X,Y,Minisector,Fastest
-2067.0,-8362.0,2,HAM
-2007.0,-8309.0,2,HAM
-2000.8623530813607,-8303.419870830732,2,HAM
-1946.0,-8255.0,2,HAM
-1915.6672001912443,-8229.868011239843,2,HAM
-1869.0,-8192.0,2,HAM
-1823.9121889971182,-8157.80586834361,2,HAM
-1793.478078972116,-8139.835241193678,2,HAM
-1792.0,-8139.0,2,HAM
-1712.0,-8099.0,2,HAM
-1697.309756253663,-8093.662728411753,2,HAM
-1629.0,-8077.0,2,HAM
-1577.0,-8074.0,2,HAM
-1558.9680931306925,-8074.749273830705,2,HAM
-1504.852947580583,-8082.12621025596,2,HAM
-1496.0,-8084.0,2,HAM
-1427.0,-8104.0,2,HAM
-1408.5729109793779,-8110.334395216232,2,HAM
-1372.0,-8124.0,2,HAM
-1318.0,-8147.0,2,HAM
-1275.0978296426495,-8165.028819072095,2,HAM
-1178.0,-8205.0,2,HAM
-1172.2817142444983,-8207.338681227318,2,HAM
-1028.3556190297406,-8263.170167019385,3,LAW
-1026.0,-8264.0,3,LAW
-968.620136039926,-8283.680669568665,3,LAW
-932.0,-8295.0,3,LAW
-820.0,-8323.0,3,LAW
-764.054316561156,-8333.480483552157,3,LAW
-730.0,-8339.0,3,LAW
-626.0,-8352.0,3,LAW
-539.8174180340039,-8354.50252662264,3,LAW
-487.0,-8352.0,3,LAW
-264.0,-8329.0,3,LAW
-257.47164952832554,-8328.133121462955,3,LAW
-175.0,-8310.0,3,LAW
-104.77008185036269,-8288.60958656729,3,LAW
-41.0,-8267.0,3,LAW
-9.82323686865647,-8255.223205450056,3,LAW
145.0,-8183.0,3,LAW
184.58266926875427,-8160.978648038712,3,LAW
241.0,-8127.0,3,LAW
325.0,-8070.0,3,LAW
372.3812005935034,-8033.917454796262,3,LAW
451.84880100048053,-7966.830389448229,3,LAW
465.0,-7955.0,3,LAW
522.0,-7901.0,4,LAW
547.2331305220575,-7875.242620393492,4,LAW
654.0,-7752.0,4,LAW
711.4254412303965,-7673.818726125259,4,LAW
722.0,-7658.0,4,LAW
840.9839664760952,-7458.210280103001,4,LAW
852.0,-7437.0,4,LAW
913.4295145647704,-7300.841418798224,4,LAW
953.9729290456352,-7189.383706888429,4,LAW
964.0,-7160.0,4,LAW
1011.0,-7003.0,4,LAW
1016.9599826491532,-6981.198829624599,4,LAW
1062.3514993603244,-6808.311725821026,4,LAW
1067.0,-6790.0,4,LAW
1101.0,-6653.0,4,LAW
1103.5138277921506,-6642.871973227684,4,LAW
1139.0,-6501.0,4,LAW
1141.4463990177412,-6491.286516522359,4,LAW
1176.0,-6355.0,5,HAM
1178.424680972819,-6345.49085599439,5,HAM
1225.0,-6162.0,5,HAM
1231.0946352009264,-6137.263117759309,5,HAM
1265.0,-5997.0,5,HAM
1296.7922641007258,-5866.031783648795,5,HAM
1298.0,-5861.0,5,HAM
1334.0,-5709.0,5,HAM
1342.2488251520926,-5674.392746495233,5,HAM
1389.0,-5479.0,5,HAM
1403.2936270247328,-5418.881389325532,5,HAM
1428.5737980215551,-5311.491691767942,5,HAM
1435.0,-5285.0,5,HAM
1470.8520974793007,-5139.714277461493,5,HAM
1481.0,-5099.0,5,HAM
1535.372139735984,-4882.752575795134,5,HAM
1550.0,-4825.0,5,HAM
1583.0663535950694,-4695.329534995898,6,HAM
1625.6298288099256,-4529.363170621436,6,HAM
1627.0,-4524.0,6,HAM
1639.0,-4477.0,6,HAM
1682.3624855822973,-4307.558992391564,6,HAM
1692.0,-4270.0,6,HAM
1723.4570138295428,-4147.590981592831,6,HAM
1729.0,-4126.0,6,HAM
1766.0,-3982.0,6,HAM
1772.8886760915761,-3955.453512776482,6,HAM
1808.0,-3821.0,6,HAM
1832.150304073296,-3727.893302967613,6,HAM
1846.0,-3675.0,6,HAM
1898.0,-3481.0,6,HAM
1901.528172539226,-3467.7389005959017,6,HAM
1946.9775074317936,-3295.2813152508784,6,HAM
1984.0,-3154.0,6,HAM
2000.5902344767453,-3090.729938748598,6,HAM
2039.0,-2946.0,7,LAW
2046.0070178241551,-2919.8916289649983,7,LAW
2061.0,-2864.0,7,LAW
2080.7765312886886,-2789.7231177676263,7,LAW
2118.191113823293,-2649.683559930432,7,LAW
2120.0,-2643.0,7,LAW
2188.0,-2394.0,7,LAW
2196.111831798091,-2364.4891697950698,7,LAW
2229.0,-2247.0,7,LAW
2245.9902009023745,-2186.1465095682875,7,LAW
2297.0,-2004.0,7,LAW
2306.5434350690016,-1970.206486889015,7,LAW
2332.0,-1880.0,7,LAW
2366.4462879650114,-1751.5592835799337,7,LAW
2377.0,-1698.0,7,LAW
2391.769759995224,-1618.4140649499534,7,LAW
2395.0,-1597.0,7,LAW
2401.7852161433448,-1530.8987607868987,7,LAW
2402.0,-1528.0,7,LAW
2405.0,-1444.0,8,LAW
2399.7926170759315,-1348.980931983116,8,LAW
2398.0,-1329.0,8,LAW
2391.7544575403786,-1279.9364190894235,8,LAW
2386.0,-1249.0,8,LAW
2376.246784167612,-1204.603395892015,8,LAW
2366.0,-1171.0,8,LAW
2353.6156791644285,-1138.3779721958456,8,LAW
2306.0,-1037.0,8,LAW
2280.1893509440492,-995.4835830663964,8,LAW
2259.0148185811445,-973.9004176912878,8,LAW
2247.0,-962.0,8,LAW
2189.0,-908.0,8,LAW
2185.3040490292055,-905.0398212227511,8,LAW
2129.0,-865.0,8,LAW
2080.0,-835.0,8,LAW
2057.626915286397,-823.6901059602666,8,LAW
1936.6525586753603,-771.0561595520244,8,LAW
1934.0,-770.0,8,LAW
1888.6110150469244,-754.6434386862855,8,LAW
1860.0,-748.0,8,LAW
1748.1359371187484,-720.908523097079,8,LAW
1744.0,-720.0,8,LAW
1638.0,-698.0,8,LAW
1576.0317671346036,-686.9077686333544,8,LAW
1488.8471774271145,-676.8196940988503,8,LAW
1467.0,-675.0,8,LAW
1392.4446947580964,-670.638174686365,8,LAW
1370.0,-670.0,8,LAW
1142.0,-671.0,8,LAW
1132.7346321530601,-671.4541016392116,8,LAW
990.3380733420435,-685.2167930193688,9,LAW
911.0,-697.0,9,LAW
897.3347002165375,-699.2443686176716,9,LAW
779.0,-727.0,9,LAW
772.575500181579,-729.0778379148919,9,LAW
681.5251771509065,-761.7416621966823,9,LAW
642.0,-778.0,9,LAW
543.507382999747,-825.1951989412283,9,LAW
529.0,-833.0,9,LAW
387.0,-921.0,9,LAW
368.8100380661762,-933.6103926283781,9,LAW
271.0,-1007.0,9,LAW
263.7798458176942,-1012.8603382234841,9,LAW
230.0,-1041.0,9,LAW
130.0,-1129.0,9,LAW
123.18112140323986,-1135.4132684303563,9,LAW
10.629703452338823,-1251.6327995178176,9,LAW
-1.0,-1265.0,9,LAW
-92.74524067944017,-1380.7667225937464,9,LAW
-104.0,-1396.0,9,LAW
-207.19085025459376,-1542.9564328791926,10,HAM
-210.0,-1547.0,10,HAM
-226.0,-1570.0,10,HAM
-308.0,-1687.0,10,HAM
-365.5603700169774,-1768.7167871688343,10,HAM
-474.86098870105064,-1923.5241605687193,10,HAM
-495.0,-1952.0,10,HAM
-533.2175253368849,-2005.9426117068074,10,HAM
-595.6062682337196,-2093.633074143319,10,HAM
-598.0,-2097.0,10,HAM
-676.0,-2207.0,10,HAM
-790.7859972164574,-2370.3025878927374,10,HAM
-840.0,-2441.0,10,HAM
-887.8277221356673,-2511.6312418783464,10,HAM
-941.0,-2593.0,10,HAM
-1058.9918481856485,-2767.3615804174938,10,HAM
-1096.0,-2822.0,10,HAM
-1146.1286248200222,-2896.368667067778,10,HAM
-1178.8114216933443,-2945.5334805896973,11,HAM
-1235.0,-3029.0,11,HAM
-1371.1134685463098,-3230.256554246686,11,HAM
-1375.0,-3236.0,11,HAM
-1484.7322522162672,-3398.1419204736776,11,HAM
-1530.0,-3465.0,11,HAM
-1601.0062146428202,-3568.7809524262043,11,HAM
-1638.0,-3618.0,11,HAM
-1728.2622980381852,-3728.0013771353106,11,HAM
-1740.0,-3741.0,11,HAM
-1817.4649191685364,-3819.6380806183215,11,HAM
-1820.0,-3822.0,11,HAM
-1861.0,-3858.0,11,HAM
-1917.5047569355318,-3902.4225060139443,11,HAM
-1965.0,-3935.0,11,HAM
-2007.1329219026838,-3959.9632464785286,11,HAM
-2081.6710574381636,-3996.5424553837047,11,HAM
-2085.0,-3998.0,11,HAM
-2172.0,-4031.0,11,HAM
-2198.875874857164,-4039.0634060876414,11,HAM
-2299.969101292866,-4062.3927383726323,11,HAM
-2303.0,-4063.0,11,HAM
-2364.0,-4074.0,12,LAW
-2380.612885573125,-4076.3498054086135,12,LAW
-2480.0779215105777,-4084.4971338219884,12,LAW
-2493.0,-4085.0,12,LAW
-2573.206795057409,-4084.9912721997785,12,LAW
-2618.0,-4081.0,12,LAW
-2686.8192310003606,-4070.3526425193113,12,LAW
-2748.0,-4058.0,12,LAW
-2869.9099757767826,-4015.8754252146264,12,LAW
-2899.0,-4002.0,12,LAW
-2987.308762084611,-3957.4568242795563,12,LAW
-2990.0,-3956.0,12,LAW
-3043.621224459769,-3923.6438045237314,12,LAW
-3075.0,-3901.0,12,LAW
-3118.6581417565712,-3866.6055481686626,12,LAW
-3181.0,-3809.0,12,LAW
-3266.8676571389433,-3712.549255747697,12,LAW
-3294.0,-3678.0,12,LAW
-3353.36265905652,-3590.0068478086687,12,LAW
-3391.9195440956296,-3520.348806345414,12,LAW
-3406.0,-3494.0,12,LAW
-3423.9107438517863,-3456.4752876180064,12,LAW
-3427.0,-3449.0,12,LAW
-3447.867269004533,-3396.339465886475,12,LAW
-3479.8292041340496,-3310.456893916765,12,LAW
-3491.0,-3277.0,12,LAW
-3514.943974926243,-3191.3418821527935,12,LAW
-3516.0,-3187.0,12,LAW
-3542.7884784264425,-3067.507325362607,13,LAW
-3563.0,-2971.0,13,LAW
-3577.286321801137,-2897.478176047268,13,LAW
-3584.9993363706085,-2842.1064429712205,13,LAW
-3588.0,-2817.0,13,LAW
-3592.0,-2782.0,13,LAW
-3597.958986046296,-2724.7193975985433,13,LAW
-3601.0,-2689.0,13,LAW
-3605.0,-2605.0,13,LAW
-3605.3015685732457,-2571.2712352006947,13,LAW
-3604.0,-2521.0,13,LAW
-3600.0,-2469.0,13,LAW
-3598.43278190191,-2453.455219662486,13,LAW
-3588.434408549848,-2386.266219537234,13,LAW
-3585.0,-2370.0,13,LAW
-3574.2216812620854,-2324.1492044396764,13,LAW
-3570.0,-2307.0,13,LAW
-3559.989841342106,-2268.1492833487005,13,LAW
-3551.681189442976,-2245.1904916663807,13,LAW
-3540.0,-2221.0,13,LAW
-3517.393092095337,-2178.0776695472982,13,LAW
-3500.0,-2147.0,13,LAW
-3482.8859376953124,-2121.32580555533,13,LAW
-3465.0,-2106.0,13,LAW
-3443.8318189699003,-2089.748919655579,13,LAW
-3413.0,-2069.0,13,LAW
-3382.8847531988895,-2056.647851042703,13,LAW
-3361.0,-2052.0,13,LAW
-3354.439504502131,-2050.867400034944,13,LAW
-3312.1103022777534,-2045.6739838888252,13,LAW
-3299.0,-2045.0,13,LAW
-3281.74941640396,-2045.1379962755595,13,LAW
-3266.0,-2047.0,13,LAW
-3218.983729866105,-2056.561681983013,13,LAW
-3196.0,-2062.0,13,LAW
-3162.8206702585467,-2071.043144315621,13,LAW
-3119.0896639881653,-2091.473853651862,13,LAW
-3118.0,-2092.0,13,LAW
-3072.0,-2114.0,13,LAW
-3064.2411550973397,-2117.8706278792533,13,LAW
-2990.8691149795814,-2156.1016261467735,13,LAW
-2972.0,-2166.0,13,LAW
-2945.303950596146,-2179.958382990832,13,LAW
-2867.0,-2220.0,13,LAW
-2859.680693844698,-2223.5416095658197,13,LAW
-2829.800499028801,-2237.199438748983,14,HAM
-2799.3049366428513,-2248.9963535478432,14,HAM
-2788.0,-2253.0,14,HAM
-2744.392105162154,-2267.435241013291,14,HAM
-2725.0,-2273.0,14,HAM
-2691.0,-2281.0,14,HAM
-2687.4430145949377,-2281.7229095122766,14,HAM
-2621.0,-2291.0,14,HAM
-2611.675916923481,-2291.636177010012,14,HAM
-2552.0,-2292.0,14,HAM
-2532.4574635566496,-2290.258950337183,14,HAM
-2505.0,-2286.0,14,HAM
-2481.4344234996274,-2280.824604928108,14,HAM
-2455.0,-2273.0,14,HAM
-2389.0,-2242.0,14,HAM
-2385.9700124969686,-2240.182571802859,14,HAM
-2360.0,-2223.0,14,HAM
-2346.5177844259683,-2212.98049122279,14,HAM
-2325.0,-2193.0,14,HAM
-2271.0,-2128.0,14,HAM
-2268.308876941431,-2124.543994545259,14,HAM
-2253.6652461005674,-2102.029928658885,14,HAM
-2249.0,-2085.0,14,HAM
-2246.7910000095935,-2077.594671066917,14,HAM
-2223.0,-1993.0,14,HAM
-2222.123575047398,-1988.6011860067206,14,HAM
-2216.258734096107,-1931.350329854697,14,HAM
-2217.288492669099,-1892.9590205589357,14,HAM
-2218.0,-1879.0,14,HAM
-2219.9561227726413,-1854.0318747260517,14,HAM
-2228.0,-1810.0,14,HAM
-2234.79639342654,-1784.511456106808,14,HAM
-2257.0,-1715.0,14,HAM
-2275.065761123734,-1670.6478234977415,14,HAM
-2298.0,-1624.0,14,HAM
-2301.920936217374,-1616.4571869808753,14,HAM
-2325.0,-1576.0,14,HAM
-2328.1646078797357,-1570.9411050683996,14,HAM
-2379.7094022834362,-1492.9253182153886,14,HAM
-2388.0,-1481.0,14,HAM
-2425.7458511968453,-1429.9312530091381,14,HAM
-2480.0,-1367.0,14,HAM
-2482.1301995817475,-1364.5865546239247,14,HAM
-2515.882486398663,-1326.904305957959,14,HAM
-2538.0,-1303.0,14,HAM
-2584.0,-1254.0,14,HAM
-2636.693149291313,-1199.3231376122073,15,HAM
-2675.0,-1159.0,15,HAM
-2731.0,-1097.0,15,HAM
-2767.4190901753755,-1054.863105692244,15,HAM
-2851.529370637754,-953.1606842010672,15,HAM
-2854.0,-950.0,15,HAM
-2903.0,-884.0,15,HAM
-2973.9077161036985,-783.1638331586063,15,HAM
-2976.0,-780.0,15,HAM
-3031.485833397575,-690.6136523916182,15,HAM
-3044.0,-669.0,15,HAM
-3081.41803425216,-600.1143791742627,15,HAM
-3083.0,-597.0,15,HAM
-3114.8206186668067,-529.6684524261212,15,HAM
-3120.0,-518.0,15,HAM
-3143.867931911946,-461.6145681522801,15,HAM
-3171.0,-390.0,15,HAM
-3182.3065164877507,-356.9766344749257,15,HAM
-3200.0,-299.0,15,HAM
-3217.786530949769,-216.86440476183776,15,HAM
-3227.0,-152.0,15,HAM
-3229.636696137883,-127.1575173505612,15,HAM
-3230.7439664884782,-77.04176296917055,15,HAM
-3230.0,-59.0,15,HAM
-3226.0960906411105,-0.35956579364342783,15,HAM
-3224.0,21.0,15,HAM
-3218.8243673486973,57.80434922696897,15,HAM
-3208.16652300381,99.90194640911423,15,HAM
-3200.0,122.0,15,HAM
-3195.1175640203655,133.48361626079517,15,HAM
-3180.0,164.0,15,HAM
-3174.030351888384,174.2713948317771,15,HAM
-3158.0,196.0,15,HAM
-3152.0,202.0,15,HAM
-3127.767273322016,224.9992629076186,15,HAM
-3100.0,246.0,15,HAM
-3064.0,261.0,15,HAM
-3060.7320825733177,261.78606560204275,16,LAW
-3013.0794750781224,268.31888802966984,16,LAW
-3000.0,269.0,16,LAW
-2962.700270868453,267.2910186770997,16,LAW
-2933.310084196792,260.5089214645343,16,LAW
-2917.0,256.0,16,LAW
-2885.060639944089,245.17906586992154,16,LAW
-2873.0,240.0,16,LAW
-2824.7913640410093,215.93771758087684,16,LAW
-2816.0,211.0,16,LAW
-2777.0,187.0,16,LAW
-2774.0,185.0,16,LAW
-2738.4030806097,157.39780062713604,16,LAW
-2695.0,121.0,16,LAW
-2665.8121008252515,94.17055787417912,16,LAW
-2643.0,70.0,16,LAW
-2637.4819793918045,64.26148959290865,16,LAW
-2618.0,44.0,16,LAW
-2603.6412741095155,28.751404622927684,16,LAW
-2570.0,-10.0,16,LAW
-2520.0,-71.0,16,LAW
-2516.4572509911504,-75.39589708155346,16,LAW
-2478.0410661482188,-125.54815419855358,16,LAW
-2454.0,-159.0,16,LAW
-2444.6287816536587,-171.7358593371155,16,LAW
-2410.0,-218.0,16,LAW
-2385.769883568094,-249.45138578131912,16,LAW
-2341.5541549893774,-304.69585683123483,16,LAW
-2316.0,-335.0,16,LAW
-2282.127497277499,-373.60806234503093,16,LAW
-2208.0,-454.0,16,LAW
-2180.0601834335926,-483.45420604090026,16,LAW
-2144.0,-515.0,16,LAW
-2025.0,-597.0,16,LAW
-2016.6003085270254,-602.2836383022988,16,LAW
-1919.9072193118807,-651.3528708537913,16,LAW
-1839.196791641393,-669.3622811473211,16,LAW
-1836.0,-670.0,16,LAW
-1709.8224694895162,-693.3974923322518,17,LAW
-1634.0,-706.0,17,LAW
-1542.107338529551,-715.7022543061613,17,LAW
-1482.0,-715.0,17,LAW
-1445.8486137676323,-714.0035798444936,17,LAW
-1389.0,-711.0,17,LAW
-1291.0,-697.0,17,LAW
-1262.9505882355124,-691.5273741819659,17,LAW
-1214.0,-680.0,17,LAW
-1167.581985269291,-666.059747229045,17,LAW
-1018.0,-610.0,17,LAW
-1010.7257759731623,-606.9653394285687,17,LAW
-947.1947208218161,-577.4402105456028,17,LAW
-888.0,-542.0,17,LAW
-835.1008116740104,-507.16531749643406,17,LAW
-773.0,-462.0,17,LAW
-710.0,-408.0,17,LAW
-686.0166544856795,-385.18448498773364,17,LAW
-607.0,-302.0,17,LAW
-601.5707139196005,-295.88699342328033,17,LAW
-545.1371697205216,-228.1790287069994,17,LAW
-484.0,-141.0,17,LAW
-390.04016097199997,7.2021328342760835,17,LAW
-379.0,25.0,17,LAW
-326.97382686186546,112.6087416046119,18,LAW
-325.0,116.0,18,LAW
-207.39301448086198,316.4414303350282,18,LAW
-197.0,334.0,18,LAW
-115.0,471.0,18,LAW
-66.39601782690148,553.8087974770544,18,LAW
-57.0,570.0,18,LAW
62.20005867226966,778.9579735777683,18,LAW
69.0,791.0,18,LAW
118.0,882.0,18,LAW
129.72046574064896,905.6422889322696,18,LAW
163.0,973.0,18,LAW
191.0,1039.0,18,LAW
193.88021363300365,1047.8111814526526,18,LAW
215.0,1116.0,18,LAW
229.69304498804266,1167.9418060034052,18,LAW
226.0,1191.0,18,LAW
227.86628301815668,1233.0471128799315,18,LAW
228.0,1242.0,18,LAW
224.26423196939305,1293.9765650252211,18,LAW
222.0,1307.0,18,LAW
214.15443804900198,1338.6128136462883,18,LAW
198.0,1383.0,18,LAW
176.0,1429.0,18,LAW
168.62604780108262,1442.3635204298391,18,LAW
135.0,1494.0,18,LAW
126.71557249817747,1504.3836310462248,18,LAW
106.0,1526.0,18,LAW
41.0,1581.0,19,HAM
21.467327796216246,1597.0164311436254,19,HAM
-19.0,1622.0,19,HAM
-60.73191514752721,1644.1733441059341,19,HAM
-143.0,1687.0,19,HAM
-160.1729169052961,1695.323419332145,19,HAM
-172.0,1700.0,19,HAM
-177.41125915756214,1702.225661312072,19,HAM
-244.3294657281188,1729.6059218764399,19,HAM
-283.0,1744.0,19,HAM
-388.57895321350964,1781.1536582391138,19,HAM
-391.0,1782.0,19,HAM
-450.0,1802.0,19,HAM
-460.19898829992707,1805.116588638077,19,HAM
-528.0,1825.0,19,HAM
-589.3521903166013,1840.8338456672054,19,HAM
-637.0,1851.0,19,HAM
-754.4594361739352,1870.7135023881888,19,HAM
-810.0,1878.0,19,HAM
-834.2883923857776,1880.585809087352,19,HAM
-950.0,1886.0,19,HAM
-965.9048533363455,1886.3393770724906,19,HAM
-1077.0,1887.0,19,HAM
-1115.6146228288735,1885.8450404779196,19,HAM
-1164.0,1883.0,19,HAM
-1295.4673315796401,1869.3449958359995,19,HAM
-1356.0,1862.0,19,HAM
-1357.6392019287202,1861.8060909679361,19,HAM
-1366.0,1860.0,19,HAM
-1539.013669031635,1829.9096695467576,20,HAM
-1544.0,1829.0,20,HAM
-1653.0,1805.0,20,HAM
-1727.0487075580947,1786.4754774258824,20,HAM
-1833.4813937883052,1758.282337494,20,HAM
-1838.0,1757.0,20,HAM
-1933.695848175174,1728.0720688825093,20,HAM
-1962.0,1719.0,20,HAM
-2076.5813454658337,1679.6393662573016,20,HAM
-2081.0,1678.0,20,HAM
-2182.8614573544423,1638.060989413361,20,HAM
-2200.0,1631.0,20,HAM
-2374.0,1553.0,20,HAM
-2407.5213315519777,1536.5425357152442,20,HAM
-2486.0,1496.0,20,HAM
-2604.2608005554844,1428.2015264129798,20,HAM
-2656.0,1396.0,20,HAM
-2723.9626784248253,1351.3964122717507,20,HAM
-2751.0,1333.0,20,HAM
-2832.0,1274.0,20,HAM
-2905.6014967789592,1212.6311468277654,20,HAM
-3057.0,1078.0,21,HAM
-3113.6653457119564,1025.5311101111195,21,HAM
-3164.0,967.0,21,HAM
-3207.7133641804367,915.453435811424,21,HAM
-3263.0,849.0,21,HAM
-3317.2143338380374,779.4052129708685,21,HAM
-3364.0,710.0,21,HAM
-3486.3874347726382,500.2178829120518,21,HAM
-3545.0,394.0,21,HAM
-3582.876704444393,321.38601255594267,21,HAM
-3617.0,241.0,21,HAM
-3626.820043168976,217.79959030501524,21,HAM
-3641.0,184.0,21,HAM
-3703.0,24.0,21,HAM
-3751.5497288504166,-119.39896025543648,21,HAM
-3792.8410570334804,-253.17501525589554,21,HAM
-3803.0,-288.0,21,HAM
-3856.8349116719055,-497.98325184111,22,HAM
-3858.0,-503.0,22,HAM
-3891.404351133673,-652.5027156646097,22,HAM
-3903.0,-706.0,22,HAM
-3925.494490052812,-811.385980286841,22,HAM
-3940.0,-878.0,22,HAM
-3966.4247249979626,-994.7241360031454,22,HAM
-3972.0,-1020.0,22,HAM
-4019.0,-1242.0,22,HAM
-4028.6122854422665,-1289.6446899950813,22,HAM
-4059.0,-1467.0,22,HAM
-4060.3973770203734,-1476.0482257397985,22,HAM
-4083.0,-1630.0,22,HAM
-4089.3630349297164,-1679.112566380088,22,HAM
-4113.0,-1891.0,22,HAM
-4119.148694861584,-1958.9624867791708,22,HAM
-4127.0,-2074.0,23,HAM
-4127.49330491673,-2082.2499975891833,23,HAM
-4134.488422467987,-2215.869072596186,23,HAM
-4138.0,-2311.0,23,HAM
-4140.339472769785,-2403.7736588252533,23,HAM
-4141.0,-2460.0,23,HAM
-4140.712055642812,-2537.5272955527316,23,HAM
-4140.0,-2593.0,23,HAM
-4137.0,-2727.0,23,HAM
-4130.860805859068,-2851.8921336076874,23,HAM
-4122.0,-2990.0,23,HAM
-4116.4022832039645,-3068.087470418478,23,HAM
-4116.0,-3073.0,23,HAM
-4095.0,-3265.0,23,HAM
-4087.387433304124,-3325.116885356375,23,HAM
-4066.0,-3481.0,23,HAM
-4059.2371296478823,-3526.2706272979117,23,HAM
-4033.0,-3688.0,24,HAM
-4018.768695130741,-3767.511876753197,24,HAM
-4009.0,-3821.0,24,HAM
-3990.4813346124693,-3921.8684288636036,24,HAM
-3986.0,-3945.0,24,HAM
-3928.4314121724983,-4220.8183058964705,24,HAM
-3915.0,-4283.0,24,HAM
-3894.192436952331,-4377.279225832867,24,HAM
-3873.7241088899773,-4464.774287136318,24,HAM
-3866.0,-4497.0,24,HAM
-3834.0,-4629.0,24,HAM
-3820.271239219441,-4685.560560722888,24,HAM
-3797.0,-4781.0,24,HAM
-3772.9096096693115,-4877.374741425292,24,HAM
-3772.0,-4881.0,24,HAM
-3702.085998608391,-5159.786967396703,24,HAM
-3696.0,-5184.0,24,HAM
-3666.095915245423,-5302.654055250512,24,HAM
