X,Y,Minisector,Fastest
1383.0,10828.0,8,COL
1245.0,10889.0,8,COL
1229.7857557787834,10894.144145006776,8,COL
1089.0,10935.0,8,COL
1003.687076929145,10954.211747838595,8,COL
935.8342147213979,10953.126235369298,8,COL
884.0,10950.0,8,COL
742.9075151365961,10940.134790466347,8,COL
717.0,10938.0,8,COL
672.7706089262607,10930.098264075299,8,COL
656.0,10923.0,8,COL
604.8393518241977,10904.27201870501,8,COL
567.0,10889.0,8,COL
515.822211187378,10863.265433890094,8,COL
466.0,10832.0,8,COL
434.93604001146736,10809.505615839444,8,COL
380.0,10753.0,8,COL
324.6109244511943,10673.779642861098,8,COL
306.0,10645.0,8,COL
277.5439152923928,10591.715877957695,8,COL
271.0,10577.0,8,COL
255.48094924929197,10543.252700930203,8,COL
232.0,10487.0,8,COL
207.0,10384.0,8,COL
202.270446941309,10353.586676944828,8,COL
195.0,10279.0,8,COL
189.41056077760584,10186.49854530006,8,COL
187.0,10142.0,8,COL
183.6990277027474,10078.306927084443,8,COL
176.0,9965.0,8,COL
175.01310491275947,9956.70657796744,8,COL
155.8095130948121,9854.064927900023,8,COL
137.73345700074566,9792.59736683724,8,COL
134.0,9782.0,8,COL
117.86665218698572,9743.049183641595,8,COL
93.0,9699.0,9,NOR
51.0,9639.0,9,NOR
37.647973837780874,9622.597159050449,9,NOR
-0.988195458667851,9582.579952197015,9,NOR
-13.0,9572.0,9,NOR
-86.0,9517.0,9,NOR
-146.188859700272,9483.5341312277,9,NOR
-241.0,9450.0,9,NOR
-282.3640130842822,9442.24856332735,9,NOR
-331.0,9441.0,9,NOR
-354.08431053738633,9442.111651781945,9,NOR
-401.76011962733804,9448.885004733434,9,NOR
-422.0,9455.0,9,NOR
-454.0,9468.0,9,NOR
-454.2642902847397,9468.118427186551,9,NOR
-510.0,9497.0,9,NOR
-533.7190862070948,9512.310113337577,9,NOR
-552.0,9526.0,9,NOR
-591.0,9562.0,9,NOR
-595.3664522704079,9566.478541218472,9,NOR
-646.0,9626.0,9,NOR
-663.9961422262004,9652.111308842126,9,NOR
-674.0,9668.0,9,NOR
-702.0,9719.0,9,NOR
-707.8046945800562,9731.249000405674,9,NOR
-728.4259211759903,9781.316957583356,9,NOR
-733.0,9794.0,9,NOR
-757.0,9876.0,9,NOR
-757.0819237320258,9876.356032957756,9,NOR
-768.0729260291179,9934.80435249472,9,NOR
-771.0,9957.0,9,NOR
-775.4356633141457,10011.421213605385,9,NOR
-776.0,10027.0,9,NOR
-775.0,10102.0,9,NOR
-773.5298477016565,10128.113629016478,9,NOR
-765.0,10215.0,9,NOR
-764.9428063303086,10215.441540059264,9,NOR
-747.0,10323.0,9,NOR
-730.0,10398.0,9,NOR
-725.2022741090844,10416.466058886825,9,NOR
-700.0,10499.0,9,NOR
-688.1100676458967,10532.869024345657,9,NOR
-649.7573897272982,10633.696050324976,9,NOR
-635.0,10670.0,9,NOR
-589.5458840117253,10773.480424090632,9,NOR
-533.0,10890.0,9,NOR
-532.7832377381525,10890.433913946958,9,NOR
-491.6029262478635,10970.48957780484,10,NOR
-465.0,11020.0,10,NOR
-367.32187484386696,11196.741485418983,10,NOR
-354.0,11220.0,10,NOR
-318.62108547836687,11279.665546022585,10,NOR
-276.2099048519344,11345.654774820841,10,NOR
-270.0,11355.0,10,NOR
-201.88644074927578,11453.488379036942,10,NOR
-192.0,11467.0,10,NOR
-80.06428856036074,11613.006674481796,10,NOR
-28.0,11677.0,10,NOR
89.69796913646992,11808.956528588566,10,NOR
204.859574541884,11923.088024238443,10,NOR
213.0,11931.0,10,NOR
287.8009013395664,12002.02140575547,10,NOR
368.0,12072.0,10,NOR
437.66875000948767,12130.267626510993,10,NOR
497.0,12178.0,10,NOR
553.3056131333298,12220.52712818413,10,NOR
596.0,12250.0,10,NOR
805.0,12383.0,10,NOR
823.6794920725011,12394.441560590907,10,NOR
945.9455160203149,12462.455383567929,10,NOR
1077.0,12512.0,10,NOR
1256.0,12581.0,11,NOR
1273.3845602139977,12587.414265712006,11,NOR
1424.0,12635.0,11,NOR
1562.0013980160593,12672.969503386757,11,NOR
1643.0,12693.0,11,NOR
1771.0,12720.0,11,NOR
1788.2204002870578,12723.359846162833,11,NOR
1924.3250287845385,12748.332505661472,11,NOR
2028.0,12765.0,11,NOR
2133.552293461606,12779.669232833145,11,NOR
2167.0,12784.0,11,NOR
2398.0,12811.0,11,NOR
2431.8845243719343,12814.682969460166,11,NOR
2548.0,12827.0,11,NOR
2565.7302219756966,12828.86179428466,11,NOR
2781.0,12851.0,11,NOR
2796.96915671121,12852.577197576706,11,NOR
2914.0,12864.0,11,NOR
3163.0,12889.0,11,NOR
3164.2185146468983,12889.123869003462,11,NOR
3324.750778895237,12905.874454416085,11,NOR
3447.0,12920.0,12,NOR
3493.934796538422,12925.330711211749,12,NOR
3597.0,12937.0,12,NOR
3665.2237026203516,12944.736128430932,12,NOR
3730.0,12952.0,12,NOR
3926.912926255681,12973.615856807102,12,NOR
3964.0,12978.0,12,NOR
4091.2083026662617,12993.773422474658,12,NOR
4148.0,13001.0,12,NOR
4269.525594446769,13016.915334988753,12,NOR
4481.0,13045.0,12,NOR
4704.175562761601,13073.821132200384,12,NOR
4729.0,13077.0,12,NOR
4811.918133444624,13087.324057589822,12,NOR
4845.0,13090.0,12,NOR
4904.945568864563,13095.326024643271,12,NOR
5140.0,13113.0,12,NOR
5297.0,13113.0,12,NOR
5312.50396961949,13111.936798271478,12,NOR
5436.0,13097.0,12,NOR
5551.255514695292,13074.80236655861,12,NOR
5619.0,13055.0,12,NOR
5829.0,12974.0,13,NOR
5829.9554530977075,12973.567153824299,13,NOR
5957.734590867747,12905.378354705848,13,NOR
6050.321026192324,12839.601287103407,13,NOR
6071.0,12824.0,13,NOR
6166.2390394478625,12746.285857953442,13,NOR
6246.940033717034,12669.183800920742,13,NOR
6278.0,12636.0,13,NOR
6408.0,12456.0,13,NOR
6451.5655867285095,12373.081217914758,13,NOR
6523.0,12226.0,13,NOR
6568.28036155125,12120.96209188303,13,NOR
6585.0,12071.0,13,NOR
6630.041063864407,11933.946154245245,13,NOR
6663.0,11826.0,13,NOR
6675.886139852664,11780.185983817737,13,NOR
6707.0,11664.0,13,NOR
6715.0,11635.0,13,NOR
6715.198284558143,11634.273133382427,13,NOR
6769.0,11412.0,13,NOR
6772.485745464808,11396.132250705374,13,NOR
6798.0,11276.0,13,NOR
6823.0,11155.0,13,NOR
6842.749901209957,11049.825447782707,14,NOR
6867.493019398068,10904.067038609044,14,NOR
6870.0,10888.0,14,NOR
6894.0,10717.0,14,NOR
6911.0,10593.0,14,NOR
6914.958664320165,10560.976384866772,14,NOR
6927.0,10452.0,14,NOR
6934.921954540883,10372.659207053437,14,NOR
6948.0,10232.0,14,NOR
6952.4430196598605,10184.146799086402,14,NOR
6959.0,10106.0,14,NOR
6963.0,10042.0,14,NOR
6970.891126687944,9900.552447839009,14,NOR
6973.0,9852.0,14,NOR
6976.8820578668165,9726.986663420825,14,NOR
6979.908813776904,9581.21843551968,14,NOR
6981.0,9533.0,14,NOR
6987.0,9311.0,14,NOR
6987.394339278749,9296.910864549935,14,NOR
6992.940311295263,9140.139234267628,14,NOR
6994.0,9121.0,14,NOR
7009.0,8912.0,14,NOR
7010.440072535698,8895.295140342849,14,NOR
7030.0,8740.0,15,COL
7038.64934509118,8687.248225196856,15,COL
7084.0,8446.0,15,COL
7109.573325731209,8338.426264150612,15,COL
7117.0,8309.0,15,COL
7149.0,8188.0,15,COL
7157.66474181735,8157.15061570308,15,COL
7184.0,8068.0,15,COL
7212.753986727324,7977.529023216629,15,COL
7258.0,7847.0,15,COL
7284.573650881742,7776.522347088341,15,COL
7291.0,7760.0,15,COL
7401.0,7485.0,15,COL
7401.34749418956,7484.129408999746,15,COL
7474.0,7283.0,15,COL
7481.175557473177,7258.377820856072,15,COL
7510.0,7150.0,15,COL
7527.0,7060.0,15,COL
7528.952353281363,7046.136238738872,15,COL
7538.0,6870.0,15,COL
7537.962949334191,6869.151882967999,15,COL
7506.52256377068,6612.099316714321,15,COL
7504.0,6597.0,15,COL
7470.885272757433,6438.125361768341,16,COL
7452.0,6363.0,16,COL
7441.0,6320.0,16,COL
7437.114703685387,6304.838302737579,16,COL
7393.5578004822155,6133.844055924182,16,COL
7374.0,6050.0,16,COL
7367.701205936716,6021.203421306406,16,COL
7351.0,5938.0,16,COL
7340.0,5391.0,16,COL
7349.349901078242,5352.571197336169,16,COL
7400.0,5206.0,16,COL
7400.252042659953,5205.404327809274,16,COL
7450.0,5101.0,16,COL
7456.302765463371,5088.949737907152,16,COL
7506.806814207953,4998.505631997782,16,COL
7513.0,4988.0,16,COL
7573.0,4890.0,16,COL
7586.786655505825,4867.266081814795,16,COL
7625.0,4803.0,16,COL
7687.0,4689.0,16,COL
7701.319489479465,4658.687509675235,16,COL
7734.0,4582.0,16,COL
7752.681844959939,4528.307606882174,16,COL
7762.0,4496.0,16,COL
7774.495966840418,4441.172091755334,16,COL
7787.0,4355.0,17,NOR
7788.451488706272,4250.451018326815,17,NOR
7787.0,4237.0,17,NOR
7753.0,4058.0,17,NOR
7745.335724398487,4028.515922525333,17,NOR
7676.57143153308,3860.741735836333,17,NOR
7670.0,3848.0,17,NOR
7620.0,3762.0,17,NOR
7596.20953405115,3726.25652229025,17,NOR
7562.0,3678.0,17,NOR
7526.894480413915,3633.6380149472793,17,NOR
7443.0,3551.0,17,NOR
7419.976535907255,3532.6732854622314,17,NOR
7272.0,3431.0,17,NOR
7237.369327815332,3410.21427029031,17,NOR
7171.218551550939,3375.5007551921863,17,NOR
7159.0,3369.0,17,NOR
6931.0,3244.0,17,NOR
6903.186699949024,3227.610803886829,17,NOR
6819.765652430859,3167.2307266277685,17,NOR
6764.0,3112.0,17,NOR
6655.0,3004.0,17,NOR
6654.49342411156,3003.474383072233,17,NOR
6541.0,2879.0,17,NOR
6540.563754417752,2878.509839532422,17,NOR
6459.0,2782.0,17,NOR
6446.472603924703,2765.5303428346506,17,NOR
6396.0,2697.0,17,NOR
6352.178058116016,2635.996651244078,17,NOR
6260.0,2495.0,18,NOR
6259.635776002284,2494.384088701905,18,NOR
6202.0,2392.0,18,NOR
6143.933178372917,2286.016117345873,18,NOR
6095.0,2194.0,18,NOR
6074.132878737407,2153.5417100485947,18,NOR
6020.0,2046.0,18,NOR
6013.0,2032.0,18,NOR
5992.8055320668645,1991.0564695647886,18,NOR
5946.0,1894.0,18,NOR
5878.7709933221395,1755.5995713506572,18,NOR
5803.0,1600.0,18,NOR
5788.328696298917,1569.8158707435243,18,NOR
5737.225127781058,1463.987494413735,18,NOR
5700.0,1386.0,18,NOR
5625.005706879382,1228.5779887178323,18,NOR
5590.0,1155.0,18,NOR
5506.479978699737,979.1263001343032,18,NOR
5435.0,829.0,18,NOR
5413.058866630581,783.473785472014,18,NOR
5378.0,711.0,18,NOR
5336.153409465119,623.6908557161646,18,NOR
5307.0,563.0,19,NOR
5256.905378577282,459.75545995286086,19,NOR
5192.0,326.0,19,NOR
5143.2463995711605,224.92729296620402,19,NOR
5070.0,73.0,19,NOR
5006.418299451864,-57.60495435544861,19,NOR
4962.0,-149.0,19,NOR
4912.0,-254.0,19,NOR
4903.708475363361,-271.310133226463,19,NOR
4791.210043706929,-504.02631013363754,19,NOR
4768.0,-552.0,19,NOR
4695.723041754221,-702.1490046814447,19,NOR
4678.0,-739.0,19,NOR
4578.962143752603,-944.2409026169299,19,NOR
4564.0,-975.0,19,NOR
4491.0,-1124.0,19,NOR
4490.636789367098,-1124.7409281240616,19,NOR
4272.0,-1571.0,20,NOR
4271.656117650179,-1571.69381677719,20,NOR
4171.356519102825,-1772.4183496325882,20,NOR
4153.0,-1809.0,20,NOR
4015.6712961827384,-2082.1336383904245,20,NOR
3996.0,-2121.0,20,NOR
3920.638787261227,-2267.9905081569127,20,NOR
3873.6849494106837,-2357.7443712707714,20,NOR
3861.0,-2382.0,20,NOR
3818.550622948967,-2463.1877345392127,20,NOR
3706.0,-2677.0,20,NOR
3705.5721209324047,-2677.8034430124267,20,NOR
3548.0,-2968.0,20,NOR
3515.2227255094886,-3025.9978538095397,20,NOR
3455.049636871913,-3129.294979521898,20,NOR
3390.0,-3240.0,20,NOR
3345.86719107766,-3316.4464034563066,20,NOR
3292.5654670479857,-3400.451961181013,20,NOR
3248.0,-3462.0,20,NOR
3095.2219842808668,-3659.6398850068163,21,NOR
3083.0,-3675.0,21,NOR
2999.06396230754,-3774.2052051049923,21,NOR
2941.0,-3825.0,21,NOR
2931.3892182261957,-3833.0503972895003,21,NOR
2834.0,-3911.0,21,NOR
2802.0737291381924,-3933.8622562159776,21,NOR
2730.0,-3977.0,21,NOR
2661.998370400487,-4009.655995965316,21,NOR
2510.3199036393644,-4073.3147428738844,21,NOR
2496.0,-4079.0,21,NOR
2391.251316613736,-4106.506798062995,21,NOR
2365.0,-4108.0,21,NOR
2213.5805195930584,-4114.494665995046,21,NOR
2175.0,-4114.0,21,NOR
2064.8172600983785,-4099.078912530351,21,NOR
2036.0,-4092.0,21,NOR
1918.2216700367976,-4056.052666459971,21,NOR
1842.0,-4025.0,21,NOR
1771.0,-3989.0,21,NOR
1752.5824516363998,-3978.979820500959,21,NOR
1666.0,-3921.0,21,NOR
1619.5065529961805,-3882.4290738023305,21,NOR
1524.0,-3799.0,21,NOR
1460.290812247192,-3739.1108765508316,21,NOR
1429.0,-3694.0,21,NOR
1278.0,-3477.0,21,NOR
1261.2561710409354,-3450.975593640253,21,NOR
1200.144212716167,-3340.17826863446,22,NOR
1177.0,-3294.0,22,NOR
1153.0228479148504,-3247.252428135764,22,NOR
1114.0,-3173.0,22,NOR
1088.1734053875018,-3124.5331592238945,22,NOR
1023.0,-3009.0,22,NOR
930.8282857036484,-2861.5246635475314,22,NOR
915.0,-2837.0,22,NOR
846.974639370281,-2737.0500482164884,22,NOR
812.0,-2689.0,22,NOR
734.119969974518,-2583.3192529083444,22,NOR
719.0,-2563.0,22,NOR
648.0,-2468.0,22,NOR
591.9560055845899,-2391.8709072537513,22,NOR
499.0,-2265.0,22,NOR
465.4702069925014,-2219.5144707508753,22,NOR
392.32332053335466,-2122.8276708287444,22,NOR
381.0,-2108.0,22,NOR
317.9883694966054,-2026.0333672108825,22,NOR
307.0,-2012.0,22,NOR
175.31993012294748,-1845.9447178316877,22,NOR
165.0,-1833.0,22,NOR
110.74902573344828,-1767.9066786838862,22,NOR
95.0,-1750.0,22,NOR
-57.20598603305494,-1575.6832229584222,22,NOR
-126.0,-1497.0,23,COL
-179.7115778008719,-1436.1308118578202,23,COL
-241.0,-1368.0,23,COL
-262.9085031163076,-1343.2992280279545,23,COL
-365.0,-1228.0,23,COL
-425.6466243756509,-1160.1484986253881,23,COL
-472.0,-1113.0,23,COL
-472.23050876342415,-1112.775167645432,23,COL
-516.7001184603467,-1070.3366299824092,23,COL
-546.0,-1046.0,23,COL
-636.5049405414107,-983.2098457380289,23,COL
-645.0,-978.0,23,COL
-697.350516874819,-949.7758852798898,23,COL
-774.0,-925.0,23,COL
-817.6228181742113,-916.5977679290584,23,COL
-822.0,-916.0,23,COL
-873.1240993684694,-911.1322002234067,23,COL
-904.0,-912.0,23,COL
-963.2422115673838,-918.6140825842009,23,COL
-999.0,-924.0,23,COL
-1055.785396481904,-937.1886661709391,23,COL
-1096.0,-966.0,23,COL
-1096.2547035393445,-966.1725099619706,23,COL
-1145.4949329690762,-999.2827096141987,23,COL
-1158.0,-1008.0,23,COL
-1206.9144322672978,-1044.3047018378613,23,COL
-1273.0,-1096.0,23,COL
-1299.9216741477242,-1114.9786624035148,23,COL
-1345.0,-1139.0,23,COL
-1369.0,-1149.0,23,COL
-1418.7165888592706,-1163.038005018573,23,COL
-1479.38122444148,-1171.9425297097137,23,COL
-1499.0,-1173.0,23,COL
-1558.7681598471365,-1166.3366838895333,23,COL
-1597.0,-1156.0,23,COL
-1655.0,-1138.0,23,COL
-1668.1303940218543,-1133.4774798568226,23,COL
-1718.0,-1114.0,23,COL
-1780.0,-1083.0,23,COL
-1791.4522571867856,-1076.6187120778993,23,COL
-1832.0,-1050.0,23,COL
-1926.0,-968.0,23,COL
-1941.408143789736,-952.8626158199409,23,COL
-1997.3291693301283,-888.486036133975,23,COL
-2043.0,-827.0,24,NOR
-2057.4595369373324,-808.9301027680493,24,NOR
-2106.0,-746.0,24,NOR
-2110.5203850301014,-739.2340786686983,24,NOR
-2144.0,-686.0,24,NOR
-2148.5598221536247,-678.3918374895959,24,NOR
-2181.76476100071,-619.6778290008674,24,NOR
-2220.0,-530.0,24,NOR
-2264.1959331525018,-396.7637648634055,24,NOR
-2268.0,-384.0,24,NOR
-2303.0,-201.0,24,NOR
-2313.8543071258055,-114.97467881841835,24,NOR
-2314.0,20.0,24,NOR
-2313.94359731024,20.891867090788732,24,NOR
-2298.0,191.0,24,NOR
-2293.281128715616,228.99652869831894,24,NOR
-2277.0,302.0,24,NOR
-2274.4897092118413,311.6033852820838,24,NOR
-2229.0,463.0,24,NOR
-2217.0970118101054,492.8739620085982,24,NOR
-2145.716570903264,641.6801932502032,24,NOR
-2132.0,667.0,24,NOR
-2105.0,714.0,24,NOR
-2054.069606196012,795.3464981502299,24,NOR
-2000.0,874.0,24,NOR
-1926.0,977.0,24,NOR
-1899.427508887692,1013.5218879677994,24,NOR
-1820.0,1122.0,24,NOR
-1765.4256569636952,1196.2966099230669,25,NOR
