X,Y,Minisector,Fastest
2386.0,-3244.0,2,VER
2429.8945604376686,-3278.079598723659,2,VER
2508.0,-3338.0,2,VER
2647.5036420283545,-3445.455571019444,2,VER
2688.0,-3476.0,2,VER
2747.0,-3520.0,2,VER
2809.7474383117706,-3568.7178165818273,2,VER
2901.0,-3644.0,2,VER
3033.0,-3759.0,2,VER
3037.8790329341127,-3763.1341935339274,2,VER
3106.0,-3819.0,2,VER
3112.5252248044676,-3824.2780205224585,2,VER
3230.0,-3919.0,2,VER
3267.811683954559,-3949.5257041716827,2,VER
3331.931485986889,-3999.9085843475723,2,VER
3366.0,-4018.0,2,VER
3381.3873161259908,-4025.2899866308762,2,VER
3426.0,-4044.0,2,VER
3489.0,-4062.0,2,VER
3505.7631869644706,-4065.8568129920145,2,VER
3557.4370834450365,-4073.835341071158,2,VER
3576.0,-4074.0,2,VER
3656.86374949002,-4064.800295651487,2,VER
3666.0,-4063.0,2,VER
3703.5691949535935,-4045.0104568685506,2,VER
3705.0,-4044.0,2,VER
3742.0,-4015.0,2,VER
3777.1468840615335,-3964.7153915281774,2,VER
3805.0,-3907.0,2,VER
3811.4980712687593,-3888.29848428951,2,VER
3812.2112521416557,-3857.949237833105,2,VER
3812.0,-3847.0,2,VER
3812.0,-3806.0,3,VER
3811.9025911110384,-3803.4913732329,3,VER
3809.005953116997,-3765.585459499731,3,VER
3808.0,-3755.0,3,VER
3804.0,-3718.0,3,VER
3794.0,-3641.0,3,VER
3793.3552244862967,-3636.247374212973,3,VER
3777.310444655181,-3537.2360268976227,3,VER
3775.0,-3526.0,3,VER
3766.3695099826987,-3486.340195558073,3,VER
3750.713422650595,-3421.3782140390176,3,VER
3749.0,-3415.0,3,VER
3733.0,-3365.0,3,VER
3727.7249514268838,-3351.2585650944375,3,VER
3700.156362238086,-3285.0406482461217,3,VER
3680.0,-3239.0,3,VER
3655.1341790308506,-3184.1704728200616,3,VER
3647.0,-3167.0,3,VER
3629.0,-3130.0,3,VER
3617.898628033395,-3106.7318249046693,3,VER
3554.0,-2968.0,3,VER
3546.256593906521,-2950.762252508699,3,VER
3421.0015035796255,-2641.018993697553,3,VER
3418.0,-2632.0,3,VER
3405.8927585492497,-2593.4377419711886,3,VER
3380.0,-2500.0,3,VER
3378.54263072126,-2494.6643585919583,3,VER
3345.0,-2363.0,3,VER
3339.243663160537,-2333.070355987295,3,VER
3328.0,-2246.0,3,VER
3327.520551814746,-2239.427187312277,3,VER
3329.0,-2098.0,3,VER
3329.6590842108703,-2091.0677550147875,3,VER
3343.0,-1996.0,3,VER
3363.0464391219743,-1883.8116205891777,3,VER
3367.0,-1865.0,4,NOR
3408.0,-1714.0,4,NOR
3429.0849189780915,-1658.0927743829213,4,NOR
3483.0,-1542.0,4,NOR
3496.0,-1517.0,4,NOR
3541.3999659534547,-1437.1341223587362,4,NOR
3597.0,-1352.0,4,NOR
3601.7411574112184,-1345.2581697973035,4,NOR
3701.0,-1225.0,4,NOR
3722.0692066450256,-1204.4904941245238,4,NOR
3859.931150143259,-1085.9809720263215,4,NOR
3952.0,-1012.0,4,NOR
4006.5294234512558,-971.8538462008806,4,NOR
4047.0,-947.0,4,NOR
4062.4039733023715,-937.3287460155123,4,NOR
4158.0,-878.0,4,NOR
4283.0,-808.0,4,NOR
4382.964301931166,-757.1898988475043,4,NOR
4401.0,-748.0,4,NOR
4544.0,-673.0,4,NOR
4566.312241266917,-661.3621606411078,4,NOR
4801.0,-533.0,4,NOR
4810.423615183146,-527.0266141157969,4,NOR
5077.0,-333.0,5,NOR
5111.314331358732,-306.7239769232088,5,NOR
5176.096356885588,-256.50197903298795,5,NOR
5218.0,-224.0,5,NOR
5262.444564652717,-189.6248764955489,5,NOR
5338.0,-117.0,5,NOR
5417.617204731675,-11.672878173721651,5,NOR
5497.0,107.0,5,NOR
5536.722316860596,176.18423950549595,5,NOR
5550.0,203.0,5,NOR
5590.25055599511,277.56117032034535,5,NOR
5676.0,423.0,5,NOR
5708.053250527208,474.48953604793974,5,NOR
5812.842989187273,638.0488196102872,5,NOR
5826.0,658.0,5,NOR
5864.8049380370185,710.9874030676285,5,NOR
5891.0,736.0,5,NOR
5930.547318474413,774.658573843574,5,NOR
6016.0,851.0,5,NOR
6068.70274362845,886.6117874832684,5,NOR
6113.0,911.0,5,NOR
6215.528618211606,957.3918835767194,5,NOR
6325.0,1010.0,5,NOR
6414.155389673385,1066.0948720028678,5,NOR
6516.0,1147.0,6,VER
6542.667983731364,1172.7930293368045,6,VER
6624.552735807143,1302.0155556976251,6,VER
6659.0,1372.0,6,VER
6671.0,1396.0,6,VER
6699.253143966816,1465.819600702951,6,VER
6742.0,1630.0,6,VER
6765.075592400763,1726.4740873140574,6,VER
6777.0,1777.0,6,VER
6804.144931214054,1891.3459185904173,6,VER
6820.0,1949.0,6,VER
6853.968662996417,2045.4659117387528,6,VER
6939.0,2202.0,6,VER
6948.474583684117,2216.4413137261436,6,VER
7023.0,2314.0,6,VER
7042.006678610023,2335.2059324942097,6,VER
7121.0,2413.0,6,VER
7183.226918501214,2465.1708693515657,6,VER
7237.0,2506.0,6,VER
7283.307082146778,2538.609549269804,6,VER
7337.0,2574.0,6,VER
7440.0,2633.0,6,VER
7539.44146246074,2675.813371358711,6,VER
7672.399622669931,2725.1118544603073,6,VER
7710.0,2738.0,6,VER
7740.854135653202,2747.1347879546383,6,VER
7777.0,2750.0,7,VER
7853.267739460215,2755.3990069544775,7,VER
7940.0,2754.0,7,VER
8089.041444713615,2729.803524641856,7,VER
8159.0,2713.0,7,VER
8228.425197506862,2689.5427427177415,7,VER
8263.0,2676.0,7,VER
8365.72770863145,2636.88103791953,7,VER
8429.0,2608.0,7,VER
8603.294921083803,2514.795743992827,7,VER
8680.0,2472.0,7,VER
8729.50859267042,2444.953157057376,7,VER
8758.0,2433.0,7,VER
8872.604437990616,2389.806486006877,7,VER
8926.0,2373.0,7,VER
8967.77457211485,2362.0436781092185,7,VER
9028.0,2349.0,7,VER
9120.009139255679,2332.570548632491,7,VER
9166.0,2329.0,7,VER
9260.657825936218,2337.595029560258,7,VER
9275.0,2341.0,7,VER
9373.0,2378.0,7,VER
9450.0,2421.0,7,VER
9483.582800991535,2441.891180179797,7,VER
9611.0,2526.0,7,VER
9670.928113055812,2571.106698009437,7,VER
9752.0,2651.0,7,VER
9754.776533971026,2654.0064821704823,7,VER
9819.498277195491,2729.6336279882703,8,VER
9850.0,2769.0,8,VER
9910.0,2848.0,8,VER
9945.561447094464,2890.573629124625,8,VER
9988.0,2938.0,8,VER
10015.41207424249,2968.425703777515,8,VER
10080.0,3040.0,8,VER
10125.959078968246,3091.5876077022854,8,VER
10155.0,3120.0,8,VER
10224.968874389664,3174.9538485599787,8,VER
10242.0,3186.0,8,VER
10298.035080541858,3217.1235458106316,8,VER
10323.0,3229.0,8,VER
10386.472886718422,3252.135295116241,8,VER
10390.0,3253.0,8,VER
10469.830370837502,3266.0324706139463,8,VER
10513.0,3270.0,8,VER
10574.548641389636,3268.5029247072016,8,VER
10615.0,3262.0,8,VER
10631.698930435565,3259.3030480463726,8,VER
10689.0,3246.0,8,VER
10839.066963850159,3176.5546707720587,8,VER
10842.0,3175.0,8,VER
10891.809651344993,3141.9023736708787,8,VER
10906.0,3130.0,8,VER
10962.026893164048,3083.7043620800505,8,VER
11020.0,3032.0,8,VER
11070.216735250868,2981.203357849776,8,VER
11126.372224105487,2921.8498036920137,8,VER
11141.0,2908.0,8,VER
11188.889863974358,2871.9534248933314,8,VER
11244.119083769472,2850.885107056028,8,VER
11247.0,2850.0,8,VER
11390.091485529849,2816.614460177509,8,VER
11394.0,2816.0,8,VER
11920.0,2865.0,9,VER
11925.253661995328,2866.1729607385587,9,VER
12006.480454134982,2885.3314041144295,9,VER
12025.0,2890.0,9,VER
12193.014946681025,2934.1614195725574,9,VER
12200.0,2936.0,9,VER
12306.216536876771,2963.6744255673216,9,VER
12396.200505376746,2986.6443640594775,9,VER
12452.0,3001.0,9,VER
12476.339746015323,3007.347216557382,9,VER
12534.0,3023.0,9,VER
12594.649699458038,3040.089454115563,9,VER
12678.0,3066.0,9,VER
12724.239617732388,3082.6076896218146,9,VER
12856.0,3137.0,9,VER
12874.979845194746,3145.311966411962,9,VER
12952.0,3180.0,9,VER
13015.369722622203,3209.3549127266747,9,VER
13059.0,3231.0,9,VER
13126.142737142569,3266.5528005102137,9,VER
13285.394539339863,3357.20812947435,9,VER
13313.0,3374.0,9,VER
13389.233407851618,3436.4621078378714,9,VER
13439.0,3488.0,10,NOR
13598.0,3651.0,10,NOR
13631.914726281777,3686.303605564642,10,NOR
13691.638770157466,3754.9140578819183,10,NOR
13720.0,3791.0,10,NOR
13756.000219793552,3835.9035937847475,10,NOR
13848.0,3950.0,10,NOR
13939.0,4064.0,10,NOR
13944.557979586067,4070.9446144463227,10,NOR
14004.0,4145.0,10,NOR
14135.0,4308.0,10,NOR
14157.179723872987,4335.650110164309,10,NOR
14280.822468107268,4489.594612513676,10,NOR
14286.0,4496.0,10,NOR
14375.173948825191,4603.7347157585,10,NOR
14420.279825937367,4657.053146998379,10,NOR
14431.0,4670.0,10,NOR
14536.0,4798.0,10,NOR
14551.160200503284,4816.319798122692,10,NOR
14642.0,4927.0,10,NOR
14724.616676109903,5033.247223808507,10,NOR
14763.0,5083.0,10,NOR
14825.77803995212,5163.607157292629,10,NOR
14875.557565484567,5223.684561400762,11,NOR
14935.0,5294.0,11,NOR
15064.0,5446.0,11,NOR
15102.063161178741,5490.973928654405,11,NOR
15170.131928569586,5572.634980187605,11,NOR
15208.0,5617.0,11,NOR
15229.305481928179,5640.926613891167,11,NOR
15287.0,5706.0,11,NOR
15328.574281966174,5754.149135305304,11,NOR
15373.0,5806.0,11,NOR
15394.322383324663,5830.627483615755,11,NOR
15416.0,5858.0,11,NOR
15447.796207710333,5903.919646515323,11,NOR
15497.0,5979.0,11,NOR
15518.929469267405,6016.369515165091,11,NOR
15533.0,6049.0,11,NOR
15550.400843118547,6094.717959988687,11,NOR
15577.0,6172.0,11,NOR
15585.066256017693,6208.24582894743,11,NOR
15581.0,6238.0,11,NOR
15576.745941343288,6256.538159020329,11,NOR
15563.0,6308.0,11,NOR
15563.0,6308.0,11,NOR
15560.482466837819,6311.96054027259,11,NOR
15522.027599959294,6362.052348279641,11,NOR
15515.0,6368.0,11,NOR
15462.1381968027,6400.431378306014,11,NOR
15439.0,6412.0,11,NOR
15395.0,6425.0,11,NOR
15381.674351826849,6427.670197179786,11,NOR
15359.0,6432.0,11,NOR
15341.39442039927,6434.4541093301505,11,NOR
15305.0,6436.0,11,NOR
15295.595460596862,6435.883995473647,11,NOR
15227.0,6433.0,11,NOR
15219.12802228534,6432.543197930237,11,NOR
15180.905816987315,6428.627854901404,11,NOR
15169.0,6427.0,11,NOR
15147.0,6424.0,11,NOR
15139.766753417747,6422.995260530748,11,NOR
15106.0,6418.0,11,NOR
15093.427930506889,6415.9141785510465,11,NOR
15021.09476488102,6401.651876356423,11,NOR
15014.0,6400.0,11,NOR
14981.363625457327,6391.706033290642,11,NOR
14950.0,6383.0,11,NOR
14932.063675465952,6377.872415591617,11,NOR
14871.0,6359.0,11,NOR
14804.697313341403,6336.340143750949,12,NOR
14764.0,6322.0,12,NOR
14664.170324957486,6285.602619984314,12,NOR
14582.0,6255.0,12,NOR
14511.243135664052,6228.809501963469,12,NOR
14435.0,6201.0,12,NOR
14423.412314004265,6196.830110485534,12,NOR
14332.0,6164.0,12,NOR
14289.247057926681,6148.293401840152,12,NOR
14245.0,6132.0,12,NOR
14209.054690922057,6118.856094697148,12,NOR
14085.565189365656,6074.592746855407,12,NOR
14081.0,6073.0,12,NOR
14029.0,6055.0,12,NOR
13849.226399657031,5991.608641256463,12,NOR
13765.0,5962.0,12,NOR
13637.906158761067,5917.867214046887,12,NOR
13496.0,5869.0,12,NOR
13445.77794625897,5851.416216613207,12,NOR
13412.0,5840.0,12,NOR
13372.461997159196,5826.837022718193,12,NOR
13289.0,5799.0,12,NOR
13149.374683634689,5751.209313646999,12,NOR
13088.0,5732.0,12,NOR
12906.0,5677.0,12,NOR
12826.347231805634,5653.327962929131,12,NOR
12772.0,5638.0,13,NOR
12720.979023598089,5623.501836374981,13,NOR
12624.0,5596.0,13,NOR
12557.587330931387,5577.280315354008,13,NOR
12325.0,5512.0,13,NOR
12306.70949152387,5506.862618616575,13,NOR
12239.772408142611,5488.197422162923,13,NOR
12228.0,5485.0,13,NOR
12060.0,5440.0,13,NOR
12047.382402445422,5436.632682614578,13,NOR
11794.975892551114,5369.44396411054,13,NOR
11763.0,5361.0,13,NOR
11583.888438258089,5314.544846530853,13,NOR
11487.0,5290.0,13,NOR
11438.058595951326,5277.490359565477,13,NOR
11296.0,5242.0,13,NOR
11208.517419406744,5220.505222150402,13,NOR
11043.0,5180.0,13,NOR
11012.53767746111,5172.578847363007,13,NOR
10911.46758443969,5148.485888122772,13,NOR
10863.0,5137.0,13,NOR
10801.575177701583,5122.296499120694,13,NOR
10666.0,5090.0,14,NOR
10642.013736820196,5084.395573667306,14,NOR
10513.0,5055.0,14,NOR
10255.464678805576,4998.097026301278,14,NOR
10205.0,4987.0,14,NOR
10069.976852709682,4957.3250552531545,14,NOR
9925.0,4926.0,14,NOR
9819.08894233511,4903.838520732693,14,NOR
9606.493069148793,4860.44080461222,14,NOR
9580.0,4855.0,14,NOR
9497.328851931497,4837.797470088294,14,NOR
9443.0,4827.0,14,NOR
9377.690794666367,4814.303894372938,14,NOR
9252.0,4790.0,14,NOR
9243.20217421551,4788.288116524289,14,NOR
9085.160191183215,4757.555469639395,14,NOR
9077.0,4756.0,14,NOR
8836.0,4711.0,14,NOR
8808.933980763815,4706.004659623785,14,NOR
8647.923502537238,4676.7343221767715,14,NOR
8627.0,4673.0,14,NOR
8385.0,4631.0,15,NOR
8363.581822221784,4627.541200025604,15,NOR
8304.0,4618.0,15,NOR
8125.0,4587.0,15,NOR
8081.874316595331,4579.8265777827855,15,NOR
7952.386633940839,4559.036286943484,15,NOR
7946.0,4558.0,15,NOR
7767.0,4529.0,15,NOR
7756.290914283629,4527.362517754844,15,NOR
7529.220023244453,4495.080419804761,15,NOR
7506.0,4492.0,15,NOR
7412.229381315516,4480.244335484453,15,NOR
7325.0,4470.0,15,NOR
7300.621555476596,4467.138246008021,15,NOR
7145.0,4449.0,15,NOR
7071.6712791457385,4440.6886629158635,15,NOR
6965.0,4429.0,15,NOR
6725.91351855384,4404.057005168988,15,NOR
6657.0,4397.0,15,NOR
6533.472155871405,4384.460389367888,15,NOR
6369.966941468859,4368.087681689199,15,NOR
6349.0,4366.0,15,NOR
6230.410566565825,4354.255851498982,16,NOR
6099.287384206882,4341.506225632322,16,NOR
6031.0,4335.0,16,NOR
5894.0,4322.0,16,NOR
5733.0,4306.0,16,NOR
5703.496385090104,4303.096178859786,16,NOR
5539.312596141792,4287.132765739415,16,NOR
5477.0,4281.0,16,NOR
5312.737426108093,4264.126909841778,16,NOR
5241.0,4257.0,16,NOR
5117.0,4245.0,16,NOR
5079.609902997252,4241.064339884048,16,NOR
5013.0,4234.0,16,NOR
4898.234826526679,4223.017817728146,16,NOR
4743.0,4209.0,16,NOR
4734.086688527959,4208.206095699079,16,NOR
4630.374219038772,4199.409850660134,16,NOR
4585.402994402105,4195.17511507654,16,NOR
4574.0,4194.0,16,NOR
4454.0,4181.0,16,NOR
4448.711063682311,4180.421478544154,16,NOR
4417.0,4177.0,16,NOR
4362.485565608382,4171.839030514961,16,NOR
4295.0,4161.0,16,NOR
4228.121105838677,4139.318187992059,16,NOR
4179.0,4119.0,17,VER
4137.392545446311,4095.8214673311513,17,VER
4115.0,4080.0,17,VER
4067.0,4044.0,17,VER
4044.099560869738,4021.6693404441576,17,VER
4021.0802824723346,3989.8298119030333,17,VER
4020.0,3988.0,17,VER
4001.0,3945.0,17,VER
3995.7978262196916,3927.3359906139426,17,VER
3988.0,3888.0,17,VER
3987.626154365965,3884.865101447568,17,VER
3986.0,3847.0,17,VER
3988.095883811362,3813.9691980039975,17,VER
3991.0,3793.0,17,VER
4004.0,3744.0,17,VER
4008.017097478932,3733.2554004511417,17,VER
4037.0,3663.0,17,VER
4046.163033742316,3633.465509920232,17,VER
4087.0,3572.0,17,VER
4128.0,3512.0,17,VER
4155.964906266969,3471.6179714839786,17,VER
4178.140529054627,3443.9856858060225,17,VER
4198.0,3424.0,17,VER
4208.864994251375,3412.6309774255265,17,VER
4259.0,3360.0,17,VER
4295.03047502157,3323.858382006905,17,VER
4304.0,3315.0,17,VER
4371.615782347128,3248.9342192360173,17,VER
4383.0,3238.0,17,VER
4505.086658889311,3124.6272100344318,17,VER
4525.0,3106.0,17,VER
4586.907375762817,3045.9505602142444,17,VER
4595.0,3038.0,17,VER
4719.0,2915.0,17,VER
4730.406398886497,2903.3056690078224,17,VER
4784.0,2845.0,17,VER
4806.1454601581245,2818.2126141461795,17,VER
4898.0,2698.0,17,VER
4940.080409933327,2636.5345408303783,17,VER
4962.0,2594.0,17,VER
4992.100359732892,2524.651861740453,17,VER
4999.0,2504.0,17,VER
5019.349211070127,2417.252646541996,18,VER
5023.0,2398.0,18,VER
5028.98982295829,2362.713352516745,18,VER
5030.0,2307.0,18,VER
5027.697561770293,2286.0256730993956,18,VER
5008.0,2176.0,18,VER
4998.371691114395,2148.3431052113033,18,VER
4991.0,2137.0,18,VER
4919.61595874682,2032.2475862535703,18,VER
4918.0,2030.0,18,VER
4889.984334344076,1996.1868893167582,18,VER
4866.0,1982.0,18,VER
4818.35879503383,1960.2064080929958,18,VER
4784.0,1947.0,18,VER
4745.474638279224,1937.7270257060864,18,VER
4706.0,1936.0,18,VER
4653.0,1934.0,18,VER
4633.3008079251795,1933.1936075427852,18,VER
4607.0,1933.0,18,VER
4521.835186682863,1939.0207943555552,18,VER
4473.0,1945.0,18,VER
4441.944867066423,1953.9296531854645,18,VER
4425.0,1962.0,18,VER
4377.064295054881,1982.4504069602976,18,VER
4315.0,2012.0,18,VER
4311.456491587301,2014.0074063854943,18,VER
4286.0,2030.0,18,VER
4263.00250518016,2047.0913713055006,18,VER
4189.777972737801,2111.778963428668,18,VER
4172.0,2129.0,18,VER
4116.378342797955,2186.5185405616076,18,VER
4065.0,2245.0,18,VER
4057.577590189136,2254.180025100755,18,VER
4031.8328110875086,2290.6518033557068,18,VER
4000.0,2350.0,18,VER
3988.969152475175,2370.408329994509,18,VER
3958.0,2427.0,18,VER
3950.2222734498346,2440.8757458688447,18,VER
3905.0,2521.0,18,VER
3892.6088620665914,2544.195534439823,18,VER
3837.678424407082,2653.580534552184,18,VER
3836.0,2657.0,18,VER
3788.353933061057,2743.2314084095665,18,VER
3785.0,2748.0,18,VER
3686.0,2873.0,18,VER
3648.6594082150755,2917.2724638629657,18,VER
3609.7132351784594,2956.7230743604937,19,VER
3579.0,2984.0,19,VER
3541.559719003227,3017.410424010605,19,VER
3509.0,3045.0,19,VER
3456.1320480568816,3084.203845763092,19,VER
3446.0,3091.0,19,VER
3371.204840357954,3134.4479099922833,19,VER
3368.0,3136.0,19,VER
3290.0,3166.0,19,VER
3258.435373476789,3174.687727041178,19,VER
3228.0,3181.0,19,VER
3203.6597040650563,3184.3808071514677,19,VER
3155.0,3187.0,19,VER
3096.0953524923143,3181.853647145467,19,VER
3092.0,3181.0,19,VER
3006.0,3157.0,19,VER
2940.8742312536874,3129.017302300974,19,VER
2919.2104644815377,3108.9695626628218,19,VER
2904.0,3094.0,19,VER
2891.527010826077,3081.9184383401457,19,VER
2869.568830294153,3057.4023124815144,19,VER
2864.0,3049.0,19,VER
2850.0,3024.0,19,VER
2842.899681167748,3008.252751031711,19,VER
2830.0,2957.0,19,VER
2830.13546461586,2935.719261706903,19,VER
2832.0,2915.0,19,VER
2836.5036987087838,2878.295725635753,19,VER
2842.0,2848.0,19,VER
2851.366374482502,2813.817929169942,19,VER
2852.0,2812.0,19,VER
2861.0,2789.0,19,VER
2869.662996087204,2768.0485347932963,19,VER
2891.1482768202964,2721.4687911031724,19,VER
2898.0,2709.0,19,VER
2923.0,2668.0,19,VER
2923.4440589815645,2667.357790519786,19,VER
2921.0,2673.0,19,VER
2932.081346009859,2657.251279133938,19,VER
2958.0,2619.0,19,VER
2991.0,2571.0,19,VER
3015.639043429194,2536.6983355974876,19,VER
3084.0,2444.0,19,VER
3086.4866888557153,2440.702176165602,19,VER
3118.974656433377,2399.41002708412,19,VER
3124.0,2393.0,19,VER
3178.5002349253764,2322.4685370843335,19,VER
3192.0,2305.0,19,VER
3223.0868823213136,2265.0080631250453,19,VER
3231.0,2255.0,19,VER
3306.3701071688283,2163.2892074485385,19,VER
3315.0,2153.0,19,VER
3365.0,2093.0,19,VER
3381.614264055328,2072.0414371191196,20,NOR
3428.0,2011.0,20,NOR
3453.558233695299,1976.4853078014592,20,NOR
3501.0,1904.0,20,NOR
3506.090834907626,1895.4646200747463,20,NOR
3584.13830665769,1757.8067132189435,20,NOR
3595.0,1738.0,20,NOR
3629.0150139410393,1671.2929227612526,20,NOR
3642.0,1623.0,20,NOR
3648.9669633184435,1598.166883049781,20,NOR
3697.0,1421.0,20,NOR
3707.7047953175247,1371.1008949184877,20,NOR
3718.0,1304.0,20,NOR
3726.2348138943144,1210.7327355478835,20,NOR
3728.0,1179.0,20,NOR
3730.572025814677,1101.7555518643965,20,NOR
3730.0,1041.0,20,NOR
3718.3050406754214,921.7776763935603,20,NOR
3699.0,831.0,20,NOR
3675.012173721549,748.9208543651332,20,NOR
3666.0,721.0,20,NOR
3637.1122180031725,643.4554705985943,20,NOR
3628.0,624.0,20,NOR
3511.0,411.0,20,NOR
3505.7851109008398,402.5400777285311,20,NOR
3396.0,279.0,20,NOR
3392.2625370226992,275.35094566248847,20,NOR
3273.340537325563,177.25741243903917,20,NOR
3266.0,173.0,20,NOR
3114.0,95.0,21,VER
3070.806436670079,73.33157271633686,21,VER
2961.0326262730246,21.14524933441552,21,VER
2947.0,16.0,21,VER
2862.121747322501,-13.754152982839813,21,VER
2844.0,-20.0,21,VER
2627.181450522987,-71.45629902525863,21,VER
2619.0,-72.0,21,VER
2376.0,-74.0,21,VER
2236.046856628669,-61.97572190320488,21,VER
2106.0,-36.0,21,VER
2053.9485660958617,-26.648991368433567,21,VER
1928.0,11.0,21,VER
1844.3477106740206,45.12526095602425,21,VER
1725.0,97.0,21,VER
1632.273122252405,144.14320939250155,21,VER
1586.0,173.0,21,VER
1508.6662669043117,222.9377075001692,21,VER
1415.0,290.0,21,VER
1364.981992457482,332.83086088724184,21,VER
1330.0,367.0,21,VER
1230.0,483.0,22,NOR
1205.5569470780952,513.4279139025747,22,NOR
1155.0,580.0,22,NOR
1065.0467997924075,715.9674021307964,22,NOR
978.0,860.0,22,NOR
973.8111858933207,867.1873421601547,22,NOR
931.4422223386625,943.3370283932799,22,NOR
900.0,999.0,22,NOR
723.0,1299.0,22,NOR
712.2173879052149,1316.8721056500478,22,NOR
646.0,1406.0,22,NOR
576.966229054461,1487.4340120395243,22,NOR
462.0,1621.0,22,NOR
433.187918104029,1652.7896946287249,22,NOR
382.0,1696.0,22,NOR
362.8216319468434,1710.9325287424797,22,NOR
279.0,1773.0,22,NOR
217.8233368310201,1810.7567477761108,22,NOR
128.0920943049665,1856.838854884551,22,NOR
103.0,1868.0,22,NOR
33.62284153032746,1893.3682907645248,22,NOR
-85.8637734548415,1910.6151594724963,22,NOR
-100.0,1911.0,22,NOR
-197.0,1909.0,22,NOR
-213.02748814333245,1908.2784922863325,22,NOR
-293.0,1900.0,23,NOR
-301.74603476914456,1898.427342922933,23,NOR
-446.5003398536385,1864.9195880625603,23,NOR
-471.0,1858.0,23,NOR
-571.5749382788573,1823.6459633817233,23,NOR
-707.6669724461591,1753.4444840289505,23,NOR
-727.0,1743.0,23,NOR
-749.6894765293192,1731.3854607265564,23,NOR
-791.0,1712.0,23,NOR
-872.5389083949194,1673.5533041267304,23,NOR
-1035.0,1597.0,23,NOR
-1063.61470715176,1583.601777764373,23,NOR
-1147.4465714788644,1545.5520132848728,23,NOR
-1162.0,1539.0,23,NOR
-1323.8260622657785,1466.1445445915467,23,NOR
-1374.0,1444.0,23,NOR
-1486.9890369353388,1396.7022033257972,23,NOR
-1555.162441555536,1370.0360319023837,23,NOR
-1568.0,1365.0,23,NOR
-1685.0636916416067,1318.5319985984697,23,NOR
-1728.0,1301.0,23,NOR
-1883.0,1237.0,23,NOR
-1956.436293776732,1206.578939240291,23,NOR
-2011.3638362747402,1183.675097041712,23,NOR
-2045.0,1169.0,23,NOR
-2096.0,1146.0,23,NOR
-2107.369899450663,1140.882250180477,23,NOR
-2172.0,1111.0,23,NOR
-2240.786328436638,1075.7183869833525,24,NOR
-2304.0,1040.0,24,NOR
-2387.6937845798457,978.9364152238818,24,NOR
-2414.0,955.0,24,NOR
-2433.0373665760944,936.4600994801236,24,NOR
-2467.0,899.0,24,NOR
-2481.557260758602,881.3504675758804,24,NOR
-2520.0,821.0,24,NOR
-2528.600568822981,801.3692515962442,24,NOR
-2547.0,748.0,24,NOR
-2554.5164034522068,681.3074438714997,24,NOR
-2545.30444415145,622.6069243645059,24,NOR
-2545.0,621.0,24,NOR
-2540.455513839724,600.4598933059779,24,NOR
-2533.0,580.0,24,NOR
-2499.834633950745,509.87525039721737,24,NOR
-2490.0,493.0,24,NOR
-2475.8950414980172,471.5202118538059,24,NOR
-2462.0,452.0,24,NOR
-2435.0,416.0,24,NOR
-2428.2285722862243,407.4809060934204,24,NOR
-2371.0,341.0,24,NOR
-2362.0,332.0,24,NOR
-2350.261728489588,320.46974243471794,24,NOR
-2313.128025645154,284.9120054278193,24,NOR
