X,Y,Minisector,Fastest
-247.769143054868,11888.10353993556,5,PER
-210.0,12011.0,5,PER
-191.2661851156536,12065.581512838131,5,PER
-151.0,12173.0,5,PER
-122.97539937628653,12242.084208700662,5,PER
-83.0,12334.0,5,PER
-44.64328985877076,12415.730088546074,5,PER
-7.0,12491.0,5,PER
43.485684650395136,12585.783361787391,5,PER
78.0,12646.0,6,PER
144.3682771693159,12752.09826575413,6,PER
174.0,12797.0,6,PER
254.71043022279164,12913.766344513868,6,PER
277.0,12944.0,6,PER
376.1202654270996,13067.884090753574,6,PER
390.0,13084.0,6,PER
509.509545719011,13212.479368812434,6,PER
513.0,13216.0,6,PER
646.0,13342.0,6,PER
654.7472312696302,13349.745638719525,6,PER
787.0,13460.0,6,PER
809.4350248451392,13477.70688506456,6,PER
935.0,13572.0,6,PER
971.5620932862953,13597.819785888512,6,PER
1089.0,13676.0,6,PER
1141.4199938110412,13708.685668013328,6,PER
1249.0,13772.0,6,PER
1318.4712799199037,13810.583718219534,6,PER
1415.0,13861.0,6,PER
1502.3633203708212,13903.087924133195,6,PER
1586.0,13941.0,6,PER
1690.7378776408038,13986.08264072925,6,PER
1760.0,14014.0,6,PER
1883.7109418829004,14059.569886153558,7,STR
1939.0,14078.0,7,STR
2116.4299986890283,14129.538304776377,7,STR
2122.0,14131.0,7,STR
2291.0,14171.0,7,STR
2301.5232922985397,14173.3075319708,7,STR
2479.0,14210.0,7,STR
2507.4790894150947,14215.38549681122,7,STR
2668.0,14243.0,7,STR
2713.8026652518292,14250.127151520739,7,STR
2859.0,14271.0,7,STR
2922.5503669041864,14279.627876894858,7,STR
3034.0,14294.0,7,STR
3131.4882948751874,14305.661458312648,7,STR
3226.0,14316.0,7,STR
3342.844010064414,14327.30845998149,7,STR
3420.0,14334.0,7,STR
3555.059001267698,14344.45581006818,7,STR
3614.0,14349.0,7,STR
3765.771397598279,14361.461863464558,7,STR
3807.0,14365.0,7,STR
3942.3564791804156,14376.948587544824,7,STR
4001.0,14382.0,7,STR
4157.793555468063,14394.731084978506,8,STR
4199.0,14398.0,8,STR
4370.177105568059,14411.32779203203,8,STR
4393.0,14413.0,8,STR
4580.736976874333,14425.661565611132,8,STR
4586.0,14426.0,8,STR
4779.0,14438.0,8,STR
4791.282270674862,14438.736668886011,8,STR
4972.0,14449.0,8,STR
5001.824660220469,14450.515386836143,8,STR
5165.0,14458.0,8,STR
5212.400108452915,14460.052134879736,8,STR
5358.0,14466.0,8,STR
5422.679828208281,14468.385031615662,8,STR
5550.0,14473.0,8,STR
5631.943724004651,14476.35934246592,8,STR
5740.0,14481.0,8,STR
5833.796100798218,14484.864904972854,8,STR
5917.0,14488.0,8,STR
6015.852710230831,14491.132999648802,8,STR
6075.0,14493.0,8,STR
6171.952468122605,14496.522727358182,8,STR
6211.0,14498.0,8,STR
6328.944101604939,14502.83367544977,8,STR
6332.0,14503.0,8,STR
6435.0,14511.0,9,STR
6440.721274923815,14511.61818912049,9,STR
6527.0,14524.0,9,STR
6539.700433449667,14526.468576117759,9,STR
6607.0,14543.0,9,STR
6625.351090880687,14548.39747562477,9,STR
6681.0,14567.0,9,STR
6703.806129832627,14575.540511833451,9,STR
6747.0,14594.0,9,STR
6772.654481847197,14607.194450450523,9,STR
6805.0,14627.0,9,STR
6838.707330593117,14653.33564438155,9,STR
6852.0,14666.0,9,STR
6882.693288746528,14702.641848832218,9,STR
6890.0,14714.0,9,STR
6916.240395955074,14767.703062904815,9,STR
6920.0,14776.0,9,STR
6952.830593421524,14844.853526634899,9,STR
6954.0,14847.0,9,STR
6994.0,14908.0,9,STR
7004.839295862436,14921.317061019354,9,STR
7038.0,14956.0,9,STR
7061.052712602315,14975.651563214333,9,STR
7096.0,15001.0,9,STR
7128.977774202782,15021.833573009722,9,STR
7162.0,15040.0,9,STR
7204.375899221669,15059.497226856514,9,STR
7233.0,15071.0,9,STR
7285.246479833818,15089.629992318292,9,STR
7309.0,15097.0,9,STR
7358.224293283672,15110.16336190039,9,STR
7391.0,15118.0,9,STR
7451.9730880110155,15131.5151693285,9,STR
7479.0,15137.0,9,STR
7552.838135165695,15150.504115236914,9,STR
7573.0,15154.0,9,STR
7660.9127696203595,15168.920441643206,9,STR
7673.0,15171.0,9,STR
7775.06809664169,15189.428071476761,9,STR
7778.0,15190.0,9,STR
7888.0,15214.0,9,STR
7895.132975188827,15215.805258805582,9,STR
8002.0,15246.0,9,STR
8020.081581001893,15251.378693588686,9,STR
8121.0,15282.0,9,STR
8150.692712453394,15291.05875792977,9,STR
8245.0,15320.0,9,STR
8290.309207345668,15334.084901683653,9,STR
8382.0,15363.0,9,STR
8438.223238689161,15381.127139929513,10,PER
8512.0,15406.0,10,PER
8579.958744867872,15430.67156726141,10,PER
8644.0,15455.0,10,PER
8750.513181499873,15496.769606437101,10,PER
8779.0,15508.0,10,PER
8900.594939448069,15555.637652684733,10,PER
8917.0,15562.0,10,PER
9053.126839976387,15613.59435807121,10,PER
9057.0,15615.0,10,PER
9201.0,15665.0,10,PER
9209.542912096134,15667.910366065813,10,PER
9346.0,15714.0,10,PER
9368.010032653434,15721.329491214052,10,PER
9494.0,15763.0,10,PER
9529.863293100927,15774.963642374343,10,PER
9643.0,15812.0,10,PER
9692.384472555395,15826.869675751921,10,PER
9790.0,15853.0,10,PER
9848.689552461,15865.685605077497,10,PER
9926.0,15879.0,10,PER
9993.47612373176,15888.0844230394,10,PER
10056.0,15891.0,10,PER
10131.55092084417,15882.83350179518,10,PER
10180.0,15874.0,10,PER
10263.653694988854,15856.518485854895,10,PER
10299.0,15847.0,10,PER
10385.563315271538,15815.337342343384,10,PER
10408.0,15805.0,10,PER
10495.52992567238,15755.270079166137,10,PER
10499.0,15753.0,10,PER
10589.0,15685.0,10,PER
10594.022428326734,15680.60267854257,10,PER
10669.0,15605.0,11,STR
10680.067408259292,15591.941524130421,11,STR
10738.0,15513.0,11,STR
10752.848364642641,15489.305762846532,11,STR
10795.0,15411.0,11,STR
10802.708065839328,15394.388666773244,11,STR
10840.0,15300.0,11,STR
10849.509059325637,15271.778723125934,11,STR
10875.0,15183.0,11,STR
10884.396222474232,15142.519856830053,11,STR
10900.0,15061.0,11,STR
10908.705390590687,15007.310930972166,11,STR
10919.0,14934.0,11,STR
10927.230715624466,14866.515944403898,11,STR
10934.0,14803.0,11,STR
10941.411943285671,14721.902868159284,11,STR
10946.0,14669.0,11,STR
10956.657517924268,14546.622277212695,11,STR
10958.0,14530.0,11,STR
10967.759901168543,14391.888534325624,11,STR
10968.0,14388.0,11,STR
10976.0,14245.0,11,STR
10976.52201353555,14235.856747622938,11,STR
10985.0,14099.0,11,STR
10986.619318876143,14075.394218430194,11,STR
10996.0,13950.0,11,STR
10998.450246056831,13920.859115187308,11,STR
11006.0,13839.0,11,STR
11010.29671221987,13791.887233396496,11,STR
11020.0,13686.0,11,STR
11026.364398883783,13619.390949764209,11,STR
11035.0,13532.0,11,STR
11042.939030924183,13453.726387519222,12,STR
11050.0,13381.0,12,STR
11057.857856858715,13289.245650989897,12,STR
11062.0,13233.0,12,STR
11066.829050880906,13146.310693756603,12,STR
11068.0,13110.0,12,STR
11068.138008703057,13015.849114746341,12,STR
11067.0,12991.0,12,STR
11054.0,12881.0,12,STR
11052.893653698278,12874.772932083331,12,STR
11030.0,12779.0,12,STR
11019.018103599321,12746.369991744818,12,STR
10992.0,12683.0,12,STR
10971.457518342751,12645.27225666392,12,STR
10939.0,12596.0,12,STR
10905.743495192512,12553.377846127292,12,STR
10871.0,12515.0,12,STR
10824.099179864645,12471.15209268522,12,STR
10791.0,12444.0,12,STR
10727.993135840541,12398.137998016737,12,STR
10699.0,12379.0,12,STR
10608.0,12325.0,12,STR
10602.366996761759,12321.871235133709,12,STR
10502.0,12269.0,12,STR
10485.592017197992,12260.7268780009,12,STR
10391.0,12214.0,12,STR
10363.828842438266,12200.450056512818,12,STR
10277.0,12157.0,12,STR
10238.24375737754,12137.959371657784,12,STR
10159.0,12099.0,12,STR
10129.661315647476,12084.164714070068,12,STR
10039.0,12037.0,12,STR
9998.57162739355,12015.464507161947,12,STR
9918.0,11972.0,12,STR
9864.643197726828,11943.207247418652,12,STR
9792.0,11904.0,12,STR
9726.131231967216,11868.41154027367,13,PER
9664.0,11835.0,13,PER
9583.281499343982,11792.025477889778,13,PER
9531.0,11764.0,13,PER
9437.47531767812,11712.97872229609,13,PER
9397.0,11691.0,13,PER
9288.66545662657,11632.831764510454,13,PER
9260.0,11617.0,13,PER
9139.375447097504,11547.493940880087,13,PER
9123.0,11538.0,13,PER
8985.864948439865,11459.20957602528,13,PER
8982.0,11457.0,13,PER
8840.0,11376.0,13,PER
8830.908630059048,11370.811029328057,13,PER
8696.0,11294.0,13,PER
8673.473191353118,11281.327388684287,13,PER
8549.0,11212.0,13,PER
8458.382940916681,11161.66545671534,13,PER
8400.0,11129.0,13,PER
8295.200555598158,11069.61522219468,13,PER
8250.0,11044.0,13,PER
8129.820464044998,10976.186164855864,13,PER
8098.0,10958.0,13,PER
7963.978504566588,10879.678718807543,13,PER
7946.0,10869.0,13,PER
7798.802808113494,10779.972517056754,13,PER
7794.0,10777.0,13,PER
7644.0,10681.0,14,PER
7635.104349952935,10675.031899759848,14,PER
7491.0,10574.0,14,PER
7437.755997940249,10535.083726927622,14,PER
7331.0,10454.0,14,PER
7269.075763762047,10403.802796305914,14,PER
7188.0,10336.0,14,PER
7114.275270224961,10275.299413606639,14,PER
7044.0,10218.0,14,PER
6957.2883585457175,10147.630942401482,14,PER
6901.0,10101.0,14,PER
6777.274086329575,9994.084385513164,14,PER
6760.0,9979.0,14,PER
6623.503657865436,9859.919630541499,14,PER
6619.0,9856.0,14,PER
6489.0,9743.0,14,PER
6468.160794184383,9724.834789207223,14,PER
6346.0,9618.0,14,PER
6311.530942615361,9587.804977931366,14,PER
6203.0,9493.0,14,PER
6128.76792854081,9428.97604827457,14,PER
6058.0,9368.0,14,PER
5969.649659071546,9291.207039004317,14,PER
5912.0,9241.0,15,STR
5836.9559308134985,9175.785312409856,15,STR
5767.0,9115.0,15,STR
5677.4721102315625,9037.047423715147,15,STR
5620.0,8987.0,15,STR
5517.853658834024,8898.150441298852,15,STR
5474.0,8860.0,15,STR
5357.676492130849,8758.718612028992,15,STR
5327.0,8732.0,15,STR
5181.0,8605.0,15,STR
5171.674172252353,8596.923930831968,15,STR
5034.0,8478.0,15,STR
5011.366902792302,8458.373655570964,15,STR
4888.0,8351.0,15,STR
4852.14409486951,8319.795381601862,15,STR
4742.0,8224.0,15,STR
4693.203132598871,8181.564324954011,15,STR
4596.0,8097.0,15,STR
4531.079719208767,8040.46115815724,15,STR
4450.0,7970.0,15,STR
4393.7097597248185,7921.543462018249,15,STR
4341.0,7876.0,15,STR
4254.8874208187235,7800.571682776746,15,STR
4196.0,7749.0,16,STR
4094.2309777687074,7660.517608511831,16,STR
4051.0,7623.0,16,STR
3936.360046748864,7523.388347139208,16,STR
3906.0,7497.0,16,STR
3778.0831964364634,7385.839373388929,16,STR
3761.0,7371.0,16,STR
3620.9269247091415,7249.406043769138,16,STR
3617.0,7246.0,16,STR
3473.0,7121.0,16,STR
3464.5197361710543,7113.603822078572,16,STR
3330.0,6996.0,16,STR
3308.6012040970268,6977.400675855325,16,STR
3187.0,6872.0,16,STR
3152.125863460659,6841.525417798739,16,STR
3049.0,6751.0,16,STR
3014.0995632955073,6720.569595385524,16,STR
2954.0,6668.0,16,STR
2911.769758294468,6630.11939074714,16,STR
2853.0,6576.0,16,STR
2806.007838211731,6530.8688288729545,16,STR
2765.0,6490.0,16,STR
2717.2595119893053,6440.644111288247,16,STR
2689.0,6409.0,16,STR
2646.3341013592853,6354.166009020497,16,STR
2630.0,6330.0,16,STR
2593.785469944432,6265.679740756606,16,STR
2589.0,6255.0,17,STR
2559.7194704720646,6163.214413346722,17,STR
2559.0,6160.0,17,STR
2544.0,6053.0,17,STR
2543.5664446947712,6046.313247581987,17,STR
2541.0,5937.0,17,STR
2540.4854459734916,5920.02298044101,17,STR
2538.0,5825.0,17,STR
2538.1658837221967,5817.602214673823,17,STR
2544.0,5705.0,17,STR
2544.1842542609857,5686.664326523277,17,STR
2540.0,5588.0,17,STR
2537.811331285769,5559.143558506034,17,STR
2528.0,5470.0,17,STR
2521.465107915201,5430.589241358083,17,STR
2504.0,5353.0,17,STR
2488.9934670350576,5302.55376218892,17,STR
2465.0,5235.0,17,STR
2440.4504269483364,5174.8439839179355,17,STR
2415.0,5120.0,17,STR
2378.908466836829,5052.490674679456,17,STR
2353.0,5010.0,17,STR
2300.652604601067,4935.266459185714,17,STR
2276.0,4904.0,17,STR
2204.9966112408433,4823.930542697471,17,STR
2185.0,4803.0,17,STR
2096.7684802893054,4714.856801677141,17,STR
2085.0,4703.0,17,STR
1992.3991661707917,4603.875126712057,17,STR
1990.0,4601.0,17,STR
1911.0,4490.0,17,STR
1906.557803821056,4482.437211012175,17,STR
1849.0,4363.0,17,STR
1840.812680417913,4341.658898398873,17,STR
1802.0,4218.0,17,STR
1792.3495637204514,4180.849585497761,17,STR
1767.0,4065.0,18,STR
1757.739995719706,4013.6617325089856,18,STR
1743.0,3912.0,18,STR
1735.8289909808864,3844.980569857256,18,STR
1728.0,3754.0,18,STR
1719.090246034597,3643.4706046795527,18,STR
1715.0,3595.0,18,STR
1703.3301790304463,3469.421590644142,18,STR
1700.0,3435.0,18,STR
1684.0,3272.0,18,STR
1680.1414303360132,3232.601064574482,18,STR
1668.0,3108.0,18,STR
1662.65184139973,3052.964621926724,18,STR
1652.0,2941.0,18,STR
1645.5649025147532,2869.378478223042,18,STR
1637.0,2771.0,18,STR
1629.3756570367398,2683.4255126222506,18,STR
1622.0,2600.0,18,STR
1612.4310619661824,2495.034091761004,18,STR
1606.0,2426.0,18,STR
1594.4985536518993,2304.4139426273077,18,STR
1591.0,2267.0,18,STR
1576.9579181202919,2112.767648481331,18,STR
1575.0,2091.0,18,STR
1559.5068499748666,1917.6993781125104,18,STR
1559.0,1912.0,18,STR
1543.0,1733.0,19,PER
1542.0235623142494,1722.373836836045,19,PER
1526.4683240518807,1556.971965133154,19,PER
1526.0,1552.0,19,PER
1509.0,1370.0,19,PER
1507.953882845011,1358.6852566745908,19,PER
1492.0,1186.0,19,PER
1488.820840597903,1152.1678660590542,19,PER
1470.0,953.0,19,PER
1465.3577943557045,902.9392955424073,19,PER
1453.0,767.0,19,PER
1447.3719327779977,705.0197748268685,19,PER
1436.0,580.0,19,PER
1428.709600889911,499.99365861785515,19,PER
1419.0,393.0,19,PER
1410.285588513635,295.76984467358017,19,PER
1402.0,205.0,19,PER
1390.9827817859828,89.78663942894721,19,PER
1384.0,16.0,19,PER
1372.1606202316252,-115.36494567741718,19,PER
1367.0,-172.0,19,PER
1352.7061549933,-323.0770345024467,19,PER
1349.0,-363.0,19,PER
1334.0405802848488,-530.5097444286624,20,STR
1332.0,-553.0,20,STR
1314.0,-745.0,20,STR
1307.825940237685,-810.9180065672069,20,STR
1296.0,-938.0,20,STR
1289.1269651440962,-1011.9924062329123,20,STR
1280.0,-1110.0,20,STR
1270.745210508983,-1208.6651396299999,20,STR
1262.0,-1304.0,20,STR
1251.6599002535165,-1422.9821358500637,20,STR
1245.0,-1499.0,20,STR
1232.4454096069996,-1635.2918205095657,20,STR
1227.0,-1694.0,20,STR
1212.8406084068902,-1848.9397561438573,20,STR
1209.0,-1891.0,20,STR
1193.2086461486883,-2062.9737770461047,20,STR
1191.0,-2087.0,20,STR
1173.5742881734352,-2276.7419835635924,20,STR
1173.0,-2283.0,20,STR
1155.0,-2479.0,20,STR
1153.9556887858912,-2490.324327152876,20,STR
1137.0,-2674.0,20,STR
1133.9801650840345,-2706.9677405984175,20,STR
1116.0,-2904.0,21,STR
1111.3878283938984,-2954.234860668372,21,STR
1098.0,-3099.0,21,STR
1092.0512378498033,-3163.0945430229954,21,STR
1080.0,-3294.0,21,STR
1072.617421225915,-3376.453776535865,21,STR
1064.0,-3471.0,21,STR
1052.4959140068636,-3588.2743382871895,21,STR
1045.0,-3665.0,21,STR
1032.5104057522033,-3800.104451614517,21,STR
1027.0,-3859.0,21,STR
1012.1419048336771,-4009.9496044714965,21,STR
1008.0,-4051.0,21,STR
990.5467669475855,-4220.319461390988,21,STR
988.0,-4244.0,21,STR
970.8039786507427,-4396.121961141499,21,STR
966.0,-4436.0,21,STR
944.2208812072122,-4603.210532036829,21,STR
941.0,-4626.0,21,STR
912.0,-4812.0,21,STR
907.9027730174826,-4834.539873058774,21,STR
886.0,-4937.0,21,STR
871.9987156207592,-4998.518780448453,21,STR
850.0,-5087.0,22,STR
827.5340599130619,-5161.962643415719,22,STR
805.0,-5227.0,22,STR
774.8956057460434,-5302.59333432395,22,STR
754.0,-5348.0,22,STR
712.5755469183255,-5424.325885417896,22,STR
693.0,-5455.0,22,STR
635.6508789596876,-5530.1389866778745,22,STR
619.0,-5549.0,22,STR
542.0027460809831,-5623.948755528725,22,STR
531.0,-5633.0,22,STR
435.74134358591664,-5697.404548888189,22,STR
433.0,-5699.0,22,STR
330.0,-5750.0,22,STR
323.1782091370557,-5752.683988878544,22,STR
219.0,-5784.0,22,STR
180.36966966071685,-5791.521241827177,22,STR
103.0,-5801.0,22,STR
52.91038542593595,-5803.791116155211,22,STR
-15.0,-5803.0,22,STR
-100.07801403916001,-5794.086826450071,22,STR
-137.0,-5788.0,22,STR
-234.75880908342745,-5766.157600877563,22,STR
-260.0,-5759.0,22,STR
-363.1110676047419,-5722.240938311067,22,STR
-378.0,-5716.0,22,STR
-501.83070999740266,-5656.280534629534,22,STR
-506.0,-5654.0,22,STR
-635.0,-5574.0,22,STR
-662.9473709004095,-5553.654489710684,22,STR
-744.0,-5487.0,22,STR
-778.8848938508715,-5455.748668781491,22,STR
-848.0,-5389.0,22,STR
-890.0389000904515,-5344.477175429978,22,STR
-945.0,-5281.0,23,PER
-991.2022591852693,-5222.129559607406,23,PER
-1033.0,-5164.0,23,PER
-1082.8135216865758,-5088.140433797639,23,PER
-1114.0,-5037.0,23,PER
-1165.9324946104402,-4944.96759362329,23,PER
-1181.0,-4916.0,23,PER
-1238.4068706166709,-4793.465573983548,23,PER
-1246.0,-4776.0,23,PER
-1302.2916935810604,-4635.710204534203,23,PER
-1304.0,-4631.0,23,PER
-1353.0,-4480.0,23,PER
-1355.6660439058678,-4470.98175233809,23,PER
-1393.9446662403702,-4330.265224280366,23,PER
-1395.0,-4326.0,23,PER
-1430.0,-4167.0,23,PER
-1431.9608758135,-4156.776881749129,23,PER
-1457.0,-4005.0,23,PER
-1460.4514417119594,-3979.5884026799954,23,PER
-1476.0,-3839.0,23,PER
-1479.5042929579254,-3797.955599336405,23,PER
-1488.0,-3671.0,23,PER
-1491.147530015954,-3613.7559928553983,23,PER
-1496.0,-3500.0,23,PER
-1497.8282144241327,-3426.6499460030245,23,PER
-1499.0,-3328.0,23,PER
-1499.2252630244418,-3238.1295864656413,23,PER
-1499.0,-3154.0,23,PER
-1498.466204415474,-3046.839936600823,24,PER
-1498.0,-2978.0,24,PER
-1496.8876164598935,-2854.7403121642587,24,PER
-1496.0,-2800.0,24,PER
-1492.1326593840959,-2652.523769714392,24,PER
-1491.0,-2621.0,24,PER
-1486.5031249182473,-2525.868335208065,24,PER
-1486.0,-2510.0,24,PER
-1482.1577689968412,-2332.1742294108203,24,PER
-1482.0,-2327.0,24,PER
-1474.0,-2145.0,24,PER
-1473.4466002704382,-2133.389388971441,24,PER
-1465.0,-1960.0,24,PER
-1463.431569277921,-1931.3654817894533,24,PER
-1454.0,-1775.0,24,PER
-1451.1321763038436,-1729.451818806146,24,PER
-1442.0,-1589.0,24,PER
-1437.7406866321064,-1526.3043900239281,24,PER
-1429.0,-1401.0,24,PER
-1423.1484182435227,-1317.5707598755494,24,PER
-1415.0,-1205.0,24,PER
-1407.3575440557927,-1106.7508058647395,24,PER
-1400.0,-1014.0,24,PER
-1389.685720788901,-880.2438558624868,24,PER
