X,Y,Minisector,Fastest
2196.0,389.0,12,BOT
2217.3084723096717,375.562518509271,12,BOT
2301.868472463224,320.0319955044809,12,BOT
2305.0,318.0,12,BOT
2408.051641038716,252.2959917628902,12,BOT
2440.0,232.0,12,BOT
2524.059888760073,178.39953730112524,12,BOT
2575.0,146.0,12,BOT
2596.7472382511387,132.2929659034288,12,BOT
2659.0,93.0,12,BOT
2665.3342743878566,88.93150790818363,12,BOT
2810.8026257489223,-5.2551950852817635,12,BOT
2835.0,-21.0,12,BOT
2906.0889670209976,-67.51021913650878,12,BOT
2944.0,-92.0,13,BOT
3066.140360643398,-168.04792192380916,13,BOT
3089.0,-181.0,13,BOT
3195.022665266377,-233.74126273939171,13,BOT
3215.0,-243.0,13,BOT
3238.9823183336266,-253.77676444718566,13,BOT
3242.0,-255.0,13,BOT
3240.872462057343,-254.580152590865,13,BOT
3242.0,-255.0,13,BOT
3246.5598036015926,-256.7579664587711,13,BOT
3295.6195405847398,-275.13716731369954,13,BOT
3298.0,-276.0,13,BOT
3385.637909788502,-307.2175808907519,13,BOT
3440.0,-326.0,13,BOT
3507.5130777797717,-348.55443654707244,13,BOT
3582.0,-373.0,13,BOT
3608.830797217035,-381.9441124097853,13,BOT
3686.0,-408.0,13,BOT
3692.1963550803116,-410.07412297374117,13,BOT
3800.593519750915,-446.15637306249437,13,BOT
3848.0,-462.0,13,BOT
3928.4021897513385,-489.1056293462403,13,BOT
3999.0,-513.0,13,BOT
4041.9966264942614,-527.5043418361623,13,BOT
4151.0,-564.0,14,BOT
4175.407478479089,-572.123628276915,14,BOT
4391.126764058468,-643.7347595815146,14,BOT
4416.0,-652.0,14,BOT
4622.017317745269,-720.5957326456748,14,BOT
4701.0,-747.0,14,BOT
4800.747511550858,-780.4697061301753,14,BOT
4957.0,-833.0,14,BOT
5041.889315301642,-861.4398053121538,14,BOT
5241.0,-928.0,14,BOT
5278.13990052185,-940.4155902046995,14,BOT
5450.0,-998.0,14,BOT
5505.163774441791,-1016.6908121389995,14,BOT
5620.0,-1056.0,14,BOT
5625.684524479486,-1057.901804269383,14,BOT
5740.278754440685,-1095.4422630551367,14,BOT
5763.0,-1103.0,14,BOT
5834.532537075861,-1127.3799869816355,14,BOT
5895.0,-1148.0,14,BOT
5925.674985907389,-1158.0586401761163,14,BOT
6000.0,-1182.0,14,BOT
6042.541170360655,-1196.1653237655894,14,BOT
6199.0,-1249.0,15,BOT
6207.070849826709,-1251.7407819478929,15,BOT
6313.0139117263925,-1287.898335699171,15,BOT
6331.0,-1294.0,15,BOT
6406.451146647704,-1319.3105341678684,15,BOT
6445.0,-1332.0,15,BOT
6489.069298662789,-1346.2069025148999,15,BOT
6559.0,-1369.0,15,BOT
6578.7484866439745,-1375.5775795339034,15,BOT
6744.207082930203,-1431.3472531211928,15,BOT
6758.0,-1436.0,15,BOT
6828.786461383104,-1459.7889773487054,15,BOT
6862.0,-1471.0,15,BOT
6951.4017024451105,-1501.3095469895804,15,BOT
7042.0,-1532.0,15,BOT
7088.841341320568,-1547.7884793468509,15,BOT
7194.0,-1583.0,15,BOT
7218.74233323155,-1591.2779131164966,15,BOT
7442.381851529137,-1666.0933814100902,15,BOT
7469.0,-1675.0,15,BOT
7639.507126706125,-1732.0646636488646,15,BOT
7762.0,-1773.0,16,BOT
7987.317075860907,-1848.083658664129,16,BOT
8047.0,-1868.0,16,BOT
8199.208842216447,-1918.9487174331312,16,BOT
8312.0,-1957.0,16,BOT
8421.21651260796,-1994.1243423235273,16,BOT
8603.0,-2063.0,16,BOT
8653.002849761457,-2085.842030118813,16,BOT
8860.101412794065,-2205.532879315865,16,BOT
8865.0,-2209.0,16,BOT
9044.827084139,-2360.9404417217984,16,BOT
9090.0,-2406.0,16,BOT
9195.592432662252,-2525.2673070881515,16,BOT
9265.0,-2624.0,16,BOT
9305.09918589707,-2691.3980833666783,16,BOT
9410.0,-2908.0,16,BOT
9414.93176381964,-2920.16674065789,16,BOT
9464.0,-3069.0,16,BOT
9474.251037000062,-3110.3085102391938,16,BOT
9505.392097284084,-3299.4003067776034,16,BOT
9506.0,-3305.0,16,BOT
9518.34357589115,-3498.094169809167,17,BOT
9521.0,-3565.0,17,BOT
9526.392102973652,-3715.1273060395138,17,BOT
9533.0,-3914.0,17,BOT
9535.606915231725,-3993.660502787829,17,BOT
9543.0,-4224.0,17,BOT
9543.421250745663,-4237.28631342471,17,BOT
9551.31938093746,-4484.869149246273,17,BOT
9553.0,-4534.0,17,BOT
9560.10152741347,-4726.4990763719725,17,BOT
9564.0,-4834.0,17,BOT
9567.158462019308,-4926.929897083916,17,BOT
9573.0,-5103.0,17,BOT
9573.70659185485,-5121.64424258571,17,BOT
9577.480016048783,-5200.666824858739,17,BOT
9578.0,-5213.0,17,BOT
9583.44139343044,-5360.447799529322,17,BOT
9585.0,-5413.0,17,BOT
9585.826242494162,-5471.292780957652,17,BOT
9588.0,-5523.0,17,BOT
9591.883380535039,-5572.880115828567,17,BOT
9591.70575782939,-5727.352720481621,17,BOT
9591.0,-5733.0,17,BOT
9530.252780875002,-5989.935936274176,17,BOT
9504.0,-6059.0,18,BOT
9418.71018264379,-6214.169137655487,18,BOT
9342.0,-6310.0,18,BOT
9261.553062122059,-6389.134917968036,18,BOT
9113.0,-6499.0,18,BOT
9067.561940165408,-6525.178929239205,18,BOT
8852.67563430185,-6610.498733808301,18,BOT
8847.0,-6612.0,18,BOT
8615.69878328238,-6645.422693520489,18,BOT
8550.0,-6644.0,18,BOT
8380.038550133293,-6615.296008531889,18,BOT
8278.0,-6585.0,18,BOT
8211.077205038968,-6558.054116059157,18,BOT
8134.0,-6514.0,18,BOT
8097.024279172507,-6490.999321226297,18,BOT
8017.0,-6437.0,18,BOT
8003.449637957664,-6427.240694863456,18,BOT
7904.907073687919,-6346.955345426599,18,BOT
7894.0,-6336.0,18,BOT
7819.874467888134,-6249.178853453472,18,BOT
7777.0,-6188.0,18,BOT
7751.1395599974285,-6140.7534139997115,18,BOT
7730.0,-6067.0,18,BOT
7722.473790279675,-5976.855503730264,18,BOT
7726.0,-5908.0,18,BOT
7736.714296393714,-5850.442830478383,18,BOT
7764.0,-5764.0,18,BOT
7772.39118143613,-5740.256556668271,18,BOT
7813.598717462149,-5637.207931271401,18,BOT
7815.0,-5634.0,18,BOT
7867.941633821473,-5520.7682089209375,18,BOT
7884.0,-5489.0,18,BOT
7925.237697059236,-5412.6927862103685,19,BOT
7956.0,-5358.0,19,BOT
7983.002766198562,-5310.057459894644,19,BOT
8030.0,-5228.0,19,BOT
8033.4247713345685,-5222.160794642663,19,BOT
8099.919244428291,-5111.982312310977,19,BOT
8113.0,-5091.0,19,BOT
8176.721689447828,-4992.248640179829,19,BOT
8195.0,-4965.0,19,BOT
8242.535408408006,-4896.323322609405,19,BOT
8281.0,-4842.0,19,BOT
8319.580005756963,-4787.845939041641,19,BOT
8397.0,-4679.0,19,BOT
8424.362465274391,-4640.245178087343,19,BOT
8564.764599742699,-4440.069034239909,19,BOT
8569.0,-4434.0,19,BOT
8685.643867402718,-4265.6722185110575,19,BOT
8737.0,-4186.0,19,BOT
8781.240030325513,-4106.322719437497,19,BOT
8815.0,-4024.0,19,BOT
8827.240597445521,-3986.216424719905,19,BOT
8853.0,-3869.0,19,BOT
8853.926334099555,-3861.8692559008605,19,BOT
8858.707038460268,-3761.5974018432266,19,BOT
8857.0,-3720.0,19,BOT
8849.156261244954,-3645.542268580168,19,BOT
8839.0,-3581.0,19,BOT
8832.495824638398,-3544.991458932733,19,BOT
8808.0,-3465.0,19,BOT
8800.45833783661,-3448.2764456752307,19,BOT
8714.0,-3302.0,19,BOT
8708.95125481532,-3295.663702243555,19,BOT
8619.020281798234,-3215.6409061427407,20,BOT
8601.0,-3204.0,20,BOT
8521.69771792283,-3164.002112322148,20,BOT
8472.0,-3151.0,20,BOT
8421.966763407956,-3145.734307257997,20,BOT
8314.0,-3151.0,20,BOT
8299.34864473246,-3153.327267609091,20,BOT
8237.0,-3172.0,20,BOT
8182.859186587281,-3196.5652937668783,20,BOT
8086.0,-3249.0,20,BOT
8061.1686727680635,-3264.0330596239423,20,BOT
7962.940635683103,-3329.110562544236,20,BOT
7960.0,-3331.0,20,BOT
7858.8855494205245,-3392.4941451019536,20,BOT
7832.0,-3408.0,20,BOT
7771.349257103733,-3441.435382566299,20,BOT
7744.0,-3456.0,20,BOT
7737.59906316795,-3459.3706246302154,20,BOT
7726.0,-3464.0,20,BOT
7722.981782333413,-3465.355936107801,20,BOT
7621.144607997281,-3511.246759058712,20,BOT
7598.0,-3521.0,20,BOT
7504.352143511758,-3557.0979590631428,20,BOT
7458.0,-3574.0,20,BOT
7409.36369626309,-3591.5454913085514,20,BOT
7345.0,-3613.0,20,BOT
7288.278775026745,-3630.114297798126,20,BOT
7181.0,-3659.0,20,BOT
7173.875608618629,-3660.679648512834,20,BOT
7048.552333237926,-3684.468517486779,20,BOT
7024.0,-3688.0,20,BOT
6921.87054135768,-3699.466094856477,20,BOT
6875.0,-3704.0,20,BOT
6833.641979155879,-3708.012686007007,21,BOT
6775.0,-3711.0,21,BOT
6732.94722712885,-3711.798564956353,21,BOT
6575.0,-3712.0,21,BOT
6566.8980007784285,-3711.87213036386,21,BOT
6453.717605196145,-3705.8703089369833,21,BOT
6426.0,-3703.0,21,BOT
6310.1894536122545,-3688.7562059532625,21,BOT
6179.0,-3667.0,21,BOT
6090.351748734117,-3648.0541263117257,21,BOT
5889.0,-3592.0,21,BOT
5855.741540302183,-3580.6202167985793,21,BOT
5637.109638032082,-3492.1457989556548,21,BOT
5619.0,-3484.0,21,BOT
5532.32018905119,-3440.7082571137307,21,BOT
5487.0,-3415.0,21,BOT
5445.944064677237,-3391.358405105062,21,BOT
5375.0,-3348.0,21,BOT
5352.0046023996565,-3332.8667162547035,21,BOT
5244.0,-3257.0,21,BOT
5231.228426918643,-3247.5173549344677,21,BOT
5151.647924216123,-3184.1218806922193,21,BOT
5142.0,-3176.0,21,BOT
5059.0,-3104.0,21,BOT
5053.675107454643,-3099.251058851162,21,BOT
4975.20261889034,-3026.8380446484894,22,BOT
4942.0,-2994.0,22,BOT
4881.54257747484,-2930.3690097519166,22,BOT
4806.0,-2862.0,22,BOT
4739.636515504813,-2812.7021701006393,22,BOT
4561.0,-2710.0,22,BOT
4530.321036640823,-2697.863419629034,22,BOT
4305.196851309971,-2655.0582086438662,22,BOT
4278.0,-2655.0,22,BOT
4052.2890972759037,-2688.4386039420447,22,BOT
3967.0,-2718.0,22,BOT
3868.131827997765,-2769.936678863813,22,BOT
3743.0,-2866.0,22,BOT
3717.087882584007,-2889.2896330126973,22,BOT
3640.839213845183,-2982.9629964460737,22,BOT
3639.0,-2986.0,22,BOT
3585.5958361364055,-3099.575551407692,22,BOT
3575.0,-3132.0,22,BOT
3559.7230170966363,-3209.7934493884704,22,BOT
3556.0,-3270.0,22,BOT
3556.0026127315555,-3329.9692682199684,22,BOT
3560.0,-3430.0,22,BOT
3560.269869703773,-3435.8998546534694,22,BOT
3564.994066857434,-3528.8538348246234,22,BOT
3566.0,-3550.0,22,BOT
3570.6772189951607,-3656.8243036836993,22,BOT
3574.0,-3719.0,22,BOT
3579.093166259919,-3791.848215777883,22,BOT
3581.0,-3879.0,22,BOT
3577.7239533643315,-3916.7047728040775,22,BOT
3549.0,-4023.0,22,BOT
3546.3165944738507,-4027.8480109096736,22,BOT
3473.5463200566332,-4087.2736075250987,22,BOT
3453.0,-4090.0,22,BOT
3319.442215430158,-4059.9294789742657,22,BOT
3287.0,-4046.0,22,BOT
3224.598858341038,-4005.474154259429,22,BOT
3181.0,-3971.0,22,BOT
3131.107816017057,-3934.8693597333836,22,BOT
3042.0,-3873.0,22,BOT
3018.7873065311037,-3856.699569181683,22,BOT
2929.9730461943122,-3793.411731776319,22,BOT
2928.0,-3792.0,22,BOT
2868.800510552947,-3749.616733046427,22,BOT
2830.0,-3722.0,22,BOT
2765.3546513583774,-3676.2223005687465,22,BOT
2683.0,-3618.0,22,BOT
2652.6430394925264,-3596.50379632665,22,BOT
2577.0,-3543.0,22,BOT
2572.505938909773,-3539.8412330425576,22,BOT
2482.707664188919,-3476.9252829949105,23,BOT
2463.0,-3463.0,23,BOT
2374.2121920126906,-3399.6916196005895,23,BOT
2324.0,-3364.0,23,BOT
2263.6195845473676,-3321.5150273374757,23,BOT
2193.0,-3272.0,23,BOT
2179.661534562766,-3262.586733326454,23,BOT
2089.746413844473,-3198.64708001435,23,BOT
2079.0,-3191.0,23,BOT
1980.4471422300485,-3120.973987919587,23,BOT
1941.0,-3093.0,23,BOT
1875.6065040886735,-3046.7176975694433,23,BOT
1818.0,-3006.0,23,BOT
1783.9308949188573,-2981.916592977216,23,BOT
1714.09054726932,-2932.4829688511895,23,BOT
1712.0,-2931.0,23,BOT
1634.8797551639595,-2876.1678687370872,23,BOT
1622.0,-2867.0,23,BOT
1616.911329560691,-2863.377850191594,23,BOT
1622.0,-2867.0,23,BOT
1623.3218666556922,-2867.9409499119943,23,BOT
1622.0,-2867.0,23,BOT
1621.8329537317554,-2866.8810079964883,23,BOT
1621.996542692743,-2866.997479651087,23,BOT
1622.0,-2867.0,23,BOT
