X,Y,Minisector,Fastest
4717.0,5820.0,3,RAI
4795.388897973368,5883.796209679981,3,RAI
4803.0,5889.0,3,RAI
4872.0888737181485,5927.411295488412,3,RAI
4900.0,5939.0,3,RAI
4937.964809899187,5951.26654840416,3,RAI
4997.0,5961.0,3,RAI
5014.0708078893595,5961.156480086271,3,RAI
5083.688383667692,5948.447026166958,3,RAI
5085.0,5948.0,3,RAI
5139.921294139667,5919.201920997574,3,RAI
5154.0,5908.0,3,RAI
5189.158836179394,5871.6158904800905,3,RAI
5211.0,5839.0,3,RAI
5227.1042431715305,5804.915299702162,3,RAI
5248.0,5746.0,4,RAI
5249.5510382237235,5741.524222349541,4,RAI
5272.63208494429,5673.915659579186,4,RAI
5277.0,5661.0,4,RAI
5297.668512560104,5599.661533054379,4,RAI
5309.0,5566.0,4,RAI
5327.499072049709,5511.105000770273,4,RAI
5341.0,5471.0,4,RAI
5353.6136676283095,5433.452767452899,4,RAI
5376.0,5367.0,4,RAI
5383.243642918074,5345.645122976071,4,RAI
5411.953479949506,5261.567870864807,4,RAI
5418.0,5244.0,4,RAI
5441.723613934448,5175.673231424276,4,RAI
5454.0,5140.0,4,RAI
5470.080915397973,5092.4268855500495,4,RAI
5489.0,5036.0,4,RAI
5496.818734678873,5012.844430378902,4,RAI
5518.0,4951.0,4,RAI
5519.261490022699,4947.379211447822,4,RAI
5541.56205502134,4887.727526455181,4,RAI
5547.0,4876.0,4,RAI
5575.587320551653,4824.602730392899,4,RAI
5593.0,4800.0,4,RAI
5608.842614954886,4781.99023682891,4,RAI
5645.0,4753.0,4,RAI
5651.700616749168,4748.727929372744,4,RAI
5701.531792638897,4724.807233359713,4,RAI
5707.0,4723.0,4,RAI
5755.656703731956,4713.177303303586,4,RAI
5775.0,4712.0,4,RAI
5809.805974737008,4713.695674254333,4,RAI
5843.0,4722.0,4,RAI
5865.660460333086,4732.056594099014,4,RAI
5912.0,4762.0,4,RAI
5918.488620319141,4767.338394099541,4,RAI
5954.327454333806,4809.140292348402,4,RAI
5958.0,4815.0,4,RAI
5990.974210485286,4878.317823113754,4,RAI
6003.0,4904.0,4,RAI
6021.940938217879,4946.655943451256,4,RAI
6039.0,4986.0,4,RAI
6046.10614016285,5002.100326820634,4,RAI
6078.468619159226,5076.683582455601,4,RAI
6079.0,5078.0,4,RAI
6109.144419940942,5158.705584998029,4,RAI
6117.0,5181.0,4,RAI
6136.911963726623,5239.301986368864,4,RAI
6152.0,5286.0,4,RAI
6167.081955448285,5334.714697527999,4,RAI
6192.0,5420.0,4,RAI
6198.453757367684,5443.694980688339,4,RAI
6220.607715251966,5532.645484752792,5,RAI
6226.0,5556.0,5,RAI
6252.167108879299,5676.745978195905,5,RAI
6267.0,5761.0,5,RAI
6285.768891961973,5891.100372394861,5,RAI
6293.0,5949.0,5,RAI
6302.43380787288,6055.04059171305,5,RAI
6305.0,6119.0,5,RAI
6306.668362127432,6183.294841280563,5,RAI
6307.0,6299.0,5,RAI
6306.19517822853,6334.347688192407,5,RAI
6295.500348625433,6468.715115654833,5,RAI
6289.0,6497.0,5,RAI
6240.242045055642,6608.918899364786,5,RAI
6200.0,6663.0,5,RAI
6111.348747137437,6744.680027890463,5,RAI
6042.0,6801.0,5,RAI
5979.686103471401,6853.836956714588,5,RAI
5883.0,6938.0,5,RAI
5855.29048557341,6961.8609004474665,5,RAI
5734.290018972443,7065.177563128863,5,RAI
5731.0,7068.0,5,RAI
5616.492062983529,7166.736741916316,5,RAI
5557.0,7218.0,5,RAI
5488.533149131887,7276.666653822679,5,RAI
5405.0,7348.0,5,RAI
5361.85546952145,7384.908339539691,5,RAI
5223.0,7504.0,6,HAM
5214.157529098771,7511.608943001855,6,HAM
5080.638479027512,7626.800322042784,6,HAM
5056.0,7648.0,6,HAM
4948.354843609333,7740.2212677357375,6,HAM
4889.0,7791.0,6,HAM
4810.112480266126,7858.55390509069,6,HAM
4714.0,7941.0,6,HAM
4670.558225786075,7978.337387898198,6,HAM
4540.0,8091.0,6,HAM
4531.0863598496235,8098.73067279862,6,HAM
4385.811495834301,8224.953114481183,6,HAM
4359.0,8248.0,6,HAM
4245.698292618708,8344.021396699067,6,HAM
4183.0,8397.0,6,HAM
4098.1402287965075,8469.099383303093,6,HAM
3993.0,8559.0,6,HAM
3970.73002770416,8578.128581265735,6,HAM
3825.7661405312515,8703.246411448898,6,HAM
3811.0,8716.0,6,HAM
3675.3103757165395,8833.099432803034,6,HAM
3622.0,8879.0,6,HAM
3527.689072610239,8959.992178264303,6,HAM
3440.0,9035.0,7,HAM
3383.947655035494,9082.77124246233,7,HAM
3257.0,9191.0,7,HAM
3207.2240925003543,9233.72522858453,7,HAM
3121.0,9308.0,7,HAM
3050.7150847569164,9368.701264314188,7,HAM
2939.0,9465.0,7,HAM
2930.2118805482783,9472.529672905152,7,HAM
2771.6342300907354,9607.768721248463,7,HAM
2741.0,9634.0,7,HAM
2613.4058801696965,9744.002662660434,7,HAM
2544.0,9804.0,7,HAM
2456.6957519153975,9879.388572981055,7,HAM
2355.0,9967.0,7,HAM
2315.550926413171,10000.866745341926,7,HAM
2216.6383665265125,10085.378275365563,7,HAM
2203.0,10097.0,7,HAM
2043.4342032946429,10232.917806082318,7,HAM
2013.0,10259.0,7,HAM
1876.9674909832288,10376.365442464112,7,HAM
1808.0,10436.0,7,HAM
1728.6222648071569,10504.524976555225,8,HAM
1642.0,10579.0,8,HAM
1604.7628371692758,10610.847858465528,8,HAM
1497.0,10702.0,8,HAM
1489.6664554706433,10708.119055803485,8,HAM
1370.5205242370862,10804.86793785187,8,HAM
1349.0,10821.0,8,HAM
1242.8804206541513,10891.067576003936,8,HAM
1214.0,10907.0,8,HAM
1135.9930822435865,10943.18130375005,8,HAM
1077.0,10963.0,8,HAM
1040.3059147182114,10972.09646558262,8,HAM
929.0,10988.0,8,HAM
922.040512831717,10988.516488475538,8,HAM
818.1862153397208,10987.885895862064,8,HAM
799.0,10986.0,8,HAM
714.9707565628339,10971.678191013785,8,HAM
672.0,10961.0,8,HAM
635.290000309413,10949.902834263721,8,HAM
559.0,10920.0,8,HAM
527.626242447863,10905.512875346163,8,HAM
436.0,10855.0,8,HAM
430.90934537531245,10851.476230442735,8,HAM
367.73353328222333,10791.408365700263,8,HAM
358.0,10778.0,8,HAM
320.73702996651457,10710.018724715514,8,HAM
306.0,10670.0,8,HAM
293.92827778106073,10617.273483804527,8,HAM
286.0,10552.0,8,HAM
284.6307298821141,10537.830520130228,8,HAM
277.73679321405217,10443.231652107712,8,HAM
277.0,10433.0,8,HAM
269.9314727356846,10341.511665298185,8,HAM
267.0,10303.0,8,HAM
261.86626230840534,10231.63843747145,8,HAM
257.0,10163.0,8,HAM
253.9391360905162,10121.172231863715,8,HAM
247.0,10024.0,9,HAM
245.8422498971102,10006.274356117005,9,HAM
235.3517911523513,9885.983675435096,9,HAM
226.0,9845.0,9,HAM
183.0031043284057,9737.003343481374,9,HAM
148.0,9673.0,9,HAM
120.68813251211884,9633.325551432976,9,HAM
78.0,9590.0,9,HAM
63.74810183309923,9577.233140515496,9,HAM
-5.603730494749157,9522.931054157,9,HAM
-7.0,9522.0,9,HAM
-69.12240067906946,9488.53005439854,9,HAM
-87.0,9481.0,9,HAM
-125.24433787294146,9466.892020964026,9,HAM
-172.0,9453.0,9,HAM
-191.94206383177902,9448.331380111475,9,HAM
-251.0,9440.0,9,HAM
-255.27408516537875,9439.700889754382,9,HAM
-328.05498188714085,9439.174913531293,9,HAM
-341.0,9440.0,9,HAM
-392.10481060941146,9447.0838278189,9,HAM
-420.0,9454.0,9,HAM
-458.83674845288573,9466.594601411043,9,HAM
-504.0,9484.0,9,HAM
-520.735820445164,9491.069478595884,9,HAM
-566.0,9515.0,9,HAM
-569.5997174496151,9517.275337509394,9,HAM
-635.5691781762157,9564.469719398803,9,HAM
-647.0,9574.0,9,HAM
-688.7221133885254,9615.198334048993,9,HAM
-709.0,9639.0,9,HAM
-734.9440081385678,9672.431523481264,9,HAM
-765.0,9721.0,9,HAM
-777.4308572515798,9747.341207327685,9,HAM
-805.4618992903671,9824.483469688257,9,HAM
-808.0,9833.0,9,HAM
-822.6273477473712,9901.720414523465,9,HAM
-825.0,9931.0,9,HAM
-824.9015008083614,9992.711707388919,9,HAM
-820.0,10051.0,9,HAM
-814.4475636010937,10084.969425802366,9,HAM
-785.0,10175.0,9,HAM
-775.2026839706177,10198.665656760473,9,HAM
-694.6800956230358,10377.676230580542,9,HAM
-666.0,10440.0,9,HAM
-587.8015258243362,10608.959524680418,9,HAM
-578.0,10630.0,9,HAM
-512.0046860929127,10770.32028969109,10,HAM
-489.0,10820.0,10,HAM
-448.24700446162484,10910.522961821753,10,HAM
-411.0,10994.0,10,HAM
-389.22787331560625,11042.084387154895,10,HAM
-341.0,11148.0,10,HAM
-332.3834612584048,11167.169414763652,10,HAM
-274.3118533958405,11296.26397963099,10,HAM
-254.0,11339.0,10,HAM
-198.31121529879374,11448.146588058424,10,HAM
-154.0,11524.0,10,HAM
-109.87355531101325,11590.326748173611,10,HAM
-32.0,11695.0,10,HAM
-8.795605517616483,11724.942520262583,10,HAM
100.0,11858.0,10,HAM
115.41538770538958,11875.741210338812,10,HAM
229.44233706968683,11997.728161936517,10,HAM
243.0,12011.0,10,HAM
363.9881546011695,12120.797193240795,10,HAM
415.0,12164.0,10,HAM
483.58078471871636,12219.833274332103,10,HAM
596.0,12305.0,10,HAM
630.3231742262104,12329.213920510585,10,HAM
785.6484285061985,12427.150693279298,10,HAM
789.0,12429.0,10,HAM
951.7357745582169,12506.54824879472,11,HAM
998.0,12525.0,11,HAM
1124.606026000004,12568.518981708161,11,HAM
1218.0,12594.0,11,HAM
1307.5272204779722,12613.40844705447,11,HAM
1453.0,12638.0,11,HAM
1496.5882582041572,12644.594589301432,11,HAM
1691.0,12671.0,11,HAM
1718.768975676428,12674.638439950602,11,HAM
1909.1568724164008,12699.378403402901,11,HAM
1929.0,12702.0,11,HAM
2099.711117667585,12724.994388210735,11,HAM
2167.0,12734.0,11,HAM
2289.2052527965648,12750.023934326437,11,HAM
2405.0,12765.0,11,HAM
2482.649828200522,12775.026669789757,11,HAM
2649.6801415011655,12796.5717054761,11,HAM
2653.0,12797.0,11,HAM
2848.236238878873,12822.19311739313,11,HAM
2901.0,12829.0,11,HAM
3044.9668102625396,12847.537379734928,11,HAM
3149.0,12860.0,12,RAI
3246.3816081376367,12870.495542772982,12,RAI
3318.0,12878.0,12,RAI
3439.884087488826,12891.145041505451,12,RAI
3556.0,12904.0,12,RAI
3635.0158086893675,12912.84104720359,12,RAI
3810.64137407042,12932.517020147854,12,RAI
3815.0,12933.0,12,RAI
4017.1591654623326,12955.054471569576,12,RAI
4073.0,12961.0,12,RAI
4217.165889003739,12976.015310169518,12,RAI
4322.0,12987.0,12,RAI
4418.965083870498,12997.417282782048,12,RAI
4580.0,13015.0,12,RAI
4626.053884007192,13020.018455451149,12,RAI
4800.076237523216,13038.857648689891,12,RAI
4839.0,13043.0,12,RAI
5029.028325677022,13062.83329102054,12,RAI
5078.0,13068.0,12,RAI
5194.934214069601,13080.658781417545,12,RAI
5276.0,13089.0,12,RAI
5350.894720811537,13095.97505167123,12,RAI
5476.0,13102.0,13,RAI
5512.914172216557,13101.135343091282,13,RAI
5679.784991708429,13079.99545129306,13,RAI
5684.0,13079.0,13,RAI
5847.611532355254,13022.74082634307,13,RAI
5890.0,13003.0,13,RAI
5989.215712051221,12945.805991098301,13,RAI
6057.0,12895.0,13,RAI
6140.390119447762,12818.703202020899,13,RAI
6212.0,12739.0,13,RAI
6235.1783514110475,12708.806164205796,13,RAI
6316.504248119927,12572.994864732294,13,RAI
6318.0,12570.0,13,RAI
6382.003403875038,12420.729474957585,13,RAI
6399.0,12377.0,13,RAI
6445.005418348581,12254.821516051234,13,RAI
6476.0,12170.0,13,RAI
6493.430245208062,12121.439154342157,13,RAI
6542.0,11981.0,13,RAI
6545.409503890723,11970.79213741613,13,RAI
6601.994077299495,11795.430882530016,13,RAI
6612.0,11763.0,13,RAI
6651.452132217343,11629.239466747731,14,RAI
6671.0,11561.0,14,RAI
6695.034893840334,11476.621952042215,14,RAI
6729.0,11349.0,14,RAI
6748.813620329352,11269.290895668186,14,RAI
6809.299225075988,11010.050052250504,14,RAI
6816.0,10979.0,14,RAI
6868.627781916135,10709.617412366782,14,RAI
6885.0,10616.0,14,RAI
6908.0638834681195,10469.894407476671,14,RAI
6925.0,10349.0,14,RAI
6935.183669905471,10272.481480203935,14,RAI
6955.0,10110.0,14,RAI
6957.875538953706,10083.892517675862,14,RAI
6972.726769005252,9931.873750688505,14,RAI
6977.0,9881.0,14,RAI
6987.508920071687,9737.334750793829,14,RAI
6995.0,9632.0,14,RAI
7002.309690145211,9535.78688103339,14,RAI
7014.0,9383.0,14,RAI
7016.9419324916935,9341.086331568516,14,RAI
7029.607293571803,9148.712348647146,15,RAI
7030.0,9143.0,15,RAI
7048.150221838176,8889.969360322984,15,RAI
7053.0,8824.0,15,RAI
7061.102755427855,8715.206057219737,15,RAI
7070.0,8595.0,15,RAI
7074.334375239536,8534.539277464437,15,RAI
7089.0,8335.0,15,RAI
7098.620867716947,8222.166010303095,15,RAI
7117.0,8087.0,15,RAI
7122.467707850586,8060.337532425876,15,RAI
7177.421587588595,7877.129955784727,15,RAI
7185.0,7857.0,15,RAI
7258.828188208315,7687.957760071957,15,RAI
7293.0,7622.0,15,RAI
7359.537708630938,7509.94479320433,15,RAI
7426.0,7410.0,15,RAI
7469.086287650516,7348.457630817494,15,RAI
7553.0,7207.0,15,RAI
7563.899207254416,7177.826610580566,15,RAI
7603.532662780717,6964.536366812357,15,RAI
7604.0,6944.0,15,RAI
7579.792204506366,6789.231388165533,16,RAI
7562.0,6729.0,16,RAI
7522.688216555411,6611.775080745111,16,RAI
7484.0,6502.0,16,RAI
7460.659871847267,6434.2157475064805,16,RAI
7413.0,6294.0,16,RAI
7404.653321184698,6269.796378522166,16,RAI
7356.208779716998,6129.653523193372,16,RAI
7342.0,6086.0,16,RAI
7307.437865903449,5969.847872254794,16,RAI
7288.0,5893.0,16,RAI
7274.132687776386,5826.292406772869,16,RAI
7259.0,5716.0,16,RAI
7255.800515614978,5678.445397186414,16,RAI
7251.0,5576.0,16,RAI
7251.878072450602,5518.955830675839,16,RAI
7266.367796301919,5409.864351294138,16,RAI
7267.0,5407.0,16,RAI
7311.110795046947,5264.511168576313,16,RAI
7327.0,5227.0,16,RAI
7376.178143247921,5135.667901173227,16,RAI
7419.0,5073.0,16,RAI
7465.1817723088125,5013.8048847600885,16,RAI
7558.0,4903.0,16,RAI
7590.987901861157,4862.976450953052,16,RAI
7743.141637653293,4661.746891368238,17,HAM
7746.0,4657.0,17,HAM
7806.730499437843,4516.83675575587,17,HAM
7824.0,4452.0,17,HAM
7836.716368370205,4382.494924155924,17,HAM
7841.0,4303.0,17,HAM
7838.626672986368,4242.877819162221,17,HAM
7826.0,4144.0,17,HAM
7820.464692735558,4118.072792391357,17,HAM
7785.131321489614,4013.5910615424523,17,HAM
7784.0,4011.0,17,HAM
7730.003533391456,3909.127103054816,17,HAM
7711.0,3881.0,17,HAM
7653.0069939014575,3809.6601033564525,17,HAM
7605.0,3761.0,17,HAM
7575.549187316197,3734.5574085823755,17,HAM
7481.0,3661.0,17,HAM
7475.0936841186185,3656.6735667183248,17,HAM
7371.140038864509,3584.5384223202886,17,HAM
7349.0,3570.0,17,HAM
7245.586997733708,3504.512298994761,17,HAM
7188.0,3469.0,17,HAM
7118.053987596766,3426.513074095641,17,HAM
7034.0,3376.0,17,HAM
6996.172947678372,3353.248416990575,17,HAM
6882.0,3280.0,17,HAM
6874.242377261852,3274.380083997087,17,HAM
6750.060617225954,3173.1216892277153,17,HAM
6728.0,3153.0,17,HAM
6639.401217357028,3063.451440368679,18,RAI
6593.0,3005.0,18,RAI
6532.330525985617,2913.342547827031,18,RAI
6454.0,2775.0,18,RAI
6415.737733932774,2702.0721067924023,18,RAI
6308.537646785092,2487.2225719304633,18,RAI
6296.0,2462.0,18,RAI
6188.345434813117,2246.2955673017223,18,RAI
6153.0,2176.0,18,RAI
6099.516063215586,2070.569663852906,18,RAI
6085.0,2042.0,18,RAI
6021.469932580452,1916.5265249749336,18,RAI
5986.0,1846.0,18,RAI
5940.321773161631,1754.5880458032584,18,RAI
5883.0,1640.0,18,RAI
5857.425736208042,1589.3564267798135,18,RAI
5787.729383231294,1452.2208939759937,18,RAI
5779.0,1435.0,18,RAI
5690.041754167803,1258.7916906294952,18,RAI
5675.0,1229.0,18,RAI
5612.707977968606,1105.8454884363202,18,RAI
5576.0,1033.0,18,RAI
5522.0137180940565,925.3413296040549,18,RAI
5455.0,792.0,19,RAI
5428.199341933943,739.2279365783432,19,RAI
5355.0,596.0,19,RAI
5350.243900181312,586.6125187943635,19,RAI
5278.712035386868,444.27555546351215,19,RAI
5247.0,381.0,19,RAI
5189.7084907587305,266.8064482308097,19,RAI
5135.0,158.0,19,RAI
5084.6182779040155,58.080868572858115,19,RAI
5023.0,-64.0,19,RAI
4996.251414586357,-117.05708940968279,19,RAI
4915.0,-278.0,19,RAI
4909.793315885573,-288.26344760891254,19,RAI
4799.532238034239,-505.00221876378066,19,RAI
4797.0,-510.0,19,RAI
4692.613623507447,-717.0386359853647,19,RAI
4662.0,-778.0,19,RAI
4598.42137321717,-904.8539569310533,19,RAI
4523.0,-1055.0,19,RAI
4491.704070521063,-1116.8384267951492,19,RAI
4405.0,-1287.0,20,RAI
4399.994092284022,-1296.8274238172255,20,RAI
4317.810265807019,-1458.6602378811726,20,RAI
4301.0,-1492.0,20,RAI
4223.53303041851,-1646.5053595253873,20,RAI
4180.0,-1733.0,20,RAI
4125.992661575463,-1839.3678358884567,20,RAI
4062.0,-1965.0,20,RAI
4049.142860519101,-1990.3629435964463,20,RAI
3959.32269274109,-2165.7449868941417,20,RAI
3948.0,-2187.0,20,RAI
3834.2346450276063,-2394.169282726085,20,RAI
3793.0,-2468.0,20,RAI
3734.6396738112276,-2571.4366214956344,20,RAI
3684.0,-2659.0,20,RAI
3645.1571897413064,-2724.9691375450816,20,RAI
3551.0,-2882.0,20,RAI
3535.282232687826,-2907.817944451826,20,RAI
3424.9694623462983,-3085.6822715161543,20,RAI
3414.0,-3103.0,20,RAI
3323.9688162931466,-3242.309819313374,21,RAI
3289.0,-3296.0,21,RAI
3224.8068234320026,-3394.886202426564,21,RAI
3169.0,-3480.0,21,RAI
3136.9958931360798,-3527.6877120222953,21,RAI
3073.0,-3621.0,21,RAI
3061.5604180167848,-3637.729169388381,21,RAI
2973.2537015437124,-3762.9742891404253,21,RAI
2963.0,-3776.0,21,RAI
2890.876046444292,-3858.3127560977914,21,RAI
2842.0,-3908.0,21,RAI
2802.370609608532,-3945.0761397691845,21,RAI
2724.0,-4000.0,21,RAI
2688.7912214112375,-4019.412445872906,21,RAI
2493.039640216978,-4105.689876586139,21,RAI
2489.0,-4107.0,21,RAI
2313.845299229183,-4141.549169000136,21,RAI
2273.0,-4145.0,21,RAI
2187.4648248998037,-4144.786500921409,21,RAI
2133.0,-4139.0,21,RAI
2082.5202440064736,-4131.3378643831375,21,RAI
1996.0,-4112.0,21,RAI
1989.4018407318613,-4110.111198634739,21,RAI
1875.6460002679414,-4069.0529339123123,21,RAI
1855.0,-4060.0,21,RAI
1774.1329361387675,-4018.7117399362983,21,RAI
1733.0,-3993.0,21,RAI
1683.2776114656492,-3956.604940549115,21,RAI
1624.0,-3905.0,21,RAI
1611.6256004286367,-3893.115431145455,21,RAI
1530.7799505709736,-3804.8089024954616,22,RAI
1523.0,-3795.0,22,RAI
1467.5665833357393,-3713.407027917646,22,RAI
1447.0,-3677.0,22,RAI
1410.3223520710198,-3603.8221782273267,22,RAI
1377.0,-3533.0,22,RAI
1356.9148235104533,-3490.5802963092965,22,RAI
1312.0,-3398.0,22,RAI
1303.5031362998684,-3381.0419278349004,22,RAI
1247.540415636666,-3272.5089171383056,22,RAI
1229.0,-3238.0,22,RAI
1157.4489149834617,-3112.056878710562,22,RAI
1145.0,-3091.0,22,RAI
1090.9819878714254,-3002.1101809960387,22,RAI
1056.0,-2947.0,22,RAI
1000.5810147990788,-2862.257888038945,22,RAI
967.0,-2813.0,22,RAI
854.6627721442326,-2655.7162159506665,22,RAI
760.0,-2532.0,22,RAI
670.2924428367464,-2422.7508724230333,22,RAI
518.0,-2252.0,22,RAI
473.17897563398446,-2204.830043067309,22,RAI
303.2372126379706,-2035.5482836513852,22,RAI
264.0,-1997.0,22,RAI
90.52707033321938,-1826.6306088003778,23,RAI
15.0,-1751.0,23,RAI
-49.745515805858695,-1683.0138204725738,23,RAI
-113.0,-1612.0,23,RAI
-150.47007958267042,-1570.0315334413986,23,RAI
-273.0,-1433.0,23,RAI
-279.62527462620676,-1425.5900958873756,23,RAI
-359.05591872422724,-1336.6625704843757,23,RAI
-373.0,-1321.0,23,RAI
-421.7198480780702,-1266.131002613653,23,RAI
-466.0,-1216.0,23,RAI
-492.50163281058553,-1185.8114499671108,23,RAI
-545.0,-1126.0,23,RAI
-553.7672195714249,-1116.1250427582186,23,RAI
-612.2037032678957,-1050.6245498320031,23,RAI
-618.0,-1044.0,23,RAI
-665.0907850199153,-988.8850664341622,23,RAI
-683.0,-968.0,23,RAI
-713.8463463138963,-932.8191729736496,23,RAI
-745.0,-903.0,23,RAI
-767.6857751813579,-886.0648581891159,23,RAI
-822.0,-859.0,23,RAI
-831.0317910381973,-856.6586161984019,23,RAI
-894.3229702644771,-856.61207763785,23,RAI
-901.0,-858.0,23,RAI
-954.1096879911797,-878.4657443462496,23,RAI
-974.0,-890.0,23,RAI
-1007.0742569705355,-914.3084668065845,23,RAI
-1036.0,-940.0,23,RAI
-1046.4232167259077,-949.9421514485024,23,RAI
-1092.0,-997.0,23,RAI
-1098.9589552463053,-1004.3407157739466,23,RAI
-1148.9489039049256,-1057.5606076362676,23,RAI
-1154.0,-1063.0,23,RAI
-1195.9775224796465,-1108.060416701145,23,RAI
-1216.0,-1127.0,23,RAI
-1259.7059075164534,-1163.500935036508,23,RAI
-1303.0,-1194.0,23,RAI
-1328.18744359486,-1208.012562018601,23,RAI
-1387.0,-1226.0,23,RAI
-1415.2162465307692,-1229.6343727397048,23,RAI
-1466.0,-1232.0,23,RAI
-1502.6831525996095,-1229.1262309139859,23,RAI
-1554.0,-1214.0,23,RAI
-1558.0112066517322,-1212.3473188918042,23,RAI
-1639.4421675961948,-1167.0947343637845,23,RAI
-1641.0,-1166.0,23,RAI
-1694.1550704896638,-1120.8958805512298,24,RAI
-1709.0,-1107.0,24,RAI
-1750.8477103853736,-1067.5323729518443,24,RAI
-1781.0,-1038.0,24,RAI
-1807.4723569350228,-1010.7335256134693,24,RAI
-1850.0,-965.0,24,RAI
-1863.2098382569782,-950.6710757012124,24,RAI
-1916.5971536938143,-891.5554616331432,24,RAI
-1930.0,-876.0,24,RAI
-1995.3272528367734,-796.0682375647315,24,RAI
-2039.0,-733.0,24,RAI
-2106.3915820356942,-623.2923270118093,24,RAI
-2188.0,-473.0,24,RAI
-2217.07493086222,-410.6763161470688,24,RAI
-2278.0,-250.0,24,RAI
-2281.0261806305693,-240.99307828851065,24,RAI
-2316.160115379313,-119.62322645506651,24,RAI
-2322.0,-97.0,24,RAI
-2347.517322934457,7.873879368870426,24,RAI
-2357.0,68.0,24,RAI
-2360.914601176943,122.68400642018656,24,RAI
-2350.0,237.0,24,RAI
-2344.6810024806505,254.17964649221588,24,RAI
-2282.2816758436056,364.8790659796297,24,RAI
-2274.0,377.0,24,RAI
-2184.214730395463,499.9733076200752,24,RAI
-2168.0,522.0,24,RAI
-2101.865410696595,613.4748054083192,24,RAI
-2057.0,676.0,24,RAI
-1984.4350135831935,776.9676884477835,24,RAI
-1872.308949096458,932.7926956214693,25,RAI
