X,Y,Minisector,Fastest
-4070.0,3639.0,4,RIC
-4018.5875463505963,3602.915033802477,4,RIC
-3946.0,3550.0,4,RIC
-3884.3892113575735,3502.706841926136,4,RIC
-3824.0,3455.0,5,PER
-3750.733224331926,3396.424639140607,5,PER
-3701.0,3356.0,5,PER
-3617.2899012963117,3286.4099646086656,5,PER
-3579.0,3254.0,5,PER
-3483.4929294116682,3171.8299436388215,5,PER
-3456.0,3148.0,5,PER
-3348.393760181269,3054.343267604411,5,PER
-3332.0,3040.0,5,PER
-3212.150131488359,2934.546115197232,5,PER
-3207.0,2930.0,5,PER
-3096.269852347379,2832.2596370445513,5,PER
-3080.0,2818.0,5,PER
-2955.738817689172,2710.104096510898,5,PER
-2951.0,2706.0,5,PER
-2821.0,2594.0,5,PER
-2814.724580292757,2588.6921776647414,5,PER
-2701.0,2495.0,5,PER
-2684.9289103455785,2482.1983154691866,5,PER
-2591.0,2410.0,5,PER
-2566.723936641189,2392.156634748037,5,PER
-2489.0,2338.0,6,RIC
-2457.228886444849,2317.571358878022,6,RIC
-2392.0,2279.0,6,RIC
-2352.966868496883,2258.1139455201164,6,RIC
-2299.0,2232.0,6,RIC
-2254.259749640486,2212.860258833561,6,RIC
-2211.0,2197.0,6,RIC
-2158.7786681641246,2181.7159431229156,6,RIC
-2123.0,2174.0,6,RIC
-2062.2051753610876,2166.279501688843,6,RIC
-2038.0,2165.0,6,RIC
-1981.0,2169.0,6,RIC
-1964.4130806104147,2171.5468330425047,6,RIC
-1901.0,2185.0,6,RIC
-1862.6550488413745,2198.261791435896,6,RIC
-1827.0,2215.0,6,RIC
-1787.9968666460186,2239.0383830260052,6,RIC
-1763.0,2258.0,6,RIC
-1725.0265895521281,2293.2529698489748,6,RIC
-1709.0,2311.0,6,RIC
-1674.7739905950675,2356.9578586142648,6,RIC
-1666.0,2371.0,6,RIC
-1637.8376759008572,2426.0347010629616,6,RIC
-1634.0,2435.0,6,RIC
-1611.7244404989092,2500.1058984199512,6,RIC
-1611.0,2503.0,6,RIC
-1599.0,2576.0,6,RIC
-1598.5998419908542,2579.703599871233,6,RIC
-1595.0,2651.0,6,RIC
-1596.5502099229757,2676.047946549346,6,RIC
-1604.0,2730.0,6,RIC
-1610.4096612909234,2763.6784609935467,6,RIC
-1622.0,2812.0,6,RIC
-1634.5406749225444,2853.692840919302,6,RIC
-1649.0,2895.0,6,RIC
-1675.584832808486,2960.9788087524817,6,RIC
-1684.0,2980.0,6,RIC
-1720.0506496004284,3054.512994405095,7,RIC
-1726.0,3066.0,7,RIC
-1772.88745959731,3151.30809138576,7,RIC
-1775.0,3155.0,7,RIC
-1829.0,3247.0,7,RIC
-1831.801680584318,3251.751652824633,7,RIC
-1886.0,3345.0,7,RIC
-1894.2082893771587,3359.6718919988857,7,RIC
-1941.0,3448.0,7,RIC
-1953.2363106724933,3473.1997437483624,7,RIC
-1991.0,3560.0,7,RIC
-2006.789140170214,3602.2608095955534,7,RIC
-2033.0,3680.0,7,RIC
-2039.0366408415612,3701.3863732395193,7,RIC
-2044.0,3727.0,7,RIC
-2057.5556288812977,3784.6330704083152,7,RIC
-2072.0,3855.0,7,RIC
-2082.78458724272,3956.8632814504113,7,RIC
-2084.0,3986.0,7,RIC
-2082.3061033465106,4103.051034192311,7,RIC
-2081.0,4121.0,7,RIC
-2062.2019441349403,4251.470508725838,7,RIC
-2061.0,4257.0,7,RIC
-2021.0,4391.0,7,RIC
-2018.4660502401227,4397.654054582449,7,RIC
-1962.0,4523.0,7,RIC
-1952.7198727252794,4541.299279591291,7,RIC
-1893.0,4652.0,8,RIC
-1876.5525488340024,4682.1997123127185,8,RIC
-1821.0,4783.0,8,RIC
-1796.7875669571363,4825.104317660329,8,RIC
-1751.0,4902.0,8,RIC
-1710.7445140147972,4967.335781889099,8,RIC
-1670.0,5033.0,8,RIC
-1622.3840471856574,5111.121713204656,8,RIC
-1590.0,5166.0,8,RIC
-1537.3490734081108,5259.531136707953,8,RIC
-1513.0,5304.0,8,RIC
-1454.0324547507366,5413.4727764160525,8,RIC
-1437.0,5445.0,8,RIC
-1373.3647407377784,5561.213868587565,8,RIC
-1363.0,5580.0,8,RIC
-1287.2579024135705,5717.0641802685805,8,RIC
-1284.0,5723.0,8,RIC
-1205.0,5868.0,8,RIC
-1201.0323262936508,5875.27253122281,8,RIC
-1125.0,6014.0,8,RIC
-1113.6457160255973,6034.6380488321665,8,RIC
-1044.0,6161.0,9,PER
-1025.0543716591685,6195.400715338293,9,PER
-962.0,6310.0,9,PER
-935.5578197764723,6358.073142073902,9,PER
-880.0,6459.0,9,PER
-845.8035671272922,6520.962511287771,9,PER
-797.0,6609.0,9,PER
-754.7457508268608,6684.636947816079,9,PER
-713.0,6759.0,9,PER
-662.4748419941523,6848.7475224983145,9,PER
-628.0,6910.0,9,PER
-569.1306972609489,7014.293663012677,9,PER
-541.0,7061.0,9,PER
-466.35841067265136,7172.924051616152,9,PER
-444.0,7205.0,9,PER
-353.87644726008176,7331.8174351446505,9,PER
-340.0,7351.0,9,PER
-238.36441385007035,7488.278721450888,9,PER
-234.0,7494.0,9,PER
-141.10884160225206,7613.079274627983,10,PER
-128.0,7630.0,10,PER
-35.184378821329894,7754.44259430315,10,PER
-32.0,7759.0,10,PER
46.0,7882.0,10,PER
49.50394496910918,7888.226585234981,10,PER
109.0,8009.0,10,PER
116.46444935032243,8027.138304033827,10,PER
154.0,8138.0,10,PER
161.8177576426615,8167.63539713402,10,PER
181.0,8267.0,10,PER
186.20066676815497,8311.163332113274,10,PER
191.0,8405.0,10,PER
189.13596721437486,8458.80539800516,10,PER
181.0,8534.0,10,PER
169.83888580921794,8602.485617019358,10,PER
155.0,8671.0,10,PER
131.92455082964014,8752.143093004937,10,PER
114.0,8807.0,10,PER
80.89332061022856,8900.240382126809,10,PER
65.0,8943.0,10,PER
24.75654598109049,9048.394419279215,10,PER
18.0,9066.0,10,PER
-26.764141470950218,9183.13653684754,10,PER
-29.0,9189.0,10,PER
-81.0,9328.0,11,RIC
-83.29456480382115,9334.502326613729,11,RIC
-128.0,9472.0,11,RIC
-133.75447621408912,9491.708736518012,11,RIC
-166.0,9615.0,11,RIC
-173.0887807273833,9646.022639104625,11,RIC
-192.0,9747.0,11,RIC
-198.90674517797976,9809.68633410627,11,RIC
-202.0,9870.0,11,RIC
-201.39646477619948,9940.28246532751,11,RIC
-198.0,9986.0,11,RIC
-186.37746418777502,10059.004402466871,11,RIC
-179.0,10091.0,11,RIC
-155.8314443800187,10167.2987640951,11,RIC
-148.0,10188.0,11,RIC
-112.3074887029547,10263.182709638002,11,RIC
-106.0,10274.0,11,RIC
-53.39922548375538,10348.079509584655,11,RIC
-51.0,10351.0,11,RIC
11.0,10416.0,11,RIC
14.346634781627364,10418.973535595575,11,RIC
82.0,10470.0,11,RIC
92.34823745720475,10476.40180266471,11,RIC
157.0,10509.0,11,RIC
175.19667529773335,10516.282315502027,11,RIC
238.0,10536.0,11,RIC
265.54145516706234,10542.18427516469,11,RIC
325.0,10553.0,11,RIC
361.81773801105044,10560.180071397894,11,RIC
412.0,10567.0,11,RIC
450.06676865152843,10564.402842821726,12,RIC
489.0,10557.0,12,RIC
527.7659945570289,10549.181273914495,12,RIC
586.0,10536.0,12,RIC
635.2221046114448,10522.377904755545,12,RIC
682.0,10507.0,12,RIC
739.4721619370652,10484.714824108205,12,RIC
778.0,10468.0,12,RIC
844.5289475836715,10436.173247388484,12,RIC
875.0,10420.0,12,RIC
950.4751747911914,10375.056918483839,12,RIC
972.0,10361.0,12,RIC
1055.359810306447,10301.57982168636,12,RIC
1068.0,10292.0,12,RIC
1160.0695127005986,10218.292484797834,12,RIC
1164.0,10215.0,12,RIC
1260.0,10131.0,12,RIC
1264.7786888062176,10126.640703382267,12,RIC
1355.0,10041.0,12,RIC
1368.2747776686758,10027.814592140949,12,RIC
1449.0,9945.0,12,RIC
1488.2650531243626,9904.045503703384,12,RIC
1544.0,9845.0,12,RIC
1608.5170595486047,9774.637625512101,12,RIC
1630.0,9751.0,12,RIC
1712.8132469596028,9659.610066912093,12,RIC
1726.0,9645.0,12,RIC
1819.4399994841713,9541.075364849807,13,RIC
1824.0,9536.0,13,RIC
1923.0,9426.0,13,RIC
1926.9891686140088,9421.589096114214,13,RIC
2001.0,9340.0,13,RIC
2011.5458037459518,9328.29033568191,13,RIC
2080.0,9252.0,13,RIC
2097.7196733244514,9232.426859176709,13,RIC
2155.0,9169.0,13,RIC
2176.9275647694008,9143.887544822619,13,RIC
2219.0,9094.0,13,RIC
2242.5269265835536,9065.174953815831,13,RIC
2273.0,9026.0,13,RIC
2296.3908829693014,8993.34677190486,13,RIC
2317.0,8962.0,13,RIC
2338.9172407500064,8924.972929247804,13,RIC
2352.0,8900.0,13,RIC
2370.810027522638,8857.619843893091,13,RIC
2378.0,8838.0,13,RIC
2394.4877699898607,8776.63828935858,13,RIC
2395.0,8774.0,13,RIC
2402.0,8710.0,13,RIC
2402.0078103526253,8706.905458157418,13,RIC
2396.0,8650.0,13,RIC
2394.29983765093,8641.63755561426,13,RIC
2380.0,8591.0,13,RIC
2375.1044433492407,8577.651220905182,13,RIC
2356.0,8534.0,13,RIC
2346.801354695542,8515.488129651241,13,RIC
2326.0,8476.0,13,RIC
2313.059468616624,8451.263062750599,13,RIC
2295.0,8415.0,13,RIC
2285.4138719954153,8393.900608012733,13,RIC
2268.0,8349.0,13,RIC
2259.973837282132,8320.499976756671,13,RIC
2252.0,8279.0,13,RIC
2247.466117447052,8239.511135479475,13,RIC
2245.0,8200.0,13,RIC
2244.2113136039807,8151.547916385824,13,RIC
2245.0,8118.0,13,RIC
2248.8170323689947,8056.70505589304,14,PER
2252.0,8028.0,14,PER
2264.383998478515,7956.185485804154,14,PER
2269.0,7935.0,14,PER
2291.1355961539266,7849.240817563932,14,PER
2295.0,7836.0,14,PER
2325.7054504185794,7738.277946666249,14,PER
2327.0,7734.0,14,PER
2358.0,7626.0,14,PER
2365.7572260511224,7600.055941622659,14,PER
2392.0,7512.0,14,PER
2401.8360696470518,7474.320267071392,14,PER
2421.0,7394.0,14,PER
2433.0064218222933,7344.112578166254,14,PER
2448.0,7283.0,14,PER
2466.5353076199713,7209.748491012614,14,PER
2480.0,7160.0,14,PER
2511.2083123266516,7060.881120327059,14,PER
2517.0,7046.0,14,PER
2565.427639962028,6947.486418365386,14,PER
2568.0,6943.0,14,PER
2630.0,6849.0,14,PER
2633.0790405574758,6844.98724192843,14,PER
2702.0,6767.0,14,PER
2712.711392699167,6756.482515835593,14,PER
2781.0,6699.0,14,PER
2800.751427789959,6685.7781036039205,14,PER
2870.0,6649.0,14,PER
2900.3763980872664,6636.638103793712,14,PER
2966.0,6616.0,14,PER
3024.9690468657286,6602.69999523894,15,RIC
3066.0,6596.0,15,RIC
3137.755418242696,6588.523523317011,15,RIC
3171.0,6586.0,15,RIC
3253.95642397122,6580.68693086029,15,RIC
3278.0,6579.0,15,RIC
3372.7236001629735,6570.611784931913,15,RIC
3387.0,6569.0,15,RIC
3488.770456073531,6553.825644281004,15,RIC
3493.0,6553.0,15,RIC
3593.0,6527.0,15,RIC
3598.2434928838225,6525.171311881008,15,RIC
3684.0,6487.0,15,RIC
3723.227426950722,6463.240132865601,15,RIC
3760.0,6437.0,15,RIC
3805.8227853380718,6400.564462918726,15,RIC
3836.0,6374.0,15,RIC
3871.200373109727,6339.546492293376,15,RIC
3902.0,6305.0,15,RIC
3935.194206289644,6260.703725259641,15,RIC
3955.0,6230.0,15,RIC
3985.3204023729986,6174.831038027969,15,RIC
3997.0,6149.0,15,RIC
4020.834884872158,6080.073603367634,15,RIC
4026.0,6060.0,15,RIC
4040.503785244485,5976.48271057937,15,RIC
4042.0,5964.0,15,RIC
4048.0512573611327,5868.14215290772,15,RIC
4048.0,5864.0,15,RIC
4039.0,5761.0,15,RIC
4038.3139993938707,5755.696690962505,15,RIC
4022.0,5652.0,15,RIC
4018.9537622086586,5636.2699522814,15,RIC
3997.0,5539.0,16,RIC
3990.2611375701067,5512.540836189781,16,RIC
3966.0,5424.0,16,RIC
3955.264729987687,5386.109155240474,16,RIC
3932.0,5305.0,16,RIC
3917.5265088668943,5254.217179329604,16,RIC
3897.0,5181.0,16,RIC
3879.7285237740803,5117.348036314344,16,RIC
3867.0,5065.0,16,RIC
3849.8773603590075,4975.740488602165,16,RIC
3843.0,4933.0,16,RIC
3828.685838216025,4826.073715228418,16,RIC
3826.0,4794.0,16,RIC
3823.5759715484473,4669.947814953316,16,RIC
3824.0,4650.0,16,RIC
3831.492849132378,4508.658979479698,16,RIC
3832.0,4502.0,16,RIC
3848.0,4358.0,16,RIC
3849.269775357345,4350.704075733831,16,RIC
3882.0,4211.0,16,RIC
3887.6875301608525,4190.552387403328,16,RIC
3927.0,4068.0,16,RIC
3939.615416700531,4035.363444795398,16,RIC
3988.0,3929.0,16,RIC
4011.3545342045063,3885.6360046719133,17,PER
4066.0,3797.0,17,PER
4102.923006064734,3744.1084343136863,17,PER
4159.0,3670.0,17,PER
4209.698744884969,3606.166731195734,17,PER
4259.0,3543.0,17,PER
4314.17880090765,3465.929948974333,17,PER
4349.0,3413.0,17,PER
4402.897790348013,3322.4081466001335,17,PER
4425.0,3281.0,17,PER
4472.3593787229565,3178.649599946902,17,PER
4484.0,3149.0,17,PER
4520.968156301908,3031.1123240169463,17,PER
4525.0,3014.0,17,PER
4545.0,2881.0,17,PER
4546.617337881781,2862.2424077725977,17,PER
4550.0,2748.0,17,PER
4548.408183711907,2717.598262459569,17,PER
4536.0,2619.0,17,PER
4532.693733630078,2600.87357357803,17,PER
4506.0,2497.0,17,PER
4495.574880381462,2468.426700737968,17,PER
4454.0,2377.0,17,PER
4422.24338822411,2318.143175687415,18,RIC
4388.0,2263.0,18,RIC
4340.333909896227,2197.616599535438,18,RIC
4306.0,2155.0,18,RIC
4243.713589124547,2083.305498507262,18,RIC
4214.0,2051.0,18,RIC
4137.425923891292,1971.7633509450538,18,RIC
4115.0,1949.0,18,RIC
4026.999053310578,1860.1132431157862,18,RIC
4014.0,1847.0,18,RIC
3922.0340253641302,1754.0906798885032,18,RIC
3918.0,1750.0,18,RIC
3815.0,1645.0,18,RIC
3809.7464458549803,1639.6100329602523,18,RIC
3709.0,1536.0,18,RIC
3693.896413214339,1520.5713940542562,18,RIC
3601.0,1426.0,18,RIC
3575.752359661791,1400.0781762880201,18,RIC
3501.0,1323.0,18,RIC
3415.2239238538323,1235.0756114825135,18,RIC
3390.0,1209.0,18,RIC
3294.2987968221296,1108.883993321076,18,RIC
3279.0,1093.0,18,RIC
3170.1925735663667,981.3547710499638,19,PER
3165.0,976.0,19,PER
3051.0,857.0,19,PER
3045.8080750090458,851.5262603647249,19,PER
2937.0,736.0,19,PER
2920.8432893103986,718.7661475933668,19,PER
2822.0,613.0,19,PER
2795.0523681767763,584.0708172928654,19,PER
2706.0,488.0,19,PER
2649.5823822547045,426.4386247454383,19,PER
2596.0,367.0,19,PER
2534.062137551718,296.4944781890858,19,PER
2494.0,250.0,19,PER
2430.3995966443135,174.84253122614905,19,PER
2403.0,142.0,19,PER
2339.25971005102,64.74472714644696,19,PER
2322.0,44.0,19,PER
2258.378510069609,-30.458488388008703,19,PER
2249.0,-41.0,19,PER
2181.846493319822,-112.17708399072765,19,PER
2179.0,-115.0,19,PER
2110.0,-178.0,19,PER
2106.626349378236,-180.77930064835508,19,PER
2044.0,-227.0,20,RIC
2034.8500519225195,-233.01737178254552,20,RIC
1979.0,-265.0,20,RIC
1963.5386660825927,-271.9698684292948,20,RIC
1911.0,-290.0,20,RIC
1888.4577148740098,-295.4014654131675,20,RIC
1841.0,-302.0,20,RIC
1824.7488640066351,-302.49296362620976,20,RIC
1773.0,-298.0,20,RIC
1750.7900848774668,-293.5718033176207,20,RIC
1706.0,-280.0,20,RIC
1679.8438144219676,-268.6986660538373,20,RIC
1645.0,-250.0,20,RIC
1615.1179074550357,-231.624406707547,20,RIC
1587.0,-212.0,20,RIC
1553.7747672055552,-185.30310822321266,20,RIC
1532.0,-166.0,20,RIC
1494.889015515186,-130.298326476252,20,RIC
1478.0,-113.0,20,RIC
1436.163152204907,-67.6421388562479,20,RIC
1424.0,-54.0,20,RIC
1375.4863457648873,2.0262393934963603,20,RIC
1368.0,11.0,20,RIC
1312.4402833179101,79.95070732227751,20,RIC
1310.0,83.0,20,RIC
1248.0,160.0,20,RIC
1232.84805604519,178.6107561542929,20,RIC
1181.0,242.0,20,RIC
1158.9555296367414,269.07707576982915,20,RIC
1117.0,320.0,20,RIC
1077.9006632932012,365.57685213061836,20,RIC
1041.0,408.0,20,RIC
1007.1412819391126,447.3005501815272,20,RIC
982.0,476.0,20,RIC
926.8686786293889,537.3061512703063,20,RIC
899.0,568.0,20,RIC
831.2666208742414,642.1110081067053,20,RIC
811.0,664.0,21,PER
720.0,760.0,21,PER
715.4030303315844,764.712123579474,21,PER
628.0,851.0,21,PER
614.9842325695372,863.1564894879556,21,PER
538.0,931.0,21,PER
519.5093471352426,946.0474006731893,21,PER
460.0,989.0,21,PER
412.6161074312923,1017.6477772792621,21,PER
364.0,1043.0,21,PER
309.54268298033037,1065.100596874726,21,PER
274.0,1076.0,21,PER
215.05207879060114,1088.4525285913055,21,PER
189.0,1092.0,21,PER
113.1499792449074,1095.154636221765,21,PER
110.0,1095.0,21,PER
35.0,1084.0,21,PER
31.386801083787102,1083.1412225556605,21,PER
-34.0,1062.0,21,PER
-43.007040418500125,1058.185240784837,21,PER
-94.0,1031.0,21,PER
-125.9598603674445,1007.514396864297,21,PER
-146.0,990.0,21,PER
-176.66387731041718,958.3090451631388,21,PER
-189.0,943.0,21,PER
-214.83450587971285,902.6661342222338,21,PER
-221.0,891.0,21,PER
-241.56617771274554,843.0661796048288,21,PER
-244.0,836.0,21,PER
-257.652700743271,782.0678543703897,21,PER
-258.0,780.0,21,PER
-263.0,722.0,21,PER
-263.0527999497367,718.7785140223214,21,PER
-260.0,662.0,21,PER
-258.6585679860008,653.0980135976058,21,PER
-246.0,600.0,21,PER
-241.24002307361283,585.1414233390084,21,PER
-222.0,537.0,21,PER
-211.8798042459558,516.8592884820087,21,PER
-187.0,475.0,21,PER
-169.65467010040908,449.64142114605005,21,PER
-142.0,414.0,22,RIC
-114.9571075775855,383.6740303495494,22,RIC
-86.0,354.0,22,RIC
-48.73452803112845,318.21925201534947,22,RIC
-22.0,294.0,22,RIC
25.860998188325453,253.3176283399843,22,RIC
49.0,235.0,22,RIC
109.93255736825427,190.0973928898013,22,RIC
121.0,182.0,22,RIC
201.06629949043932,122.85297073236642,22,RIC
205.0,120.0,22,RIC
294.0,57.0,22,RIC
298.1160739718398,54.10700458494198,22,RIC
386.0,-8.0,22,RIC
398.91177524343556,-17.274328053526865,22,RIC
482.0,-78.0,22,RIC
504.5957897439368,-94.82358161549848,22,RIC
580.0,-152.0,22,RIC
612.1269626571445,-176.9066481640411,22,RIC
680.0,-231.0,22,RIC
721.2563554834107,-265.31170567440984,22,RIC
778.0,-316.0,22,RIC
854.21658792849,-396.3619050189275,22,RIC
865.0,-409.0,22,RIC
936.3380674348832,-503.85267315686417,22,RIC
939.0,-508.0,22,RIC
993.0,-611.0,22,RIC
995.1291513364127,-616.1422914549014,22,RIC
1026.0,-713.0,22,RIC
1029.3115222399292,-727.240877572895,22,RIC
1043.0,-813.0,23,RIC
1044.7863625049647,-835.6058539003213,23,RIC
1045.0,-909.0,23,RIC
1042.5436823228872,-939.3669366782808,23,RIC
1033.0,-1002.0,23,RIC
1024.767150887185,-1039.2477221464874,23,RIC
1010.0,-1090.0,23,RIC
988.0092964589293,-1145.0194547791957,23,RIC
976.0,-1169.0,23,RIC
940.8572503402308,-1225.7821651543522,23,RIC
930.0,-1241.0,23,RIC
885.0976564013383,-1295.5637662501388,23,RIC
878.0,-1303.0,23,RIC
819.3311074848968,-1355.2101975834103,23,RIC
817.0,-1357.0,23,RIC
750.0,-1401.0,23,RIC
746.1499591230034,-1403.1651692519235,23,RIC
676.0,-1437.0,23,RIC
650.2672040180095,-1446.8516093153492,23,RIC
596.0,-1464.0,23,RIC
562.3488516052682,-1472.5681846579987,23,RIC
514.0,-1482.0,23,RIC
468.0921659415836,-1488.0973942544697,23,RIC
427.0,-1492.0,23,RIC
389.0874650326136,-1494.0062067526753,23,RIC
361.0,-1493.0,23,RIC
296.52730835911905,-1486.0555032163816,23,RIC
265.0,-1481.0,23,RIC
189.3804393567777,-1463.6558218651437,23,RIC
168.0,-1457.0,23,RIC
72.0,-1417.0,23,RIC
67.14454098978612,-1414.6128225082432,23,RIC
-26.0,-1363.0,23,RIC
-39.78083575136044,-1354.4599908343075,23,RIC
-115.0,-1304.0,23,RIC
-145.900715991963,-1281.6555070508423,23,RIC
-212.0,-1231.0,24,RIC
-251.56740198355095,-1199.0186473663116,24,RIC
-309.0,-1151.0,24,RIC
-358.3519366319401,-1109.0010241061786,24,RIC
-408.0,-1066.0,24,RIC
-466.5502476138629,-1014.1996607639328,24,RIC
-507.0,-978.0,24,RIC
-576.8642754792035,-915.0937079000335,24,RIC
-609.0,-886.0,24,RIC
-688.8367484975745,-813.2649907357746,24,RIC
-712.0,-792.0,24,RIC
-803.9036128559314,-707.0225459690176,24,RIC
-818.0,-694.0,24,RIC
-921.529140614743,-599.0503133621355,24,RIC
-926.0,-595.0,24,RIC
-1040.0,-493.0,24,RIC
-1046.277430733167,-487.4122592204336,24,RIC
-1167.417148968856,-380.0224037950028,24,RIC
-1172.0,-376.0,24,RIC
-1289.0,-275.0,24,RIC
-1294.907550324407,-269.9898477233962,24,RIC
-1411.0,-173.0,24,RIC
-1428.3591802991937,-158.71648107017384,24,RIC
-1496.0297621455393,-103.56956937271573,24,RIC
