X,Y,Minisector,Fastest
3566.8373464920332,4833.142597050627,2,OCO
3699.0,4950.0,3,OCO
3714.6299774955805,4964.850564948781,3,OCO
3829.0,5079.0,3,OCO
3855.60497728645,5106.3209593218635,3,OCO
3955.0,5209.0,3,OCO
3992.5517041927783,5246.918459922809,3,OCO
4080.0,5333.0,3,OCO
4128.747002032653,5379.687612710795,3,OCO
4203.0,5449.0,3,OCO
4298.866919058137,5534.898634803732,3,OCO
4315.0,5549.0,3,OCO
4410.8159410042745,5630.812712569706,3,OCO
4417.0,5636.0,3,OCO
4509.0,5712.0,3,OCO
4511.400608046834,5713.961833883779,3,OCO
4594.0,5780.0,3,OCO
4603.713633131715,5787.3249541972655,3,OCO
4674.0,5836.0,3,OCO
4689.992471191851,5845.620169141398,3,OCO
4749.0,5875.0,3,OCO
4771.493802753204,5883.243827370009,3,OCO
4825.0,5897.0,3,OCO
4841.850616384166,5899.998306945553,3,OCO
4905.0,5906.0,3,OCO
4928.735833972461,5905.941451289517,3,OCO
4983.0,5901.0,3,OCO
5012.213995524695,5895.719330882249,3,OCO
5057.0,5884.0,3,OCO
5089.836149854882,5872.4846026126015,3,OCO
5124.0,5857.0,3,OCO
5159.29681474964,5836.156224858768,3,OCO
5185.0,5818.0,3,OCO
5222.447859857155,5787.1172634953955,3,OCO
5240.0,5770.0,3,OCO
5265.755504025965,5739.841482758116,3,OCO
5283.0,5716.0,3,OCO
5307.8199061939895,5676.4101288821685,3,OCO
5319.0,5655.0,3,OCO
5340.034666556928,5603.539815150791,3,OCO
5346.0,5586.0,3,OCO
5363.788314274041,5523.193637395723,4,STR
5365.0,5518.0,4,STR
5379.0,5440.0,4,STR
5379.253043759317,5438.192789933632,4,STR
5388.0,5358.0,4,STR
5388.817634160715,5348.062048960144,4,STR
5394.0,5271.0,4,STR
5394.907963966659,5256.197111536179,4,STR
5399.0,5204.0,4,STR
5401.935352048826,5180.712162077506,4,STR
5412.0,5120.0,4,STR
5418.879233591684,5089.214485598425,4,STR
5432.0,5044.0,4,STR
5444.399993123725,5011.091774196874,4,STR
5460.0,4977.0,4,STR
5479.099147446449,4941.888989708019,4,STR
5495.0,4917.0,4,STR
5522.3474864684085,4881.129953777306,4,STR
5537.0,4864.0,4,STR
5571.222147099673,4827.858263317386,4,STR
5583.0,4817.0,4,STR
5634.0,4778.0,4,STR
5635.399719837973,4777.0577815303495,4,STR
5685.0,4748.0,4,STR
5691.056190364399,4745.149219789253,4,STR
5736.0,4729.0,4,STR
5746.259504086332,4726.6330554368915,4,STR
5784.0,4723.0,4,STR
5798.34961209734,4723.917205351071,4,STR
5832.0,4731.0,4,STR
5850.817530482705,4737.966148906954,4,STR
5880.0,4753.0,4,STR
5902.767124781479,4768.354116811801,4,STR
5927.0,4788.0,4,STR
5953.538938376405,4813.088506512946,4,STR
5972.0,4832.0,4,STR
5990.665340935201,4852.001107500356,4,STR
6010.0,4875.0,4,STR
6034.048278005794,4907.4877720187515,4,STR
6052.0,4933.0,4,STR
6077.679945576982,4970.437902514298,4,STR
6090.0,4990.0,4,STR
6116.5269844822005,5037.688171391412,4,STR
6125.0,5054.0,4,STR
6159.0,5124.0,4,STR
6159.901583329535,5126.01677485613,4,STR
6191.0,5202.0,4,STR
6194.510427016677,5211.360138348011,4,STR
6221.0,5288.0,4,STR
6226.865483684452,5306.723298804371,4,STR
6249.0,5383.0,4,STR
6257.120268723106,5412.4677157640745,4,STR
6276.0,5485.0,4,STR
6281.326401429184,5507.085739862353,4,STR
6300.0,5593.0,4,STR
6306.272471203241,5626.629640943027,4,STR
6319.0,5707.0,4,STR
6327.232819109529,5774.1519837092565,4,STR
6331.0,5815.0,4,STR
6335.810112221487,5907.587925860161,5,OCO
6336.0,5939.0,5,OCO
6330.863794410361,6046.27635157758,5,OCO
6329.0,6067.0,5,OCO
6312.597575275403,6190.904524694783,5,OCO
6311.0,6200.0,5,OCO
6281.0,6333.0,5,OCO
6280.169549193104,6336.024432545488,5,OCO
6238.0,6466.0,5,OCO
6232.251461290558,6481.01004846061,5,OCO
6181.0,6597.0,5,OCO
6167.409425847829,6623.452394692944,5,OCO
6109.0,6725.0,5,OCO
6085.7129565689265,6762.058940131533,5,OCO
6027.0,6848.0,5,OCO
5991.696157918824,6894.457101650199,5,OCO
5933.0,6965.0,5,OCO
5882.845700574404,7020.204887947772,5,OCO
5829.0,7075.0,5,OCO
5770.697339211768,7128.874209564702,5,OCO
5723.0,7170.0,5,OCO
5635.339698508069,7242.688573198046,5,OCO
5590.0,7279.0,5,OCO
5493.941018788123,7352.651597263566,5,OCO
5463.0,7376.0,5,OCO
5354.874891577072,7457.789869596103,5,OCO
5335.0,7473.0,5,OCO
5215.010120752313,7566.612529734947,5,OCO
5207.0,7573.0,5,OCO
5100.757600004135,7659.578222898295,5,OCO
5081.0,7676.0,5,OCO
4950.583937645175,7785.772566822967,6,OCO
4942.0,7793.0,6,OCO
4815.0,7900.0,6,OCO
4811.587239278054,7902.916714652431,6,OCO
4689.0,8009.0,6,OCO
4673.9690800401295,8021.973325231899,6,OCO
4561.0,8119.0,6,OCO
4510.678309919428,8162.315785145768,6,OCO
4432.0,8230.0,6,OCO
4369.491227469087,8283.43254431191,6,OCO
4302.0,8341.0,6,OCO
4227.090262274321,8405.029753248387,6,OCO
4171.0,8453.0,6,OCO
4084.140593900412,8527.262892864195,6,OCO
4039.0,8566.0,6,OCO
3938.5890671629822,8652.731024726889,6,OCO
3906.0,8681.0,6,OCO
3794.383959888501,8778.183654479764,6,OCO
3774.0,8796.0,6,OCO
3650.3945278083124,8904.579192733698,6,OCO
3642.0,8912.0,6,OCO
3510.0,9029.0,6,OCO
3506.3809975907634,9032.182162543186,6,OCO
3377.0,9145.0,6,OCO
3361.4151252826045,9158.596042136596,6,OCO
3257.0,9250.0,7,OCO
3217.838845735832,9284.405285972674,7,OCO
3124.0,9367.0,7,OCO
3072.933241384342,9411.93203869819,7,OCO
2992.0,9483.0,7,OCO
2928.6150845323727,9538.412617575617,7,OCO
2859.0,9599.0,7,OCO
2783.4423781699156,9664.40978800046,7,OCO
2726.0,9714.0,7,OCO
2638.200924306601,9789.74612220244,7,OCO
2593.0,9829.0,7,OCO
2494.0053057519967,9915.972564960066,7,OCO
2460.0,9946.0,7,OCO
2341.264942307624,10051.098832174326,7,OCO
2320.0,10070.0,7,OCO
2189.0,10187.0,7,OCO
2173.519542379419,10200.829627977837,7,OCO
2057.0,10305.0,7,OCO
2029.6200311974947,10329.61327583628,7,OCO
1927.0,10422.0,7,OCO
1888.1707745282777,10456.671338114169,7,OCO
1796.0,10537.0,7,OCO
1741.8932460375022,10581.763458042762,7,OCO
1660.0,10647.0,7,OCO
1604.9797860012573,10689.414888151347,7,OCO
1547.0,10731.0,7,OCO
1425.2241715634998,10807.323283523972,8,STR
1417.0,10812.0,8,STR
1292.0,10874.0,8,STR
1265.1728441579742,10884.964780120228,8,STR
1163.0,10920.0,8,STR
1126.5895876498953,10929.829880116115,8,STR
1047.0,10946.0,8,STR
1005.2305225603388,10951.831789227375,8,STR
937.0,10957.0,8,STR
872.0230818288165,10958.34668129377,8,STR
802.0,10956.0,8,STR
738.0363402738511,10947.327539115855,8,STR
696.0,10938.0,8,STR
632.0341561363074,10919.625175982103,8,STR
600.0,10908.0,8,STR
512.5419496412928,10867.064220888495,8,STR
507.0,10864.0,8,STR
429.0,10812.0,8,STR
426.79562113486736,10810.192322386942,8,STR
366.0,10748.0,8,STR
358.9019092614166,10738.851865168388,8,STR
308.0,10661.0,8,STR
297.31973458451404,10641.888049711275,8,STR
260.0,10566.0,8,STR
247.54022445358044,10537.85193768894,8,STR
222.0,10471.0,8,STR
216.0933216412737,10451.203643203033,8,STR
200.0,10374.0,8,STR
195.76964604176592,10341.847419069445,8,STR
189.0,10262.0,8,STR
186.4520262605011,10216.479438243336,8,STR
184.0,10155.0,8,STR
181.96418960809154,10087.79996158956,8,STR
180.0,10038.0,8,STR
175.09737577590332,9965.940428278444,8,STR
171.0,9929.0,8,STR
157.17402863361866,9847.126149584761,8,STR
151.0,9822.0,8,STR
124.19484295440581,9748.924909195908,8,STR
118.0,9736.0,9,OCO
74.59230972055822,9663.040881462193,9,OCO
71.0,9658.0,9,OCO
13.0,9590.0,9,OCO
-11.153189983891295,9567.203144013898,9,OCO
-51.0,9535.0,9,OCO
-84.19634001413135,9512.310154290728,9,OCO
-121.0,9491.0,9,OCO
-162.27863374280636,9471.641201183083,9,OCO
-193.0,9460.0,9,OCO
-240.01169635673966,9446.582073167461,9,OCO
-264.0,9442.0,9,OCO
-331.5436188817142,9436.976195801824,9,OCO
-336.0,9437.0,9,OCO
-403.0,9444.0,9,OCO
-404.78096757100104,9444.417580837195,9,OCO
-467.0,9467.0,9,OCO
-485.4713483302275,9476.100465136378,9,OCO
-527.0,9501.0,9,OCO
-539.1753119633124,9509.742745404055,9,OCO
-582.0,9546.0,9,OCO
-597.5479151511895,9561.076115523787,9,OCO
-632.0,9599.0,9,OCO
-649.9831768695921,9622.084161367999,9,OCO
-676.0,9661.0,9,OCO
-694.6218393392862,9694.562726119528,9,OCO
-713.0,9733.0,9,OCO
-731.6859032352602,9777.787907665863,9,OCO
-744.0,9813.0,9,OCO
-763.2347331209758,9887.166558152203,9,OCO
-766.0,9901.0,9,OCO
-778.0,9993.0,9,OCO
-778.6747746765958,10004.690815731796,9,OCO
-779.0,10095.0,9,OCO
-778.0829184315106,10115.249200894776,9,OCO
-771.0,10192.0,9,OCO
-766.4548518492609,10226.325426396894,9,OCO
-752.0,10312.0,9,OCO
-741.3382805195137,10359.745833589552,9,OCO
-721.0,10436.0,9,OCO
-702.8666499335136,10496.549407396955,9,OCO
-681.0,10562.0,9,OCO
-655.2329748821115,10629.390168924709,9,OCO
-634.0,10680.0,9,OCO
-608.4170975356068,10737.4833190624,9,OCO
-579.0,10800.0,9,OCO
-533.3649188781746,10891.300754105629,9,OCO
-518.0,10921.0,9,OCO
-463.50609446073435,11023.60008406957,10,OCO
-459.0,11032.0,10,OCO
-391.0,11157.0,10,OCO
-389.41507091935875,11159.82120308737,10,OCO
-319.0,11280.0,10,OCO
-310.35615859637994,11294.054662334356,10,OCO
-239.0,11404.0,10,OCO
-221.44920035935,11428.998264680618,10,OCO
-150.0,11525.0,10,OCO
-122.73996320766035,11560.589439075895,10,OCO
-56.0,11645.0,10,OCO
-17.991378445281576,11690.551736874084,10,OCO
45.0,11762.0,10,OCO
96.84473395461603,11817.092318915486,10,OCO
155.0,11876.0,10,OCO
220.26418874018495,11939.439169749723,10,OCO
270.0,11986.0,10,OCO
349.53184202814276,12057.47578938604,10,OCO
391.0,12093.0,10,OCO
486.97405548529207,12170.471747597165,10,OCO
519.0,12195.0,10,OCO
632.013105912727,12276.701527887106,10,OCO
653.0,12291.0,10,OCO
782.8381951278741,12372.762429549075,10,OCO
792.0,12378.0,10,OCO
942.0,12455.0,10,OCO
946.1907136838781,12456.969579012215,10,OCO
1098.0,12523.0,10,OCO
1116.7053919076457,12530.505982974923,10,OCO
1258.0,12583.0,11,OCO
1292.7233772699292,12594.734242435143,11,OCO
1422.0,12635.0,11,OCO
1471.7586132224899,12649.472707360228,11,OCO
1589.0,12681.0,11,OCO
1655.4204090889502,12696.78928188424,11,OCO
1759.0,12719.0,11,OCO
1839.4493382368562,12734.819579498664,11,OCO
1932.0,12751.0,11,OCO
2051.034026485276,12768.986270015668,11,OCO
2139.0,12781.0,11,OCO
2258.59936558874,12795.468557427645,11,OCO
2317.0,12802.0,11,OCO
2451.1814969301354,12816.449598039297,11,OCO
2495.0,12821.0,11,OCO
2645.324292781095,12836.148621720968,11,OCO
2673.0,12839.0,11,OCO
2841.6442940178945,12856.768361916322,11,OCO
2854.0,12858.0,11,OCO
3035.0,12875.0,11,OCO
3039.9500945759096,12875.484499378403,11,OCO
3217.0,12894.0,11,OCO
3238.492679259781,12896.336640926333,11,OCO
3399.0,12914.0,11,OCO
3437.3444329106187,12918.164584259992,11,OCO
3583.0,12934.0,12,STR
3638.032870074223,12940.22555902287,12,STR
3766.0,12955.0,12,STR
3837.379368234763,12963.11307650838,12,STR
3933.0,12974.0,12,STR
4037.5534343207923,12986.250001426988,12,STR
4117.0,12996.0,12,STR
4237.667331803222,13011.765345435495,12,STR
4300.0,13020.0,12,STR
4437.238825530545,13037.880007003809,12,STR
4483.0,13044.0,12,STR
4636.909383348837,13065.218678680816,12,STR
4666.0,13069.0,12,STR
4836.457185672641,13088.691218708955,12,STR
4849.0,13090.0,12,STR
5033.0,13107.0,12,STR
5038.022017229649,13107.39218894874,12,STR
5215.0,13117.0,12,STR
5235.997853910638,13117.168600385274,12,STR
5390.0,13109.0,12,STR
5426.528546155902,13103.869826594315,12,STR
5564.0,13075.0,12,STR
5645.140028196455,13053.473846381854,12,STR
5730.0,13026.0,12,STR
5820.931192335635,12988.6393006175,13,STR
5886.0,12957.0,13,STR
5981.407324941423,12902.720512057545,13,STR
6028.0,12872.0,13,STR
6152.8750586665565,12774.138073163045,13,STR
6161.0,12767.0,13,STR
6281.0,12649.0,13,STR
6284.022525922809,12645.685201385277,13,STR
6383.0,12523.0,13,STR
6394.0289066674,12506.949431014264,13,STR
6470.0,12379.0,13,STR
6500.137302080648,12318.997741540043,13,STR
6543.0,12223.0,13,STR
6573.650617558886,12146.282423056773,13,STR
6604.0,12063.0,13,STR
6635.154374559206,11969.956713956497,13,STR
6657.0,11900.0,13,STR
6688.870681115525,11790.625522054857,13,STR
6704.0,11735.0,13,STR
6735.394020628559,11609.920226325898,13,STR
6745.0,11569.0,13,STR
6776.371969345756,11427.0219673452,13,STR
6782.0,11401.0,13,STR
6815.769252852547,11242.087667831782,13,STR
6818.0,11231.0,13,STR
6850.0,11060.0,13,STR
6850.697390577597,11055.991792011886,13,STR
6871.0,10928.0,14,OCO
6873.69882799034,10909.761144132686,14,OCO
6896.0,10753.0,14,OCO
6900.975528257862,10715.823647767647,14,OCO
6918.0,10578.0,14,OCO
6923.789576217157,10525.236020569935,14,OCO
6936.0,10401.0,14,OCO
6942.131543558037,10331.4524001759,14,OCO
6951.0,10223.0,14,OCO
6957.762163684748,10137.240405119035,14,OCO
6963.0,10060.0,14,OCO
6968.53754137758,9940.804553432263,14,OCO
6971.0,9879.0,14,OCO
6976.492842970926,9743.316136409901,14,OCO
6978.0,9698.0,14,OCO
6981.427501357017,9544.979420259462,14,OCO
6982.0,9516.0,14,OCO
6986.0,9334.0,14,OCO
6986.546424720815,9313.362144637713,14,OCO
6992.0,9151.0,14,OCO
6993.766181977573,9112.29279337196,14,OCO
7003.0,8961.0,14,OCO
7014.676838021307,8840.39805778167,14,OCO
7022.0,8780.0,14,OCO
7042.027508976983,8643.516762030613,15,OCO
7050.0,8599.0,15,OCO
7083.2846258590025,8445.814503025189,15,OCO
7090.0,8418.0,15,OCO
7133.806477254639,8251.231177994443,15,OCO
7137.0,8240.0,15,OCO
7191.0,8065.0,15,OCO
7192.5744241982175,8060.256308649961,15,OCO
7252.0,7892.0,15,OCO
7259.575948290822,7871.7098933661355,15,OCO
7318.0,7721.0,15,OCO
7332.17295722145,7685.221155591661,15,OCO
7386.0,7550.0,15,OCO
7405.943213716396,7499.120914647336,15,OCO
7450.0,7381.0,15,OCO
7471.82246662291,7314.984310006126,15,OCO
7501.0,7212.0,15,OCO
7519.084787160303,7130.435232675428,15,OCO
7533.0,7043.0,15,OCO
7540.93573078975,6947.15253002364,15,OCO
7541.0,6874.0,15,OCO
7530.417665897068,6754.936482577948,15,OCO
7522.0,6694.0,15,OCO
7498.719272013641,6559.056656281311,15,OCO
7490.0,6516.0,15,OCO
7456.235127861373,6370.393071265262,16,OCO
7450.0,6345.0,16,OCO
7410.63169653439,6187.624864803429,16,OCO
7408.0,6177.0,16,OCO
7369.0,6011.0,16,OCO
7368.058936922353,6006.485574090677,16,OCO
7340.0,5846.0,16,OCO
7337.395175847798,5826.65291795601,16,OCO
7324.0,5684.0,16,OCO
7322.585300863128,5651.569285324138,16,OCO
7324.0,5528.0,16,OCO
7327.924853226186,5482.428374895049,16,OCO
7345.0,5378.0,16,OCO
7359.861236870594,5320.55849175572,16,OCO
7390.0,5232.0,16,OCO
7443.805745976153,5110.6469849652185,16,OCO
7455.0,5089.0,16,OCO
7529.0,4963.0,16,OCO
7530.9932513051635,4959.77264017999,16,OCO
7614.0,4826.0,16,OCO
7620.853774526595,4814.260697443993,16,OCO
7660.0,4740.0,16,OCO
7671.85048922259,4717.594692906532,16,OCO
7725.0,4613.0,16,OCO
7740.628346847129,4575.159098200949,16,OCO
7768.0,4488.0,16,OCO
7778.798771421926,4439.887127418169,16,OCO
7790.0,4363.0,16,OCO
7793.606921815978,4303.128755390228,17,STR
7792.0,4238.0,17,STR
7782.945252723374,4165.781590636958,17,STR
7772.0,4112.0,17,STR
7749.008657058394,4029.0646219596915,17,STR
7735.0,3988.0,17,STR
7698.461556123635,3899.208282262804,17,STR
7685.0,3871.0,17,STR
7632.596906167676,3775.899063891209,17,STR
7622.0,3759.0,17,STR
7551.195818188725,3660.434683256193,17,STR
7546.0,3654.0,17,STR
7471.509756802636,3571.6686173450635,17,STR
7457.0,3558.0,17,STR
7356.363043370445,3478.993308717972,17,STR
7349.0,3474.0,17,STR
7226.0,3401.0,17,STR
7222.4878232670835,3399.114255990635,17,STR
7094.0,3334.0,17,STR
7078.429622271422,3326.132994285864,17,STR
6965.0,3266.0,17,STR
6917.683840152913,3237.2698192516964,17,STR
6847.0,3188.0,17,STR
6792.539481116758,3143.1882000463647,17,STR
6735.0,3090.0,17,STR
6672.179036179747,3026.287573897721,17,STR
6626.0,2977.0,17,STR
6555.689765388912,2899.617928052338,17,STR
6521.0,2860.0,17,STR
6445.859755041597,2769.7208582142484,17,STR
6422.0,2739.0,17,STR
6341.550881960671,2626.319097499692,17,STR
6328.0,2606.0,18,OCO
6248.227490792991,2477.8578134413265,18,OCO
6243.0,2469.0,18,OCO
6163.0,2327.0,18,OCO
6160.861955078804,2323.067254323194,18,OCO
6086.0,2181.0,18,OCO
6077.113277711742,2163.5197301859253,18,OCO
6012.0,2032.0,18,OCO
5997.049946565569,2001.4015935034727,18,OCO
5939.0,1882.0,18,OCO
5930.310014633366,1864.14219603596,18,OCO
5865.0,1730.0,18,OCO
5849.496070378286,1698.0545008157446,18,OCO
5791.0,1577.0,18,OCO
5768.962848904968,1531.1296342116375,18,OCO
5724.0,1437.0,18,OCO
5688.882083015943,1362.8825819068568,18,OCO
5650.0,1281.0,18,OCO
5606.934708683311,1191.508032596612,18,OCO
5575.0,1125.0,18,OCO
5529.148410427085,1028.053928299003,18,OCO
5505.0,977.0,18,OCO
5448.31584541617,858.2612259869259,18,OCO
5429.0,818.0,18,OCO
5363.927792179041,682.77900799424,18,OCO
5352.0,658.0,18,OCO
5279.920731672184,508.2088061389776,19,OCO
5275.0,498.0,19,OCO
5197.0,337.0,19,OCO
5194.853284695906,332.6120979041563,19,OCO
5118.0,176.0,19,OCO
5108.739923909694,156.8206084654533,19,OCO
5040.0,13.0,19,OCO
5023.184299646302,-21.661952352755886,19,OCO
4961.0,-149.0,19,OCO
4937.528817051375,-198.007219278718,19,OCO
4883.0,-313.0,19,OCO
4852.255224126954,-377.1422899364598,19,OCO
4804.0,-477.0,19,OCO
4751.145731638954,-585.9422290857372,19,OCO
4724.0,-642.0,19,OCO
4662.040005721062,-770.5141189780355,19,OCO
4642.0,-812.0,19,OCO
4574.238078259912,-951.6928347369885,19,OCO
4562.0,-977.0,19,OCO
4488.10127193211,-1130.4561775129896,19,OCO
4483.0,-1141.0,19,OCO
4403.0,-1305.0,19,OCO
4400.954235305223,-1309.1665645546423,19,OCO
4330.0,-1453.0,19,OCO
4320.316451545646,-1472.6115163448055,19,OCO
4242.0,-1631.0,20,STR
4223.9623937907645,-1667.250401800353,20,STR
4161.0,-1793.0,20,STR
4136.87719527127,-1841.0134820506694,20,STR
4080.0,-1954.0,20,STR
4048.044949501641,-2017.411319366825,20,STR
3998.0,-2116.0,20,STR
3958.1920463715637,-2193.0431329568632,20,STR
3915.0,-2276.0,20,STR
3866.635689858819,-2369.0916797316117,20,STR
3832.0,-2436.0,20,STR
3782.419528085524,-2532.251681953891,20,STR
3757.0,-2581.0,20,STR
3693.654127013656,-2699.939073238411,20,STR
3672.0,-2740.0,20,STR
3614.929540595468,-2844.3403269204105,20,STR
3586.0,-2897.0,20,STR
3520.6285024542094,-3015.7408662606836,20,STR
3499.0,-3054.0,20,STR
3422.9520245086815,-3183.5074716243125,20,STR
3409.0,-3207.0,20,STR
3326.0,-3345.0,20,STR
3323.8754874897954,-3348.392090663272,20,STR
3229.0,-3491.0,20,STR
3217.5823666691113,-3506.9219467285443,20,STR
3126.0,-3626.0,21,OCO
3104.258914459285,-3652.3535150862585,21,OCO
3018.0,-3750.0,21,OCO
2985.588431527451,-3783.5659892309177,21,OCO
2907.0,-3857.0,21,OCO
2862.5232522967003,-3892.8971111693295,21,OCO
2790.0,-3944.0,21,OCO
2707.0380227384544,-3993.658299332417,21,OCO
2664.0,-4016.0,21,OCO
2566.054992469636,-4058.4855192274713,21,OCO
2534.0,-4070.0,21,OCO
2423.305114696943,-4100.872798861331,21,OCO
2403.0,-4105.0,21,OCO
2279.4317592167067,-4119.6754605127235,21,OCO
2271.0,-4120.0,21,OCO
2138.0,-4114.0,21,OCO
2109.500509353271,-4110.235529993872,21,OCO
2005.0,-4089.0,21,OCO
1965.773819319109,-4077.764823863237,21,OCO
1876.0,-4045.0,21,OCO
1827.1473528314643,-4022.922480556834,21,OCO
1753.0,-3983.0,21,OCO
1696.1875249734005,-3946.4740068923916,21,OCO
1637.0,-3903.0,21,OCO
1574.0161123146054,-3850.7879187760227,21,OCO
1529.0,-3809.0,21,OCO
1462.828492056293,-3739.3297811122875,21,OCO
1431.0,-3702.0,21,OCO
1379.024897080197,-3634.9809191863756,21,OCO
1343.0,-3584.0,21,OCO
1289.756659847085,-3501.311564263278,21,OCO
1264.0,-3458.0,21,OCO
1208.6037252230587,-3357.350881636274,22,OCO
1191.0,-3324.0,22,OCO
1131.0447064401062,-3208.097086744171,22,OCO
1120.0,-3187.0,22,OCO
1051.7412382764117,-3060.533368729488,22,OCO
1047.0,-3052.0,22,OCO
970.0,-2919.0,22,OCO
967.7972631409132,-2915.416454897469,22,OCO
890.2711768187834,-2796.6395978431,22,OCO
885.0,-2789.0,22,OCO
792.0,-2660.0,22,OCO
789.4221270922169,-2656.482667637568,22,OCO
697.0,-2531.0,22,OCO
685.7115018859158,-2515.7658646086097,22,OCO
601.0,-2402.0,22,OCO
581.1878793860166,-2375.4799764817158,22,OCO
504.0,-2272.0,22,OCO
492.6306203215084,-2256.6341790955876,22,OCO
408.0,-2142.0,22,OCO
387.5704617005635,-2114.749381221529,22,OCO
309.0,-2012.0,22,OCO
260.64734079540415,-1950.6003439849349,22,OCO
217.0,-1896.0,22,OCO
149.67254235143997,-1812.770607441225,22,OCO
114.0,-1770.0,22,OCO
33.00889753098509,-1676.8745454812877,22,OCO
6.0,-1646.0,22,OCO
-83.80858017658801,-1542.5080119100064,22,OCO
-101.0,-1523.0,23,OCO
-202.7728120669093,-1410.021546778246,23,OCO
-210.0,-1402.0,23,OCO
-309.0,-1291.0,23,OCO
-311.48846202501585,-1288.1845703009546,23,OCO
-393.0,-1196.0,23,OCO
-402.32900655233425,-1185.7045208078312,23,OCO
-469.0,-1115.0,23,OCO
-484.020024467434,-1100.0416110973797,23,OCO
-538.0,-1050.0,23,OCO
-557.2448221646458,-1033.7768272451017,23,OCO
-601.0,-1001.0,23,OCO
-626.2475837528626,-984.9427693318784,23,OCO
-666.0,-963.0,23,OCO
-696.6728374374314,-948.2673780239363,23,OCO
-729.0,-935.0,23,OCO
-764.1120145858424,-923.4325903914503,23,OCO
-790.0,-917.0,23,OCO
-830.0716599289223,-910.7848262985343,23,OCO
-852.0,-909.0,23,OCO
-906.7800316966031,-907.6933527820559,23,OCO
-924.0,-908.0,23,OCO
-976.9185647939066,-911.7693559051141,23,OCO
-986.0,-913.0,23,OCO
-1039.363057671492,-924.8319294839749,23,OCO
-1043.0,-926.0,23,OCO
-1101.0,-951.0,23,OCO
-1102.5894345831057,-951.8460607514907,23,OCO
-1160.0,-988.0,23,OCO
-1167.2604385909917,-993.3078251904894,23,OCO
-1224.0,-1038.0,23,OCO
-1238.1684181272858,-1049.1366426109705,23,OCO
-1293.0,-1090.0,23,OCO
-1313.6277010652702,-1103.3160422995788,23,OCO
-1361.0,-1128.0,23,OCO
-1416.7297882612859,-1145.8530450120181,23,OCO
-1435.0,-1150.0,23,OCO
-1497.2647510240377,-1158.0693997393366,23,OCO
-1509.0,-1158.0,23,OCO
-1569.203181650881,-1150.0826080965094,23,OCO
-1589.0,-1146.0,23,OCO
