X,Y,Minisector,Fastest
11361.0,-431.0,6,ANT
11384.0,-445.0,6,ANT
11414.620015926714,-467.13618011282296,6,ANT
11494.0,-538.0,6,ANT
11512.676638134722,-557.6177180195623,6,ANT
11546.755369463679,-612.5179268632543,7,ANT
11547.0,-613.0,7,ANT
11552.0,-623.0,7,ANT
11570.012380226135,-663.1602787966432,7,ANT
11578.0,-684.0,7,ANT
11590.663207469228,-723.99830272431,7,ANT
11596.0,-745.0,7,ANT
11605.0,-791.0,7,ANT
11609.237560365313,-821.7441893284646,7,ANT
11610.0,-868.0,7,ANT
11609.321200917779,-882.9250712844715,7,ANT
11605.0,-944.0,7,ANT
11600.393511165435,-981.5272715628462,7,ANT
11597.0,-1000.0,7,ANT
11575.831830217872,-1119.9200367735793,7,ANT
11571.0,-1149.0,7,ANT
11568.16937597559,-1167.543717483295,7,ANT
11566.0,-1200.0,7,ANT
11565.463042789961,-1224.2074351239098,7,ANT
11566.352959589252,-1273.1904938078485,7,ANT
11567.0,-1280.0,7,ANT
11575.0,-1322.0,7,ANT
11583.055272526512,-1347.6586907788658,7,ANT
11606.588198434423,-1400.2556139235448,7,ANT
11607.0,-1401.0,7,ANT
11630.825559574327,-1438.1302771882708,7,ANT
11638.0,-1448.0,7,ANT
11652.0,-1466.0,7,ANT
11666.251824828483,-1481.6255769519,7,ANT
11691.0,-1504.0,7,ANT
11699.059238556238,-1510.554380452942,7,ANT
11757.230687048637,-1551.5017476242979,7,ANT
11758.0,-1552.0,7,ANT
11811.172077684114,-1585.4846159408198,7,ANT
11818.0,-1590.0,7,ANT
11886.0,-1639.0,7,ANT
11895.532071118441,-1646.768069919211,7,ANT
11942.0,-1696.0,7,ANT
11945.58613417319,-1701.0859350131207,7,ANT
11983.0,-1764.0,7,ANT
11991.28746296269,-1781.2887978844644,7,ANT
12010.0,-1866.0,7,ANT
12010.42334122952,-1870.8820578307054,7,ANT
12014.0,-1949.0,7,ANT
12014.0,-1969.0,7,ANT
12011.29899617554,-2008.222962168403,7,ANT
11991.0,-2139.0,8,ANT
11981.98925065134,-2181.6367482356363,8,ANT
11962.35430074544,-2257.6127074304995,8,ANT
11955.0,-2285.0,8,ANT
11939.52683536978,-2342.6000117312446,8,ANT
11924.660877366126,-2392.6806144628217,8,ANT
11913.0,-2428.0,8,ANT
11882.690004691307,-2514.8075982343107,8,ANT
11835.0,-2647.0,8,ANT
11825.901844448968,-2672.2921595111375,8,ANT
11796.165878963984,-2745.090636030072,8,ANT
11790.0,-2759.0,8,ANT
11704.0,-2949.0,8,ANT
11691.257339539472,-2976.548398675073,8,ANT
11652.546022547873,-3057.485798719105,8,ANT
11609.0,-3139.0,8,ANT
11594.587050673292,-3165.0171775133404,8,ANT
11547.018264626433,-3249.2714281249528,8,ANT
11472.0,-3378.0,8,ANT
11431.044124642507,-3445.052593993077,8,ANT
11396.0,-3501.0,8,ANT
11295.481026126388,-3660.087213488548,9,NOR
11281.0,-3683.0,9,NOR
11207.779206280871,-3797.2894657782663,9,NOR
11206.0,-3800.0,9,NOR
11090.0,-3975.0,9,NOR
11028.908182340601,-4065.620562204967,9,NOR
10978.0,-4145.0,9,NOR
10968.938103388971,-4159.341078691955,9,NOR
10835.0,-4372.0,9,NOR
10818.17234684514,-4398.778710268164,9,NOR
10781.483979364666,-4457.931473693813,9,NOR
10744.0,-4521.0,9,NOR
10573.0,-4809.0,9,NOR
10544.909861148042,-4856.828739557039,9,NOR
10498.0,-4939.0,9,NOR
10478.689647505342,-4972.207835563782,9,NOR
10409.0,-5091.0,10,NOR
10361.70510798349,-5170.547550761559,10,NOR
10343.0,-5202.0,10,NOR
10217.774129117506,-5413.696462061382,10,NOR
10159.0,-5513.0,10,NOR
10093.33136155019,-5623.200921820179,10,NOR
10039.0,-5713.0,10,NOR
9978.0,-5813.0,10,NOR
9970.378695349567,-5825.442141057355,10,NOR
9898.0,-5943.0,10,NOR
9881.117958097771,-5970.2636733213885,10,NOR
9801.0,-6099.0,10,NOR
9793.173809674143,-6111.544892276382,10,NOR
9723.429724794567,-6222.6974398673165,10,NOR
9704.0,-6253.0,10,NOR
9586.961464152912,-6430.147325290716,10,NOR
9569.0,-6457.0,10,NOR
9496.519393455805,-6564.809070600919,11,NOR
9464.0,-6613.0,11,NOR
9342.119002978403,-6793.349927143045,11,NOR
9341.0,-6795.0,11,NOR
9248.0,-6929.0,11,NOR
9201.481926729648,-6994.543109113645,11,NOR
9167.0,-7043.0,11,NOR
9094.936624675991,-7143.51482845041,11,NOR
9050.0,-7206.0,11,NOR
9033.002055216604,-7229.688780314257,11,NOR
9013.0,-7258.0,11,NOR
8921.0,-7394.0,11,NOR
8916.301904777523,-7401.074181331528,11,NOR
8883.666867402018,-7455.5604008646715,11,NOR
8873.0,-7479.0,11,NOR
8826.476605854186,-7584.835657640858,11,NOR
8826.0,-7586.0,11,NOR
8803.038409769713,-7675.385371177047,11,NOR
8803.0,-7676.0,11,NOR
8828.0,-7880.0,11,NOR
8838.785935257552,-7901.090300866691,11,NOR
8858.0,-7929.0,11,NOR
8860.51940547961,-7932.0988707101105,11,NOR
8893.460421493784,-7965.379356571724,11,NOR
8901.0,-7972.0,12,ANT
8930.0,-7995.0,12,ANT
8944.513167525882,-8004.595079512105,12,ANT
8979.0,-8024.0,12,ANT
9043.404665872726,-8058.005494877762,12,ANT
9049.0,-8061.0,12,ANT
9090.256499733483,-8084.097300797993,12,ANT
9115.0,-8100.0,12,ANT
9141.826249753925,-8118.932033171534,12,ANT
9165.0,-8137.0,12,ANT
9171.213759967557,-8142.296320844079,12,ANT
9191.0,-8162.0,12,ANT
9233.58999579029,-8221.343295526935,12,ANT
9234.0,-8222.0,12,ANT
9254.0,-8280.0,12,ANT
9254.390117617877,-8282.81858957462,12,ANT
9257.691949228229,-8311.721840950378,12,ANT
9258.0,-8320.0,12,ANT
9258.0,-8328.0,12,ANT
9255.923532352639,-8356.39780886402,12,ANT
9254.0,-8367.0,12,ANT
9237.0,-8415.0,12,ANT
9232.023020962952,-8424.843498005283,12,ANT
9215.0,-8452.0,12,ANT
9210.111773879551,-8458.269894303605,12,ANT
9190.0,-8481.0,12,ANT
9182.023199733801,-8489.672623959417,12,ANT
9153.0,-8518.0,12,ANT
9094.350120255602,-8564.270802850773,12,ANT
9084.0,-8572.0,12,ANT
9048.148810173981,-8597.194644210927,12,ANT
9011.0,-8622.0,12,ANT
8976.86633482434,-8646.181638394179,12,ANT
8956.0,-8661.0,12,ANT
8928.105515062758,-8680.550176911518,12,ANT
8913.0,-8691.0,12,ANT
8820.0,-8755.0,12,ANT
8773.947433923342,-8787.0652163596,12,ANT
8700.0,-8844.0,12,ANT
8692.056579711818,-8850.201496107184,12,ANT
8597.0,-8924.0,12,ANT
8534.815559953215,-8969.642042848373,12,ANT
8489.598323813947,-8994.639992025048,12,ANT
8473.0,-9002.0,12,ANT
8427.471132936796,-9019.964482229874,12,ANT
8388.0,-9032.0,12,ANT
8379.319308904574,-9034.015875645984,12,ANT
8368.0,-9036.0,12,ANT
8268.94527497486,-9040.052089246768,13,ANT
8261.0,-9040.0,13,ANT
8228.82890962859,-9038.375477118354,13,ANT
8199.0,-9028.0,13,ANT
8178.146207723277,-9021.281874180515,13,ANT
8164.0,-9016.0,13,ANT
8106.0,-8978.0,13,ANT
8103.32341536878,-8975.537901207565,13,ANT
8074.389198594926,-8944.44228524056,13,ANT
8069.0,-8938.0,13,ANT
8051.004583728592,-8913.320027751375,13,ANT
8048.0,-8908.0,13,ANT
8019.0,-8846.0,13,ANT
8017.160084944271,-8841.645946621547,13,ANT
8004.346291004144,-8797.716029311276,13,ANT
8003.0,-8791.0,13,ANT
7994.0,-8742.0,13,ANT
7992.081013215568,-8724.27051214291,13,ANT
7988.0,-8650.0,13,ANT
7988.675647175857,-8611.34375497267,13,ANT
7991.0,-8573.0,13,ANT
7991.206018857444,-8568.077932103668,13,ANT
7992.0,-8550.0,13,ANT
7995.525067086838,-8508.276778189915,13,ANT
8000.0,-8470.0,13,ANT
8001.525251108541,-8457.807908652992,13,ANT
8010.0,-8397.0,13,ANT
8013.309909642886,-8376.35828348017,13,ANT
8032.0,-8273.0,13,ANT
8039.795935296297,-8231.532466233763,13,ANT
8044.0,-8209.0,13,ANT
8062.064885272332,-8111.485280996645,13,ANT
8081.0,-8009.0,13,ANT
8084.926499468025,-7987.754981900478,13,ANT
8100.0,-7905.0,13,ANT
8103.990123702507,-7882.8233347949335,13,ANT
8127.0,-7755.0,13,ANT
8155.158923244583,-7599.287281693556,13,ANT
8169.0,-7522.0,13,ANT
8171.47329729753,-7507.948343752423,14,NOR
8187.0,-7420.0,14,NOR
8200.870105932669,-7346.6295677592725,14,NOR
8223.0,-7232.0,14,NOR
8243.0,-7130.0,14,NOR
8246.976172440322,-7110.2450380148775,14,NOR
8265.751700240333,-7017.887461280619,14,NOR
8273.0,-6981.0,14,NOR
8306.1187913526,-6808.515376329766,14,NOR
8310.0,-6788.0,14,NOR
8324.109537190892,-6710.133406744876,14,NOR
8331.0,-6670.0,14,NOR
8348.323201072808,-6573.5248930834405,14,NOR
8359.0,-6512.0,14,NOR
8392.33968541559,-6293.697590811366,14,NOR
8397.0,-6249.0,14,NOR
8401.74683260642,-6163.388386104699,14,NOR
8398.923172644223,-6082.223603576173,14,NOR
8394.0,-6020.0,14,NOR
8388.056499050752,-5968.3473202308805,14,NOR
8375.0,-5905.0,15,ANT
8370.353095352311,-5888.217137116092,15,ANT
8351.0,-5829.0,15,ANT
8320.131426052238,-5758.635623766144,15,ANT
8297.0,-5716.0,15,ANT
8240.889799182558,-5634.078120919957,15,ANT
8240.0,-5633.0,15,ANT
8189.0,-5578.0,15,ANT
8122.308001085318,-5516.565705378596,15,ANT
8096.0,-5496.0,15,ANT
8023.442566174725,-5445.13043754587,15,ANT
7950.0,-5397.0,15,ANT
7891.125214845331,-5359.670892021544,15,ANT
7839.0,-5324.0,15,ANT
7823.101974898996,-5312.372486790086,15,ANT
7757.0,-5262.0,15,ANT
7682.0,-5199.0,15,ANT
7666.914075433881,-5185.062397653016,15,ANT
7597.0,-5114.0,15,ANT
7560.993060576948,-5073.196441180313,15,ANT
7491.0,-4984.0,15,ANT
7440.0,-4909.0,15,ANT
7415.5304485062,-4870.984170281894,15,ANT
7385.0,-4821.0,15,ANT
7318.890763317168,-4707.3364743340335,15,ANT
7318.0,-4706.0,15,ANT
7186.307002502842,-4527.664941696721,16,ANT
7185.0,-4526.0,16,ANT
7127.855501440378,-4463.357689408432,16,ANT
7105.0,-4445.0,16,ANT
7014.495570238791,-4373.211599557778,16,ANT
6930.0,-4312.0,16,ANT
6895.419435337736,-4290.518130622704,16,ANT
6833.0,-4259.0,16,ANT
6680.0,-4197.0,16,ANT
6655.4177199332735,-4188.151016422835,16,ANT
6487.0,-4149.0,16,ANT
6467.472234280461,-4146.131335563388,16,ANT
6372.739676482575,-4134.279302198865,16,ANT
6346.0,-4132.0,16,ANT
6270.0,-4128.0,16,ANT
6246.407503607478,-4127.199901233735,16,ANT
6104.0,-4125.0,16,ANT
6093.20950228686,-4124.9000862863995,16,ANT
5966.0,-4123.0,16,ANT
5848.0,-4116.0,16,ANT
5827.959431760978,-4114.413047655258,16,ANT
5771.0,-4108.0,16,ANT
5641.3638792356405,-4079.859379604537,17,ANT
5562.0,-4059.0,17,ANT
5498.756398940046,-4038.5826122074277,17,ANT
5458.987702053541,-4017.552042512709,17,ANT
5458.0,-4017.0,17,ANT
5388.0,-3975.0,17,ANT
5352.4317915137435,-3948.548253447906,17,ANT
5324.0,-3924.0,17,ANT
5273.47094824735,-3872.5113572632126,17,ANT
5255.0,-3852.0,17,ANT
5182.631151019227,-3759.956277624081,17,ANT
5182.0,-3759.0,17,ANT
5114.61378438731,-3646.55173339795,17,ANT
5099.0,-3619.0,17,ANT
5077.3786321153,-3577.617591875155,17,ANT
5070.0,-3561.0,17,ANT
5053.6757532165175,-3523.0837458247634,17,ANT
5026.0,-3456.0,17,ANT
5009.744234109512,-3413.4446331147315,17,ANT
4963.0,-3298.0,17,ANT
4922.357162753681,-3215.6937343798645,17,ANT
4896.0,-3164.0,17,ANT
4877.667735407468,-3128.299817383185,17,ANT
4842.406069809039,-3072.231880037399,17,ANT
4829.0,-3056.0,17,ANT
4674.7786000509495,-2892.7374528267815,17,ANT
4674.0,-2892.0,17,ANT
4599.0,-2834.0,18,NOR
4563.212786867079,-2810.7551504474914,18,NOR
4485.0,-2762.0,18,NOR
4389.566549170183,-2707.035134294263,18,NOR
4344.0,-2682.0,18,NOR
4254.9430528625635,-2634.449007812316,18,NOR
4231.0,-2622.0,18,NOR
4071.9791112147973,-2543.9079320387686,18,NOR
4055.0,-2536.0,18,NOR
3872.0,-2453.0,18,NOR
3823.919755439272,-2431.982240420604,18,NOR
3719.0092924391606,-2390.4240508815246,18,NOR
3707.0,-2386.0,18,NOR
3623.6387132044056,-2356.03681656944,18,NOR
3508.0,-2317.0,18,NOR
3451.5214770294674,-2299.333075122301,18,NOR
3377.0,-2277.0,18,NOR
3285.788962877016,-2250.6065790807115,18,NOR
3245.0,-2239.0,18,NOR
3181.753608084406,-2221.141420618872,18,NOR
3132.0,-2208.0,19,NOR
2983.8510331524567,-2172.2089858918475,19,NOR
2856.0,-2143.0,19,NOR
2827.180723387867,-2136.6572266595276,19,NOR
2692.0,-2111.0,19,NOR
2660.1692308762117,-2104.9828843808946,19,NOR
2511.0,-2078.0,19,NOR
2322.9786294965133,-2048.298788935975,19,NOR
2204.0,-2030.0,19,NOR
2145.9457111802035,-2020.9707674972192,19,NOR
2110.0,-2016.0,19,NOR
1989.7215205372622,-1999.994418178331,19,NOR
1935.0,-1993.0,19,NOR
1760.9964946775538,-1972.5078979178224,19,NOR
1665.0,-1961.0,19,NOR
1601.0,-1953.0,19,NOR
1571.0739867468972,-1949.4655139231418,19,NOR
1456.0,-1937.0,20,ANT
1401.6681050468794,-1931.1609275089165,20,ANT
1123.0,-1901.0,20,ANT
1096.3064374789121,-1898.0908163991055,20,ANT
1014.1703266128261,-1889.0725820091923,20,ANT
968.0,-1884.0,20,ANT
756.7362010087377,-1860.8427790956252,20,ANT
740.0,-1859.0,20,ANT
605.0,-1844.0,20,ANT
572.6220481996504,-1840.3423688100352,20,ANT
383.4239519932873,-1818.686628687138,20,ANT
334.0,-1813.0,20,ANT
146.63093548181735,-1791.3403125148905,20,ANT
135.0,-1790.0,20,ANT
101.0,-1786.0,20,ANT
23.714920237272143,-1775.0954534770653,20,ANT
-134.0477436695413,-1747.2003868588129,20,ANT
-135.0,-1747.0,20,ANT
-189.05244228373223,-1733.2395895033474,20,ANT
-230.0,-1718.0,20,ANT
-269.1421591990003,-1702.7006498850415,21,ANT
-302.0,-1686.0,21,ANT
-336.38554345568343,-1664.1059171382767,21,ANT
-454.0,-1572.0,21,ANT
-476.79997184066934,-1552.4927227947628,21,ANT
-508.0,-1509.0,21,ANT
-511.22805922627003,-1503.491066129195,21,ANT
-567.9558991800226,-1402.5296353075341,21,ANT
-572.0,-1395.0,21,ANT
-587.0321132328769,-1365.0563427448367,21,ANT
-597.7380758566276,-1313.4999363079476,21,ANT
-598.0,-1312.0,21,ANT
-619.0,-1184.0,21,ANT
-627.5261577007124,-1114.5675738521275,21,ANT
-626.9721234166421,-1087.1738488579285,21,ANT
-627.0,-1063.0,21,ANT
-627.2494987683608,-1034.210906452744,21,ANT
-627.0,-1004.0,21,ANT
-623.4542135370637,-912.2447852234695,21,ANT
-619.0,-833.0,21,ANT
-612.1784568538902,-754.4379101299434,21,ANT
-611.0,-739.0,21,ANT
-605.5580844783966,-644.0754454058335,21,ANT
-604.0,-612.0,21,ANT
-601.0,-543.0,21,ANT
-598.7700923976946,-481.92146140957857,21,ANT
-596.3737927348305,-395.977371020732,21,ANT
-596.0,-350.0,21,ANT
-597.0898895247527,-302.56224376877884,21,ANT
-601.9321033927496,-245.62253324163893,21,ANT
-602.0,-245.0,21,ANT
-612.8840524761173,-165.6574670742967,22,NOR
-613.0,-165.0,22,NOR
-622.0,-121.0,22,NOR
-623.2378126514327,-115.79371760487699,22,NOR
-634.0,-78.0,22,NOR
-648.0363893711234,-43.67513406242562,22,NOR
-658.0,-25.0,22,NOR
-693.0,20.0,22,NOR
-712.6578738987394,37.268210295314994,22,NOR
-721.0,43.0,22,NOR
-801.5954750584372,78.86618101388629,22,NOR
-802.0,79.0,22,NOR
-830.2257241944247,85.2259721158294,22,NOR
-849.0,85.0,22,NOR
-851.8938106634836,84.87137924045234,22,NOR
-885.0,82.0,22,NOR
-888.1389313237001,81.5008670798955,22,NOR
-919.0,73.0,22,NOR
-930.3066335757201,68.11751114857879,22,NOR
-975.0,44.0,22,NOR
-977.8198041542653,42.31985370091322,22,NOR
-1006.8305679211522,21.468164473966297,22,NOR
-1022.0,9.0,22,NOR
-1050.7160018333668,-14.542263623956748,22,NOR
-1079.0,-38.0,22,NOR
-1092.259341016642,-49.70173268339003,22,NOR
-1108.0,-62.0,22,NOR
-1193.0,-119.0,22,NOR
-1204.4620598788958,-125.29675398511118,22,NOR
-1279.3593488169345,-153.1461312922344,22,NOR
-1309.0,-160.0,22,NOR
-1319.1387242641754,-161.94801002844503,22,NOR
-1368.261620003078,-166.95551633672994,22,NOR
-1369.0,-167.0,22,NOR
-1421.0,-169.0,22,NOR
-1437.7633140462917,-168.7190883020587,22,NOR
-1479.0,-166.0,22,NOR
-1483.915952456653,-165.54359932576884,22,NOR
-1556.6783490696484,-155.73530410467595,22,NOR
-1572.0,-153.0,22,NOR
-1642.0,-139.0,22,NOR
-1648.113208429161,-137.73904382581932,22,NOR
-1702.1516853081382,-126.70438153508735,22,NOR
-1711.0,-125.0,22,NOR
-1810.96942458717,-107.14069029723686,22,NOR
-1830.0,-104.0,22,NOR
-1944.2671403810682,-87.95765676459355,22,NOR
-1995.0,-81.0,22,NOR
-2096.2875949213144,-66.18696462377257,22,NOR
-2160.0,-56.0,23,NOR
-2179.212147817285,-52.56924376359054,23,NOR
-2240.0,-35.0,23,NOR
-2272.0875355640437,-20.569271797965722,23,NOR
-2318.0,6.0,23,NOR
-2327.22340540198,13.095616307460208,23,NOR
-2357.0,43.0,23,NOR
-2360.3821604686377,47.274802732826714,23,NOR
-2381.0,78.0,23,NOR
-2400.872845167008,115.18506046238124,23,NOR
-2419.0,178.0,23,NOR
-2432.0,262.0,23,NOR
-2432.832940850425,268.7329821168634,23,NOR
-2434.4033927521687,314.47366647485575,23,NOR
-2431.0,339.0,23,NOR
-2429.214996414334,353.2399977134434,23,NOR
-2424.0,394.0,23,NOR
-2421.6077778184704,410.0393143217686,23,NOR
-2414.0,450.0,23,NOR
-2397.290784389693,511.0078997771308,23,NOR
-2387.0,543.0,23,NOR
-2378.0169321363364,567.6298245552247,23,NOR
-2364.0,600.0,23,NOR
-2356.904909990094,615.1121517636212,23,NOR
-2332.62195477106,663.6731387181921,23,NOR
-2316.0,694.0,23,NOR
-2288.0,739.0,23,NOR
-2275.0631777711133,757.223524893418,23,NOR
-2207.995815023729,841.8963338979557,23,NOR
-2202.0,849.0,23,NOR
-2169.4567389858976,885.8453255087308,23,NOR
-2128.15560869812,925.8271880141467,23,NOR
-2113.0,939.0,23,NOR
-2043.4170700511856,995.5806251780083,23,NOR
-2006.0,1024.0,23,NOR
-1905.4312009522907,1088.9177666105966,23,NOR
-1834.0,1125.0,23,NOR
-1567.0,1222.0,24,NOR
-1538.4098724398457,1228.30638689627,24,NOR
-1276.2955035974503,1273.1438954082143,24,NOR
-1264.0,1275.0,24,NOR
-1211.2652231761738,1281.979667402958,24,NOR
-1152.0,1283.0,24,NOR
-1073.1655418555172,1283.3967755038332,24,NOR
-885.0,1283.0,24,NOR
-806.7099216868512,1279.0521785187273,24,NOR
-806.0,1279.0,24,NOR
-680.0512731678614,1269.722405154077,24,NOR
-650.0,1267.0,24,NOR
-417.79807097518017,1241.8641594894634,24,NOR
-402.0,1240.0,24,NOR
-233.0,1218.0,24,NOR
-220.5964230907411,1216.2854329891265,24,NOR
