X,Y,Minisector,Fastest
5976.499896596478,-13141.898463768917,11,RIC
5965.0,-13111.0,12,ALO
5961.0,-13100.0,12,ALO
5943.592407754405,-13056.586465524339,12,ALO
5908.0,-12977.0,12,ALO
5865.515526670052,-12876.433192650922,12,ALO
5855.0,-12851.0,12,ALO
5812.205092324443,-12746.753202424465,12,ALO
5757.0,-12611.0,12,ALO
5737.8614050725355,-12563.603747894666,12,ALO
5703.220990886472,-12477.042239828785,12,ALO
5670.0,-12390.0,12,ALO
5633.0,-12285.0,12,ALO
5620.140234948061,-12245.787148214862,12,ALO
5560.0,-12056.0,12,ALO
5549.493378468452,-12022.059816354245,12,ALO
5510.0,-11874.0,12,ALO
5503.720574589646,-11849.091650098582,12,ALO
5452.198937257543,-11646.73996811437,12,ALO
5448.0,-11630.0,12,ALO
5382.159274306379,-11353.696643375442,12,ALO
5382.0,-11353.0,12,ALO
5355.0,-11233.0,12,ALO
5310.482359278096,-11023.52612553287,12,ALO
5307.0,-11007.0,12,ALO
5281.939308363924,-10888.516945345049,12,ALO
5265.0,-10809.0,12,ALO
5239.0,-10687.0,12,ALO
5213.376368680468,-10564.17736724552,12,ALO
5210.0,-10548.0,12,ALO
5161.1672698037955,-10317.771983799998,13,ALO
5161.0,-10317.0,13,ALO
5134.0176484443,-10194.011222032303,13,ALO
5120.0,-10131.0,13,ALO
5092.0,-10006.0,13,ALO
5078.400423005366,-9944.758800546035,13,ALO
5061.0,-9866.0,13,ALO
5030.0,-9725.0,13,ALO
4989.0,-9553.0,13,ALO
4951.297489819468,-9432.741230856538,13,ALO
4902.0,-9287.0,13,ALO
4890.066815882692,-9253.339178133136,13,ALO
4841.052151697747,-9152.026284065565,13,ALO
4824.0,-9125.0,13,ALO
4769.985256991992,-9039.362425791298,13,ALO
4753.0,-9014.0,13,ALO
4647.706100514582,-8886.222133380985,13,ALO
4621.0,-8861.0,13,ALO
4434.0,-8709.0,13,ALO
4386.869843182307,-8677.539153487684,13,ALO
4172.0,-8586.0,13,ALO
4142.205769982169,-8577.51815822012,13,ALO
3940.3976921354915,-8548.95900465229,13,ALO
3925.0,-8548.0,13,ALO
3849.0,-8544.0,13,ALO
3640.14543101478,-8535.832163256237,14,ALO
3597.0,-8535.0,14,ALO
3496.7537431531428,-8535.309851335103,14,ALO
3478.0,-8536.0,14,ALO
3256.0,-8553.0,14,ALO
3054.7381536837033,-8599.141369057188,14,ALO
2955.0,-8640.0,14,ALO
2865.132844212417,-8683.214347599176,14,ALO
2801.0,-8719.0,14,ALO
2778.6917673551798,-8732.297261764596,14,ALO
2624.688594670769,-8835.701183078818,14,ALO
2610.0,-8847.0,14,ALO
2442.0,-8991.0,14,ALO
2431.101710280207,-9001.209067761905,14,ALO
2322.4488982775933,-9116.46624245259,14,ALO
2322.0,-9117.0,14,ALO
2187.781122878397,-9292.780805878316,14,ALO
2160.0,-9334.0,14,ALO
2085.887234456917,-9456.186553590593,14,ALO
2070.0,-9485.0,14,ALO
2025.6646846574274,-9570.897370753624,14,ALO
2011.0,-9601.0,14,ALO
1944.3157573700933,-9749.250376572612,14,ALO
1944.0,-9750.0,14,ALO
1885.0,-9901.0,14,ALO
1844.1917862131813,-10024.534363069273,14,ALO
1839.0,-10041.0,14,ALO
1805.1124874128539,-10150.45482591974,14,ALO
1800.0,-10167.0,14,ALO
1746.0,-10340.0,15,RIC
1706.399316466891,-10464.75875953332,15,RIC
1666.0,-10590.0,15,RIC
1645.5749011899168,-10652.472219331701,15,RIC
1615.0,-10746.0,15,RIC
1575.4293555117156,-10869.706283574133,15,RIC
1550.0,-10950.0,15,RIC
1514.4624011948247,-11062.29652523031,15,RIC
1505.0,-11092.0,15,RIC
1444.0,-11281.0,15,RIC
1400.3469262936565,-11416.999545624369,15,RIC
1342.0,-11599.0,15,RIC
1297.2064110503823,-11738.456033987275,15,RIC
1280.4533343831201,-11790.200672004466,15,RIC
1276.0,-11804.0,15,RIC
1218.6024852126052,-11981.521724774831,15,RIC
1190.0,-12067.0,15,RIC
1141.3530978994704,-12203.183509511484,15,RIC
1100.5908242057517,-12306.871649505236,15,RIC
1087.0,-12340.0,15,RIC
1068.0242628215467,-12384.443721415995,15,RIC
1027.5163789726344,-12465.994292746236,15,RIC
1009.0,-12498.0,15,RIC
951.3102601105843,-12588.562879716701,15,RIC
951.0,-12589.0,15,RIC
900.3282466362255,-12653.613659052555,15,RIC
900.0,-12654.0,15,RIC
811.0,-12748.0,15,RIC
804.3013028996266,-12754.344542025729,15,RIC
747.0987563023209,-12804.69155995506,15,RIC
725.0,-12822.0,16,RIC
688.8412080988669,-12847.623670043824,16,RIC
651.0,-12871.0,16,RIC
628.1744972862759,-12883.54507073786,16,RIC
564.0,-12913.0,16,RIC
548.0,-12919.0,16,RIC
502.875961655697,-12933.739023696087,16,RIC
435.99785422253854,-12946.787727473335,16,RIC
425.0,-12948.0,16,RIC
338.8034110531034,-12953.128572555477,16,RIC
274.0,-12955.0,16,RIC
260.2625878591231,-12955.352518898277,16,RIC
209.0,-12950.0,16,RIC
101.8734166707189,-12924.137498609722,16,RIC
43.0,-12908.0,16,RIC
-18.884527922100144,-12885.799755156986,16,RIC
-44.52888913597802,-12868.512611992139,16,RIC
-79.0,-12848.0,16,RIC
-142.0,-12813.0,16,RIC
-168.03631829643865,-12798.35273369957,16,RIC
-223.0,-12770.0,16,RIC
-374.0,-12707.0,16,RIC
-382.92735995806754,-12703.397128636496,16,RIC
-469.4207384984413,-12675.115714021804,16,RIC
-524.0,-12671.0,16,RIC
-568.6654564394825,-12669.333136446312,16,RIC
-681.0,-12668.0,16,RIC
-713.893388900152,-12668.675568963741,16,RIC
-791.0,-12685.0,16,RIC
-805.1899544528658,-12688.440556929554,16,RIC
-871.0,-12706.0,16,RIC
-1020.168221382746,-12770.178252567845,16,RIC
-1030.0,-12775.0,16,RIC
-1089.4710621807237,-12807.455738001288,16,RIC
-1146.0,-12851.0,16,RIC
-1167.5339374589023,-12868.788691950103,16,RIC
-1183.0,-12882.0,16,RIC
-1267.5268547337996,-12963.877542560236,16,RIC
-1300.0,-12999.0,16,RIC
-1329.2328625684775,-13032.449969985108,16,RIC
-1352.0,-13061.0,16,RIC
-1424.3185050707743,-13159.044926633287,16,RIC
-1470.0,-13223.0,16,RIC
-1490.7067924962264,-13253.032611423045,16,RIC
-1505.0,-13278.0,16,RIC
-1512.594516675185,-13290.688565916924,16,RIC
-1574.0,-13395.0,16,RIC
-1602.971433263785,-13448.43009387404,17,ALO
-1688.8137973852627,-13616.628755526137,17,ALO
-1694.0,-13627.0,17,ALO
-1716.8797923854129,-13673.587517186768,17,ALO
-1767.539321977384,-13782.02528088441,17,ALO
-1768.0,-13783.0,17,ALO
-1869.0,-13996.0,17,ALO
-1915.6590385117875,-14093.577669187693,17,ALO
-1943.0,-14146.0,17,ALO
-1947.8296969672558,-14155.164313676776,17,ALO
-1992.0,-14238.0,17,ALO
-2024.3430729256877,-14296.217477208562,17,ALO
-2063.0,-14364.0,17,ALO
-2075.018078193473,-14384.980472479532,17,ALO
-2124.865122964082,-14469.478440350415,17,ALO
-2149.0,-14506.0,17,ALO
-2239.526858745138,-14629.6458333228,17,ALO
-2277.0,-14677.0,17,ALO
-2338.0773615873313,-14743.018392090173,17,ALO
-2391.718127437906,-14778.812534716735,17,ALO
-2392.0,-14779.0,17,ALO
-2478.0,-14830.0,17,ALO
-2497.0548748722963,-14837.94361698648,17,ALO
-2653.0,-14882.0,17,ALO
-2669.4973224675696,-14884.819268681347,17,ALO
-2777.0,-14878.0,17,ALO
-2823.5892153791992,-14870.410309399174,17,ALO
-2907.6705048992644,-14855.043258065954,17,ALO
-2917.0,-14853.0,17,ALO
-3015.3840740006212,-14823.242586304026,17,ALO
-3046.0,-14811.0,17,ALO
-3141.0,-14768.0,17,ALO
-3149.376975252653,-14763.826648238888,17,ALO
-3219.3906555412796,-14726.370500498884,17,ALO
-3261.0,-14702.0,17,ALO
-3334.0,-14656.0,17,ALO
-3340.1173372254243,-14652.298804600678,17,ALO
-3373.0,-14633.0,17,ALO
-3465.0,-14576.0,17,ALO
-3493.1239949820447,-14556.338678217835,18,ALO
-3582.0,-14490.0,18,ALO
-3728.052371521917,-14386.694184742784,18,ALO
-3729.0,-14386.0,18,ALO
-3790.4475902256286,-14338.261999522121,18,ALO
-3833.0,-14300.0,18,ALO
-3862.582144271848,-14271.79382422603,18,ALO
-3962.615974312716,-14171.554263123757,18,ALO
-4039.0,-14090.0,18,ALO
-4047.1523405006874,-14080.797789470982,18,ALO
-4123.597523340217,-13978.321340414535,18,ALO
-4140.0,-13953.0,18,ALO
-4183.938891401973,-13883.138773264598,18,ALO
-4214.0,-13824.0,18,ALO
-4264.345291937114,-13702.717437704558,18,ALO
-4309.0,-13583.0,18,ALO
-4336.718822325771,-13495.617899441348,18,ALO
-4335.466948036816,-13435.264636499995,18,ALO
-4335.0,-13405.0,18,ALO
-4328.0,-13146.0,18,ALO
-4316.181639634926,-13037.89560505134,18,ALO
-4293.0,-12916.0,18,ALO
-4290.895355045356,-12905.421531468804,18,ALO
-4275.898205720935,-12832.779297848774,18,ALO
-4258.916506860825,-12765.483930239488,18,ALO
-4249.0,-12731.0,18,ALO
-4200.241395232305,-12576.704983585561,18,ALO
-4200.0,-12576.0,18,ALO
-4153.0,-12450.0,18,ALO
-4146.964983590881,-12435.23412222528,18,ALO
-4086.4735461749556,-12295.980184225155,18,ALO
-4044.0,-12204.0,18,ALO
-4013.0098081459896,-12141.631350971045,18,ALO
-3972.0,-12070.0,19,ALO
-3904.6410319483675,-11960.086445529078,19,ALO
-3776.3717103180206,-11757.575390876433,19,ALO
-3776.0,-11757.0,19,ALO
-3705.0,-11654.0,19,ALO
-3641.249299151736,-11568.821480887873,19,ALO
-3601.0,-11516.0,19,ALO
-3543.3519247141294,-11441.877350131077,19,ALO
-3513.0,-11404.0,19,ALO
-3408.7998057705363,-11279.149776031356,19,ALO
-3292.0,-11144.0,19,ALO
-3228.0,-11072.0,19,ALO
-3168.688925259852,-11008.66841454014,19,ALO
-2982.0,-10816.0,19,ALO
-2920.121043273293,-10754.014386544452,19,ALO
-2877.0,-10714.0,19,ALO
-2745.9919101861233,-10593.46819493599,19,ALO
-2720.0,-10570.0,19,ALO
-2683.0,-10537.0,19,ALO
-2647.0061723130234,-10505.541038181573,19,ALO
-2519.0,-10399.0,19,ALO
-2492.0621331546,-10377.46438285952,19,ALO
-2282.0,-10218.0,19,ALO
-2195.7171115842734,-10157.5979253448,19,ALO
-2018.185255690698,-10040.394559555336,20,ALO
-1949.0,-9996.0,20,ALO
-1899.3345591522354,-9964.889589498107,20,ALO
-1816.551217043431,-9917.300447328114,20,ALO
-1784.0,-9899.0,20,ALO
-1654.2667016406724,-9825.832278804783,20,ALO
-1637.0,-9816.0,20,ALO
-1480.364983579641,-9725.810968062813,20,ALO
-1417.0,-9689.0,20,ALO
-1364.7121697911073,-9658.46533261539,20,ALO
-1271.073866955699,-9603.522764713955,20,ALO
-1241.0,-9586.0,20,ALO
-1053.2507872924211,-9477.319311045674,20,ALO
-945.0,-9415.0,20,ALO
-888.2622105953891,-9382.489606128329,20,ALO
-803.6926702145067,-9334.386993024822,20,ALO
-722.0,-9287.0,20,ALO
-560.7500173439339,-9190.465371610038,20,ALO
-560.0,-9190.0,20,ALO
-444.0,-9116.0,20,ALO
-339.8937255598758,-9046.513408668075,20,ALO
-289.0,-9009.0,20,ALO
-136.3995552668497,-8888.993075286005,20,ALO
-60.0,-8827.0,20,ALO
18.4607276466674,-8758.111274912082,20,ALO
54.0,-8723.0,20,ALO
136.10287081668176,-8642.959202764596,20,ALO
177.0,-8601.0,21,ALO
283.0,-8483.0,21,ALO
294.63396074764654,-8469.33319722426,21,ALO
442.0,-8278.0,21,ALO
479.85284998830997,-8222.080709032829,21,ALO
