X,Y,Minisector,Fastest
-10335.813412535023,4347.575166677394,5,HAM
-10426.998451952315,4426.392439571584,5,HAM
-10440.0,4435.0,5,HAM
-10534.010033937988,4479.741447195289,5,HAM
-10578.0,4492.0,5,HAM
-10650.768666448794,4501.779546786968,5,HAM
-10727.0,4503.0,5,HAM
-10771.315993784878,4501.492255232843,5,HAM
-10827.0,4498.0,5,HAM
-10885.592842127227,4493.354468149944,5,HAM
-10966.0,4486.0,5,HAM
-11000.263247856517,4482.903519015924,5,HAM
-11109.231798891213,4473.367705947989,5,HAM
-11126.0,4472.0,5,HAM
-11229.373373266484,4464.154134164382,5,HAM
-11275.0,4460.0,5,HAM
-11350.196925956838,4451.479966421665,5,HAM
-11424.0,4458.0,5,HAM
-11460.408933910176,4477.146803299914,5,HAM
-11517.657697791925,4554.645883933025,5,HAM
-11519.0,4560.0,5,HAM
-11502.606749999295,4672.284322833558,5,HAM
-11492.0,4707.0,5,HAM
-11469.262498657223,4781.3493106923825,5,HAM
-11451.0,4841.0,5,HAM
-11434.526838505746,4894.77349226559,5,HAM
-11404.0,4994.0,5,HAM
-11396.628506344241,5017.767100463618,5,HAM
-11360.0,5137.0,5,HAM
-11356.114293586968,5150.2594428447965,5,HAM
-11322.272240915518,5265.403649991155,5,HAM
-11317.0,5281.0,5,HAM
-11260.506573909253,5413.802553288823,5,HAM
-11258.0,5418.0,5,HAM
-11212.541674668031,5470.262147007067,5,HAM
-11205.0,5477.0,5,HAM
-11208.800733996091,5473.808876784547,5,HAM
-11212.0,5471.0,5,HAM
-11210.673655239547,5472.102763312913,5,HAM
-11205.0,5477.0,5,HAM
-11203.217336045345,5478.547869843939,5,HAM
-11196.96195057456,5484.029657998837,6,BOT
-11197.0,5484.0,6,BOT
-11203.751148895273,5478.169268090467,6,BOT
-11205.0,5477.0,6,BOT
-11201.24694382592,5479.799683439185,6,BOT
-11197.0,5484.0,6,BOT
-11187.55779732489,5494.5964645622735,6,BOT
-11159.0,5516.0,6,BOT
-11142.28201362825,5526.411747888854,6,BOT
-11023.628724857072,5587.889538782184,6,BOT
-11018.0,5590.0,6,BOT
-10905.21380441773,5613.788105048197,6,BOT
-10871.0,5615.0,6,BOT
-10793.604870148863,5607.8723983659165,6,BOT
-10733.0,5595.0,6,BOT
-10682.376807582024,5581.050097003188,6,BOT
-10590.0,5548.0,6,BOT
-10547.813722895859,5529.410621743925,6,BOT
-10448.0,5477.0,6,BOT
-10436.497572503511,5470.12108769628,6,BOT
-10358.660748679707,5417.588316430426,6,BOT
-10332.0,5398.0,6,BOT
-10270.265201058219,5350.5123066897195,6,BOT
-10222.0,5311.0,6,BOT
-10182.547626480824,5276.989957603895,6,BOT
-10111.0,5210.0,6,BOT
-10092.785154240582,5191.5330385123625,6,BOT
-10000.46706321113,5090.238093848565,6,BOT
-9996.0,5085.0,6,BOT
-9939.174626609853,5014.127201155741,6,BOT
-9910.0,4975.0,6,BOT
-9879.486977314184,4932.307382177106,6,BOT
-9837.0,4867.0,6,BOT
-9817.234629453034,4834.127889977116,7,HAM
-9748.0,4711.0,7,HAM
-9746.088837297722,4707.377203110808,7,HAM
-9702.247280969426,4616.239128942387,7,HAM
-9692.0,4594.0,7,HAM
-9647.218466250813,4497.4932589952205,7,HAM
-9620.0,4439.0,7,HAM
-9601.70887236646,4399.694031589068,7,HAM
-9561.0,4312.0,7,HAM
-9555.152629617927,4299.345170811993,7,HAM
-9499.272231412595,4183.547729668672,7,HAM
-9491.0,4169.0,7,HAM
-9433.18993574712,4084.4871650827085,7,HAM
-9409.0,4055.0,7,HAM
-9374.793275002323,4019.6197393753946,7,HAM
-9335.0,3989.0,7,HAM
-9304.713094406778,3969.280565252394,7,HAM
-9204.0,3917.0,7,HAM
-9186.124365888667,3909.5414842563196,7,HAM
-9005.05243228294,3845.1477657655223,7,HAM
-8978.0,3836.0,7,HAM
-8790.507059943806,3773.2686465389397,7,HAM
-8703.0,3744.0,7,HAM
-8557.849504366493,3695.1890744797056,7,HAM
-8400.0,3642.0,8,HAM
-8257.630872257936,3594.1253784665396,8,HAM
-8087.0,3537.0,8,HAM
-8039.809691209397,3521.359598991245,8,HAM
-7935.0,3487.0,8,HAM
-7931.442092246381,3485.8158516456783,8,HAM
-7836.746388354216,3453.832534223927,8,HAM
-7793.0,3439.0,8,HAM
-7722.258559870664,3415.125540644474,8,HAM
-7698.0,3407.0,8,HAM
-7613.111440541783,3378.888604767076,8,HAM
-7565.0,3363.0,8,HAM
-7514.681614888822,3346.293651584523,8,HAM
-7442.0,3322.0,8,HAM
-7408.402679559177,3310.7321344315005,8,HAM
-7297.414285399389,3273.4856662073157,8,HAM
-7281.0,3268.0,8,HAM
-7182.0926477917565,3235.115515746508,8,HAM
-7119.0,3214.0,8,HAM
-6973.421617288787,3165.00213819692,8,HAM
-6807.0,3109.0,8,HAM
-6721.6844579433455,3080.419368956982,8,HAM
-6532.0,3017.0,9,HAM
-6506.605269519565,3008.470131229048,9,HAM
-6270.1060532934025,2928.784254652716,9,HAM
-6238.0,2918.0,9,HAM
-6079.018324552867,2864.8291008893207,9,HAM
-5954.0,2823.0,9,HAM
-5809.129987020385,2774.2584789685,9,HAM
-5669.0,2727.0,9,HAM
-5598.453404830843,2703.2318795839274,9,HAM
-5461.0,2657.0,9,HAM
-5446.387322622071,2652.094750709059,9,HAM
-5331.274314276106,2613.492546095286,9,HAM
-5309.0,2606.0,9,HAM
-5110.960539492391,2539.271513854291,9,HAM
-5015.0,2507.0,9,HAM
-4873.260291747102,2459.5043857251653,9,HAM
-4731.0,2412.0,9,HAM
-4648.875910391639,2384.6160571289615,9,HAM
-4446.0,2317.0,9,HAM
-4419.081631767473,2308.0171149888783,9,HAM
-4190.875386929041,2231.695148644137,10,HAM
-4162.0,2222.0,10,HAM
-3987.5957430312724,2163.1902072153152,10,HAM
-3925.0,2142.0,10,HAM
-3848.8608501274803,2116.1407976770715,10,HAM
-3783.0,2094.0,10,HAM
-3760.1784775116976,2086.453774757049,10,HAM
-3644.82695044308,2048.611707111049,10,HAM
-3640.0,2047.0,10,HAM
-3549.121770910666,2015.9364329374391,10,HAM
-3517.0,2005.0,10,HAM
-3428.08342616094,1975.1743180915983,10,HAM
-3356.0,1951.0,10,HAM
-3301.7269595449184,1932.606418844179,10,HAM
-3214.0,1903.0,10,HAM
-3193.324165060488,1896.2213205623116,10,HAM
-3128.0,1875.0,10,HAM
-3106.196148026102,1867.7529294846584,10,HAM
-2991.5114010279467,1828.8556550632115,10,HAM
-2986.0,1827.0,10,HAM
-2886.1699652518287,1793.87964408131,10,HAM
-2853.0,1783.0,11,HAM
-2769.1009341363897,1755.594321135084,11,HAM
-2692.0,1730.0,11,HAM
-2621.5866389353428,1706.1341419693974,11,HAM
-2474.0,1656.0,11,HAM
-2397.766410922753,1630.6050755793397,11,HAM
-2199.0,1565.0,11,HAM
-2174.7907092888236,1556.971931868922,11,HAM
-2000.0835077093163,1498.6311821321196,11,HAM
-1933.0,1476.0,11,HAM
-1760.962441385624,1417.50403625449,11,HAM
-1630.0,1373.0,11,HAM
-1536.01852302793,1341.315072070769,11,HAM
-1374.0,1287.0,11,HAM
-1286.6221981887925,1257.605300584316,11,HAM
-1062.0,1182.0,11,HAM
-1034.5884107203583,1172.80574370025,11,HAM
-816.8613754470543,1100.0074887944784,11,HAM
-787.0,1090.0,11,HAM
-583.2215610267974,1021.4585331981733,11,HAM
-493.0,991.0,11,HAM
-392.86764232117326,957.1127479463855,11,HAM
-218.0,898.0,11,HAM
-172.23106112454064,882.6274991715795,11,HAM
62.52396996168839,804.1704060134618,11,HAM
75.0,800.0,11,HAM
284.7684821307815,729.7109201538038,11,HAM
349.0,708.0,11,HAM
489.9236183467658,659.8965660491698,12,HAM
586.0,628.0,12,HAM
647.9999342796406,608.8994048766905,12,HAM
742.0,609.0,12,HAM
768.1926539457024,621.3869725781385,12,HAM
914.2672318395463,741.985179793666,12,HAM
922.0,749.0,12,HAM
1073.928559748702,888.8633878629362,12,HAM
1121.0,931.0,12,HAM
1225.9711984063977,1020.2637413810912,12,HAM
1303.0,1069.0,12,HAM
1362.0966224402512,1088.1693698228682,12,HAM
1460.0,1086.0,12,HAM
1464.4355223348455,1085.202410328182,12,HAM
1576.2131498615124,1042.7560288583188,12,HAM
1597.0,1029.0,12,HAM
1662.8124731077658,964.9609138312951,12,HAM
1698.0,919.0,12,HAM
1736.0388107014198,862.3056261475086,12,HAM
1784.0,784.0,12,HAM
1800.8706903575346,756.3096461522607,12,HAM
1860.0,666.0,12,HAM
1862.1155358614576,663.1916252925297,12,HAM
1932.0330538161804,580.2252132563002,12,HAM
1965.0,547.0,12,HAM
2015.3488764814954,504.805423003317,12,HAM
2069.0,468.0,12,HAM
2103.5220059902244,445.9510699379544,12,HAM
2196.0,389.0,12,HAM
2209.0083586905766,380.80030980648297,12,HAM
2323.870961109704,306.78230398255323,12,HAM
2339.0,297.0,12,HAM
2411.3428188896937,250.37801218112534,12,HAM
2465.0,216.0,12,HAM
2508.0541903418007,188.5555771266901,12,HAM
2583.0,141.0,12,HAM
2601.501539941664,129.27515237464425,12,HAM
2695.9091502573815,69.26596707419075,12,HAM
2701.0,66.0,12,HAM
2804.0188819440586,-0.703057709661318,12,HAM
2835.0,-21.0,12,HAM
2900.085980945048,-64.13491491277775,12,HAM
2952.0,-98.0,13,HAM
2998.730645143021,-127.61268352264891,13,HAM
3089.0,-181.0,13,HAM
3092.7246593336713,-183.01400773036167,13,HAM
3194.3377780211827,-232.55851527363347,13,HAM
3206.0,-238.0,13,HAM
3206.8094421448823,-238.71348163325447,13,HAM
3196.0,-234.0,13,HAM
3185.894089106302,-229.7004678926315,13,HAM
3196.0,-234.0,13,HAM
3215.3015570886323,-242.12383757152773,13,HAM
3326.0,-287.0,13,HAM
3329.8549986971643,-288.43857489528637,13,HAM
3441.6358362562046,-326.30229493552,13,HAM
3468.0,-335.0,13,HAM
3568.8561104113082,-368.8617542381065,13,HAM
3629.0,-389.0,13,HAM
3691.612230251471,-409.6162109637167,13,HAM
3772.0,-436.0,13,HAM
3803.996646269671,-446.6966012808221,13,HAM
3914.0,-484.0,13,HAM
3917.80528521935,-485.2898710651578,13,HAM
4013.448254407627,-517.6327358025356,13,HAM
4056.0,-532.0,13,HAM
4126.9970752504105,-555.9391854247474,14,HAM
4160.0,-567.0,14,HAM
4330.767608348569,-623.9288527226585,14,HAM
4445.0,-662.0,14,HAM
4565.25077347636,-702.1614827917762,14,HAM
4720.0,-754.0,14,HAM
4779.0230383503695,-773.8213711822078,14,HAM
4955.965352285859,-833.2801474439417,14,HAM
4985.0,-843.0,14,HAM
5180.72715721362,-908.2467410194727,14,HAM
5270.0,-938.0,14,HAM
5416.140007494138,-986.8125806866707,14,HAM
5545.0,-1030.0,14,HAM
5598.135343339585,-1047.9065008200093,14,HAM
5687.0,-1078.0,14,HAM
5698.519339060525,-1081.871482432967,14,HAM
5805.022808740249,-1117.3689687441656,14,HAM
5819.0,-1122.0,14,HAM
5885.862099676664,-1144.0635450711827,14,HAM
5943.0,-1163.0,14,HAM
6020.159729694854,-1188.8052239386514,14,HAM
6104.0,-1217.0,15,HAM
6150.001031121421,-1232.5189490151672,15,HAM
6255.0,-1268.0,15,HAM
6268.563621402273,-1272.5730769154763,15,HAM
6382.843758329786,-1310.945129052629,15,HAM
6398.0,-1316.0,15,HAM
6496.484209112785,-1348.6344785199901,15,HAM
6540.0,-1363.0,15,HAM
6609.924292839872,-1386.0647144488435,15,HAM
6682.0,-1410.0,15,HAM
6724.021980613581,-1424.116770678872,15,HAM
6824.0,-1458.0,15,HAM
6836.706763686739,-1462.3073246495694,15,HAM
6942.5527973912185,-1498.1283607351743,15,HAM
6957.0,-1503.0,15,HAM
7055.966453227231,-1536.250014145214,15,HAM
7109.0,-1554.0,15,HAM
7210.711141012729,-1587.9742557772013,15,HAM
7336.0,-1630.0,15,HAM
7414.780461844594,-1656.6129039853406,15,HAM
7600.992972849577,-1719.6347473687863,15,HAM
7611.0,-1723.0,15,HAM
7781.57226922934,-1779.8455902151404,16,HAM
7848.0,-1802.0,16,HAM
8041.297451336618,-1866.7427481252641,16,HAM
8199.0,-1919.0,16,HAM
8417.879080210718,-1990.2282681705271,16,HAM
8483.0,-2014.0,16,HAM
8637.178823170418,-2078.150970038324,16,HAM
8755.0,-2139.0,16,HAM
8845.45145994166,-2196.082261008724,16,HAM
8997.0,-2315.0,16,HAM
9031.600474976105,-2346.607278046696,16,HAM
9193.085443451262,-2523.6876321860777,16,HAM
9201.0,-2534.0,16,HAM
9305.445948833563,-2691.0981163337196,16,HAM
9358.0,-2789.0,16,HAM
9408.724238128594,-2903.0345079693693,16,HAM
9461.0,-3060.0,16,HAM
9476.5626620016,-3123.2868024736185,16,HAM
9510.0,-3345.0,16,HAM
9510.711166427376,-3352.830744991635,16,HAM
9521.340896493999,-3591.657284853891,17,HAM
9523.0,-3645.0,17,HAM
9529.929996706507,-3832.8083200720694,17,HAM
9534.0,-3944.0,17,HAM
9537.905781554362,-4066.5817845238803,17,HAM
9543.0,-4234.0,17,HAM
9545.375490498443,-4304.381159451702,17,HAM
9554.0,-4544.0,17,HAM
9555.522197033975,-4587.080186679745,17,HAM
9562.573241331324,-4791.729123396397,17,HAM
9563.0,-4804.0,17,HAM
9573.948622673497,-5113.953149453249,17,HAM
9575.0,-5143.0,17,HAM
9579.488271167595,-5261.97613157712,17,HAM
9581.0,-5303.0,17,HAM
9584.168158235861,-5396.733413525819,17,HAM
9586.0,-5453.0,17,HAM
9587.975338248607,-5513.945283620966,17,HAM
9590.0,-5603.0,17,HAM
9590.428582266622,-5645.600014342541,17,HAM
9579.0,-5821.0,17,HAM
9577.549343869507,-5828.637377871184,17,HAM
9508.8476234203,-6047.968880110806,18,HAM
9487.0,-6095.0,18,HAM
9388.763133828585,-6255.162305320069,18,HAM
9317.0,-6340.0,18,HAM
9224.359823103097,-6424.601195063745,18,HAM
9078.0,-6520.0,18,HAM
9014.712675393155,-6550.7927467891395,18,HAM
8778.0,-6627.0,18,HAM
8770.991083176446,-6628.376362830252,18,HAM
8575.242503662526,-6644.494010645838,18,HAM
8490.0,-6638.0,18,HAM
8359.250763180045,-6610.2487962948035,18,HAM
8250.0,-6573.0,18,HAM
8206.765293174556,-6553.994523688179,18,HAM
8161.0,-6529.0,18,HAM
8107.612577044646,-6496.8821109512455,18,HAM
8034.0,-6449.0,18,HAM
8008.1882877,-6431.45419473376,18,HAM
7916.0,-6356.0,18,HAM
7912.763999561751,-6352.723410475751,18,HAM
7792.013065310441,-6209.49148502301,18,HAM
7772.0,-6179.0,18,HAM
7738.189848010967,-6105.377524900227,18,HAM
7725.0,-6038.0,18,HAM
7721.487674158312,-5998.323073088245,18,HAM
7727.0,-5899.0,18,HAM
7729.470257745832,-5885.193668807893,18,HAM
7771.0,-5745.0,18,HAM
7772.489550243428,-5740.854831857205,18,HAM
7820.614924979572,-5620.448121620595,18,HAM
7831.0,-5597.0,18,HAM
7858.202362933141,-5540.144356973458,18,HAM
7889.0,-5481.0,18,HAM
7910.824475404317,-5439.769345786467,19,HAM
7970.0,-5331.0,19,HAM
7977.587057732475,-5317.615598216521,19,HAM
8038.623101922851,-5214.363595735914,19,HAM
8046.0,-5202.0,19,HAM
8090.199339327076,-5127.772044055049,19,HAM
8113.0,-5091.0,19,HAM
8171.584426673582,-5000.450001836259,19,HAM
8206.0,-4949.0,19,HAM
8239.71209398209,-4900.320177585555,19,HAM
8287.0,-4834.0,19,HAM
8326.363938091174,-4778.496094692578,19,HAM
8414.0,-4655.0,19,HAM
8439.667272374587,-4619.0054322583055,19,HAM
8579.695364169032,-4420.682061207139,19,HAM
8587.0,-4410.0,19,HAM
8722.5735955747,-4205.392789481187,19,HAM
8752.0,-4160.0,19,HAM
8782.79211990938,-4110.89722322094,19,HAM
8797.0,-4071.0,19,HAM
8816.661609251418,-4006.9019109476144,19,HAM
8853.0,-3869.0,19,HAM
8857.544046294279,-3843.170330133694,19,HAM
8857.445196307694,-3745.728269020106,19,HAM
8857.0,-3740.0,19,HAM
8846.736170053206,-3632.3592656050682,19,HAM
8838.0,-3571.0,19,HAM
8825.929037180116,-3515.9390619776077,19,HAM
8800.0,-3447.0,19,HAM
8784.729995439176,-3414.7578755989884,19,HAM
8750.0,-3350.0,19,HAM
8725.488851868064,-3312.33396113366,19,HAM
8672.0,-3259.0,20,BOT
8669.285296188444,-3256.843221671159,20,BOT
8547.927376305954,-3177.6634292587173,20,BOT
8520.0,-3165.0,20,BOT
8427.561343296707,-3143.37585842818,20,BOT
8373.0,-3143.0,20,BOT
8310.746591241883,-3150.9913845553756,20,BOT
8227.0,-3175.0,20,BOT
8196.397062080974,-3187.6803639101345,20,BOT
8094.0,-3244.0,20,BOT
8091.0425612256695,-3245.806042512596,20,BOT
8008.346706942372,-3299.5168288963223,20,BOT
7969.0,-3325.0,20,BOT
7901.389754768683,-3366.9436001480963,20,BOT
7841.0,-3403.0,20,BOT
7817.161947010342,-3416.7061405919403,20,BOT
7779.0,-3437.0,20,BOT
7765.5211572616145,-3444.061460137324,20,BOT
7708.0,-3473.0,20,BOT
7705.501144003687,-3474.1815144616344,20,BOT
7594.744895652793,-3522.7039799315476,20,BOT
7589.0,-3525.0,20,BOT
7467.366922732136,-3570.4935506925935,20,BOT
7430.0,-3584.0,20,BOT
7351.164466438226,-3612.172128000973,20,BOT
7288.0,-3632.0,20,BOT
7230.47049492325,-3647.2352275104213,20,BOT
7142.0,-3668.0,20,BOT
7130.480402274711,-3670.720895960828,20,BOT
7088.838950704127,-3677.2592951027414,20,BOT
7083.0,-3678.0,20,BOT
6897.146276768325,-3701.121490464582,20,BOT
6845.0,-3707.0,21,HAM
6774.486287759068,-3712.640276977151,21,HAM
6725.0,-3713.0,21,HAM
6664.639638534789,-3712.6966708897935,21,HAM
6545.0,-3711.0,21,HAM
6540.446956290661,-3710.8918544567496,21,HAM
6439.24655211759,-3704.949747380763,21,HAM
6406.0,-3701.0,21,HAM
6229.331810821243,-3675.912378776415,21,HAM
6110.0,-3653.0,21,HAM
5978.671870295413,-3619.58312379869,21,HAM
5813.0,-3565.0,21,HAM
5717.027147624047,-3526.8910669485226,21,HAM
5575.0,-3462.0,21,HAM
5549.568688058412,-3449.551708691472,21,HAM
5457.614888843125,-3398.3866219349816,21,HAM
5452.0,-3395.0,21,HAM
5367.584896847682,-3342.3843612291453,21,HAM
5317.0,-3309.0,21,HAM
5266.247754376775,-3273.2981014572197,21,HAM
5204.0,-3226.0,21,HAM
5180.987277293817,-3207.6777746772245,21,HAM
5097.0,-3137.0,21,HAM
5094.601337653473,-3134.914115614173,21,HAM
4991.5637727575795,-3042.5865728937397,21,HAM
4971.0,-3023.0,22,HAM
4924.398312475837,-2975.449328269195,22,HAM
4864.0,-2917.0,22,HAM
4783.338541868954,-2847.1121656580744,22,HAM
4643.0,-2748.0,22,HAM
4584.794038252171,-2719.203344509468,22,HAM
4368.0,-2661.0,22,HAM
4361.216934379161,-2660.2255363298145,22,HAM
4122.229094531351,-2669.4164997372395,22,HAM
4071.0,-2682.0,22,HAM
3891.9372515342116,-2760.0298344568814,22,HAM
3804.0,-2815.0,22,HAM
3730.1795536811724,-2875.025847085979,22,HAM
3662.0,-2954.0,22,HAM
3652.835842166194,-2966.6376814944624,22,HAM
3594.3562019681913,-3071.2730299259924,22,HAM
3589.0,-3084.0,22,HAM
3567.0254228007157,-3160.1038986342814,22,HAM
3562.0,-3200.0,22,HAM
3558.0054603062067,-3280.2321141417183,22,HAM
3558.0,-3370.0,22,HAM
3559.346071823045,-3419.0891355965773,22,HAM
3565.0,-3530.0,22,HAM
3565.7200100872788,-3544.099231067344,22,HAM
3571.3177822343127,-3663.223691738299,22,HAM
3572.0,-3680.0,22,HAM
3576.2888562865646,-3794.758407691256,22,HAM
3579.0,-3839.0,22,HAM
3585.134921798091,-3893.9354783479494,22,HAM
3578.0,-3949.0,22,HAM
3560.176654934434,-3989.516011926438,22,HAM
3481.0,-4080.0,22,HAM
3467.5658780324015,-4085.5502415195374,22,HAM
3335.965980362763,-4074.193845646454,22,HAM
3320.0,-4068.0,22,HAM
3247.797237022695,-4022.466019004587,22,HAM
3197.0,-3982.0,22,HAM
3153.7900765420595,-3950.40616384184,22,HAM
3075.0,-3896.0,22,HAM
3055.1999253648946,-3882.1121558077743,22,HAM
2993.0,-3838.0,22,HAM
2915.435210633746,-3782.8613348602416,22,HAM
2879.0,-3757.0,22,HAM
2816.154831636796,-3712.4841640012855,22,HAM
2749.0,-3665.0,22,HAM
2712.8415481540974,-3639.4614606531914,22,HAM
2626.0,-3578.0,22,HAM
2615.464335735336,-3570.496649495572,22,HAM
2517.8921721766314,-3500.8182457867324,23,BOT
2504.0,-3491.0,23,BOT
2435.4850064267976,-3443.131730219362,23,BOT
2381.0,-3405.0,23,BOT
2337.4386755380947,-3374.085950967724,23,BOT
2259.0,-3318.0,23,BOT
2239.787219515299,-3304.338231492745,23,BOT
2141.3152637087155,-3234.7455497413325,23,BOT
2136.0,-3231.0,23,BOT
2044.0404613673925,-3166.2628537115665,23,BOT
2014.0,-3145.0,23,BOT
1962.4485552274307,-3108.282635171947,23,BOT
1892.0,-3058.0,23,BOT
1864.554191353739,-3038.520288233605,23,BOT
1769.0,-2971.0,23,BOT
1765.6998615304092,-2968.66749837235,23,BOT
1674.2380970925706,-2903.9601782061422,23,BOT
1663.0,-2896.0,23,BOT
1656.9700890596687,-2891.6899302301385,23,BOT
1663.0,-2896.0,23,BOT
1668.3413161748044,-2899.943169439423,23,BOT
1671.0,-2902.0,23,BOT
1669.8286143923685,-2901.130874625359,23,BOT
1663.0,-2896.0,23,BOT
1662.990132364054,-2895.9925829775043,23,BOT
1669.6479290863142,-2900.992843589605,23,BOT
1671.0,-2902.0,23,BOT
1672.7003250319765,-2903.218103071114,23,BOT
1671.0,-2902.0,23,BOT
1664.1942234760647,-2897.22515267745,23,BOT
1647.0,-2885.0,23,BOT
1620.7602055652949,-2866.2485219706687,24,HAM
