X,Y,Minisector,Fastest
-2760.0,-204.0,22,NOR
-2767.572800938359,-214.23347502032573,22,NOR
-2793.0,-253.0,22,NOR
-2801.4760657539177,-268.0234522664964,22,NOR
-2818.0,-302.0,22,NOR
-2825.7058027079825,-320.7956416340785,22,NOR
-2835.0,-349.0,22,NOR
-2840.1441317672893,-371.5204420380089,22,NOR
-2843.0,-391.0,22,NOR
-2844.467177708438,-420.3980686652463,22,NOR
-2844.0,-435.0,22,NOR
-2840.1814465774873,-467.1050054585254,22,NOR
-2838.0,-477.0,22,NOR
-2826.4838449639815,-510.3000263836372,22,NOR
-2824.0,-516.0,22,NOR
-2805.420847071298,-550.859502931608,22,NOR
-2804.0,-553.0,22,NOR
-2778.0,-585.0,22,NOR
-2761.361528639704,-600.9565924172067,22,NOR
-2742.0,-617.0,22,NOR
-2718.28244173259,-634.2460784158402,23,HAM
-2700.0,-646.0,23,HAM
-2668.9052238644317,-663.3042211113313,23,HAM
-2653.0,-671.0,23,HAM
-2613.9344217006337,-687.1218384412242,23,HAM
-2606.0,-690.0,23,HAM
-2554.371612402585,-706.080815370557,23,HAM
-2551.0,-707.0,23,HAM
-2492.0,-721.0,23,HAM
-2489.7889447636853,-721.4526940643145,23,HAM
-2430.0,-732.0,23,HAM
-2410.3042350397373,-734.9036056942216,23,HAM
-2372.0,-740.0,23,HAM
-2342.829770697343,-743.6028452543303,23,HAM
-2313.0,-747.0,23,HAM
-2279.781326577283,-750.4177810711346,23,HAM
-2256.0,-753.0,23,HAM
-2219.8377523572917,-757.655628563695,23,HAM
-2203.0,-760.0,23,HAM
-2166.078680568884,-765.6183938936916,23,HAM
-2159.0,-767.0,23,HAM
-2115.7851069981157,-778.1688124930561,23,HAM
-2113.0,-779.0,23,HAM
-2072.0,-793.0,23,HAM
-2070.924610400617,-793.4324869441843,23,HAM
-2034.0,-811.0,23,HAM
-2029.8215275610628,-813.4082849525776,23,HAM
-2001.0,-833.0,23,HAM
-2000.0334586340275,-833.7464644730148,23,HAM
-1973.0,-858.0,23,HAM
-1965.4299522557458,-866.5777048911654,23,HAM
-1950.0,-888.0,23,HAM
-1942.573725927897,-901.2625518427654,23,HAM
-1933.0,-923.0,23,HAM
-1926.7019578014351,-941.7201017087343,23,HAM
-1923.0,-960.0,23,HAM
-1921.7877478431217,-992.9645406476147,23,HAM
-1922.0,-1009.0,23,HAM
-1923.6828430461728,-1044.534661711326,23,HAM
-1927.0,-1064.0,23,HAM
-1952.1469968877598,-1173.4556266327447,23,HAM
-1957.0,-1193.0,23,HAM
-1983.6276105744726,-1294.0289880848484,23,HAM
-1985.0,-1299.0,23,HAM
-2002.0,-1360.0,23,HAM
-2003.8995648902035,-1367.5482365260416,23,HAM
-2016.0,-1425.0,23,HAM
-2018.0561455163283,-1438.5859774518779,23,HAM
-2023.0,-1487.0,23,HAM
-2024.3520233721872,-1505.4476684693059,23,HAM
-2026.0,-1547.0,23,HAM
-2025.587863524386,-1570.2020732062742,23,HAM
-2024.0,-1600.0,23,HAM
-2021.6371280094284,-1631.924160903441,23,HAM
-2019.0,-1655.0,23,HAM
-2012.6791705468536,-1690.8691388181928,23,HAM
-2009.0,-1708.0,23,HAM
-1999.4376081882078,-1746.5460353684252,23,HAM
-1996.0,-1758.0,23,HAM
-1981.1772297558318,-1797.3896633639674,23,HAM
-1980.0,-1800.0,23,HAM
-1957.0,-1842.0,23,HAM
-1956.1752291390258,-1843.2700277309384,23,HAM
-1929.0,-1879.0,23,HAM
-1925.2385743477676,-1883.080597876239,23,HAM
-1898.0,-1907.0,23,HAM
-1890.4087580478802,-1912.1639738786241,23,HAM
-1864.0,-1927.0,23,HAM
-1847.6549406118745,-1934.7694441234014,23,HAM
-1821.0,-1945.0,23,HAM
-1798.2894292932267,-1950.830460970806,23,HAM
-1773.0,-1955.0,23,HAM
-1742.8948497917313,-1957.7330212955667,23,HAM
-1721.0,-1959.0,23,HAM
-1686.7469312731537,-1960.3468852466942,23,HAM
-1674.0,-1960.0,23,HAM
-1625.6883660519275,-1954.3359755951717,23,HAM
-1617.0,-1953.0,23,HAM
-1562.4667073798407,-1943.6454456831696,24,NOR
-1559.0,-1943.0,24,NOR
-1499.0,-1931.0,24,NOR
-1463.0082205172298,-1923.1656335652176,24,NOR
-1436.0,-1917.0,24,NOR
-1393.0108227342557,-1906.7463687994486,24,NOR
-1377.0,-1903.0,24,NOR
-1332.6038113033778,-1893.085396806433,24,NOR
-1310.0,-1888.0,24,NOR
-1256.6212912603175,-1875.397898737938,24,NOR
-1239.0,-1871.0,24,NOR
-1173.8910662158917,-1854.0136723824528,24,NOR
-1162.0,-1851.0,24,NOR
-1084.9701932720675,-1832.2528393953726,24,NOR
-1080.0,-1831.0,24,NOR
-993.0,-1808.0,24,NOR
-990.1024509859511,-1807.2325521032749,24,NOR
-898.0,-1783.0,24,NOR
-885.9022803080597,-1779.7763534397795,24,NOR
-797.0,-1756.0,24,NOR
-774.7239187994882,-1750.193943399098,24,NOR
-700.0,-1731.0,24,NOR
-657.07961135673,-1719.85737823135,24,NOR
-589.0,-1702.0,24,NOR
-532.7099515720055,-1687.1190976128146,24,NOR
-472.0,-1671.0,24,NOR
-402.4941241975182,-1652.5158923934875,24,NOR
-351.0,-1639.0,24,NOR
-246.02831249214543,-1612.0748992282424,24,NOR
-238.0,-1610.0,24,NOR
-109.0,-1576.0,24,NOR
-105.46771006774541,-1575.0532712504014,24,NOR
21.0,-1541.0,24,NOR
37.62745775993963,-1536.6072006321413,24,NOR
159.0,-1505.0,24,NOR
189.1783429285452,-1497.0850901783078,24,NOR
285.0,-1472.0,24,NOR
340.195723849643,-1457.9782162623278,24,NOR
426.0,-1437.0,24,NOR
452.2236681187353,-1430.827480776194,25,HAM
