X,Y,Minisector,Fastest
7300.730255240527,2589.247021249797,7,HAM
7375.0,2634.0,7,HAM
7403.739345871248,2650.0646366355086,7,HAM
7518.0,2707.0,7,HAM
7520.050104521415,2707.898143865799,7,HAM
7647.921881721455,2756.2527761913357,7,HAM
7677.0,2765.0,7,HAM
7768.1635011518065,2785.4666429044855,7,HAM
7835.0,2790.0,7,HAM
7922.342606974041,2786.5502827387495,7,HAM
8071.0,2759.0,7,HAM
8130.899748981926,2739.369308677185,7,HAM
8367.0,2638.0,7,HAM
8369.95268295927,2636.6941537692396,7,HAM
8598.600930132854,2535.9936103616487,7,HAM
8651.0,2513.0,7,HAM
8813.84954115754,2441.7021648910454,7,HAM
8898.0,2405.0,7,HAM
8960.120690349291,2378.0709904558285,7,HAM
9026.0,2349.0,7,HAM
9051.723201734852,2337.169378601169,7,HAM
9157.0,2298.0,7,HAM
9158.834882854599,2297.706333497227,7,HAM
9269.12867132451,2305.5354169515863,7,HAM
9293.0,2313.0,7,HAM
9363.87476921102,2349.916607439363,7,HAM
9406.0,2377.0,7,HAM
9450.937183557362,2405.543615898603,7,HAM
9515.0,2448.0,7,HAM
9538.547112585375,2465.019052091611,8,HAM
9613.060398307016,2523.3481548233613,8,HAM
9626.0,2534.0,8,HAM
9700.837687341322,2598.3263146418403,8,HAM
9732.0,2626.0,8,HAM
9772.952485689237,2663.0891117735805,8,HAM
9830.0,2724.0,8,HAM
9903.722027717356,2811.6982787714483,8,HAM
10019.0,2957.0,8,HAM
10054.006024501157,3004.0106961477854,8,HAM
10149.0,3134.0,8,HAM
10150.634594985258,3135.882677154395,8,HAM
10208.0,3187.0,8,HAM
10221.855755379887,3196.905017997831,8,HAM
10304.714320957475,3247.327144987701,8,HAM
10310.0,3250.0,8,HAM
10379.299521224748,3277.1705214262793,8,HAM
10404.0,3284.0,8,HAM
10462.575281591762,3296.605276134577,8,HAM
10512.0,3303.0,8,HAM
10547.913109592713,3304.4455343146888,8,HAM
10611.0,3301.0,8,HAM
10624.293709339288,3299.6408813366843,8,HAM
10694.92956381402,3286.499756921972,8,HAM
10700.0,3285.0,8,HAM
10776.30981274074,3255.504496748289,8,HAM
10801.0,3244.0,8,HAM
10848.69799270667,3218.714216227782,8,HAM
10887.0,3193.0,8,HAM
10917.881919741367,3168.2121718633684,8,HAM
10975.0,3112.0,8,HAM
10986.329688865088,3098.3669646223434,8,HAM
11038.91219079642,3018.5544708575594,8,HAM
11042.0,3013.0,8,HAM
11081.975236764452,2933.5115700856186,8,HAM
11098.0,2908.0,8,HAM
11140.471198171876,2858.029355034524,8,HAM
11184.0,2825.0,8,HAM
11221.06657212251,2807.6120428770155,9,SAI
11298.0,2792.0,9,SAI
11314.70759404726,2791.63321950912,9,SAI
11408.961841515198,2805.540896540062,9,SAI
11416.0,2807.0,9,SAI
11519.127321200507,2830.6171829257214,9,SAI
11572.0,2843.0,9,SAI
11725.69278960974,2878.648211568654,9,SAI
11874.0,2913.0,9,SAI
11984.215543840857,2938.6125971722677,9,SAI
12166.0,2981.0,9,SAI
12195.03558414374,2987.789749780832,9,SAI
12285.328181744811,3008.894243120147,9,SAI
12312.0,3015.0,9,SAI
12423.387727883524,3040.0849418704543,9,SAI
12498.0,3057.0,9,SAI
12576.640068567833,3075.1601754233907,9,SAI
12683.0,3100.0,9,SAI
12721.614733142374,3108.9795334964847,9,SAI
12858.0,3140.0,9,SAI
12860.86983604464,3140.625988548403,9,SAI
12999.232765103328,3171.350813612417,9,SAI
13033.0,3181.0,9,SAI
13154.216673376446,3224.401507433946,9,SAI
13223.0,3264.0,9,SAI
13282.275037785073,3319.19724260672,9,SAI
13355.0,3413.0,10,SAI
13383.41229595753,3448.799652661623,10,SAI
13493.0,3584.0,10,SAI
13494.806294556241,3586.235276798416,10,SAI
13599.486149501328,3716.5582637705393,10,SAI
13624.0,3747.0,10,SAI
13706.23428675696,3848.507041754294,10,SAI
13756.0,3910.0,10,SAI
13805.322752470669,3971.335921555465,10,SAI
13875.0,4058.0,10,SAI
13902.734299229622,4092.221533488707,10,SAI
14014.0,4229.0,10,SAI
14015.95173653586,4231.4085018088335,10,SAI
14140.880515385159,4386.222563522616,10,SAI
14177.0,4431.0,10,SAI
14319.670525407284,4607.69325707546,10,SAI
14403.0,4711.0,10,SAI
14470.707485961662,4795.192979979764,10,SAI
14547.0,4890.0,10,SAI
14575.874901397096,4925.616681140157,10,SAI
14686.0,5061.0,10,SAI
14687.85760174926,5063.295015241991,10,SAI
14798.233935933022,5200.244863171775,11,HAM
14824.0,5232.0,11,HAM
14909.141131076023,5335.882376297233,11,HAM
14963.0,5402.0,11,HAM
15020.14406299712,5473.236161836208,11,HAM
15094.0,5567.0,11,HAM
15114.731666637543,5593.830246503127,11,HAM
15178.0,5679.0,11,HAM
15178.860660127055,5680.193013330267,11,HAM
15253.686152551292,5785.813405820119,11,HAM
15270.0,5809.0,11,HAM
15314.191570103323,5871.798929567561,11,HAM
15339.0,5907.0,11,HAM
15356.233246634998,5931.410355103001,11,HAM
15397.0,5989.0,11,HAM
15401.020770417692,5994.666017496733,11,HAM
15437.416496752387,6046.017254333638,11,HAM
15443.0,6054.0,11,HAM
15478.512528540483,6105.41293852853,11,HAM
15494.0,6128.0,11,HAM
15514.429255609048,6157.892485173708,11,HAM
15533.0,6186.0,11,HAM
15542.227795822622,6200.790360907584,11,HAM
15563.0,6238.0,11,HAM
15565.245131310743,6242.57602973883,11,HAM
15579.0,6275.0,11,HAM
15582.137374355607,6285.569740249187,11,HAM
15584.0,6324.0,11,HAM
15583.898371945035,6324.796689043085,11,HAM
15570.429357383699,6379.922455772824,11,HAM
15566.0,6391.0,11,HAM
15549.142437028786,6417.268103219203,11,HAM
15536.0,6430.0,11,HAM
15513.469889863929,6446.877788299959,11,HAM
15495.0,6458.0,11,HAM
15482.941033153304,6463.77184676898,11,HAM
15457.0,6469.0,11,HAM
15448.42885804662,6469.371172691595,11,HAM
15390.55291430308,6466.470742587479,11,HAM
15387.0,6466.0,11,HAM
15344.05534998914,6456.118281816459,11,HAM
15329.0,6452.0,11,HAM
15292.252695983338,6442.4400001190625,11,HAM
15261.0,6434.0,11,HAM
15238.51593416112,6427.329115914254,11,HAM
15194.0,6413.0,11,HAM
15182.151000040989,6409.132882497009,11,HAM
15112.876780645936,6386.295830153009,12,SAI
15109.0,6385.0,12,SAI
15059.809829669233,6368.231884409169,12,SAI
15024.0,6356.0,12,SAI
14892.178866587396,6311.100205085521,12,SAI
14759.0,6266.0,12,SAI
14659.561536740779,6232.586844072448,12,SAI
14475.0,6171.0,12,SAI
14433.320092745093,6157.114326727983,12,SAI
14221.79114032646,6086.879737827214,12,SAI
14210.0,6083.0,12,SAI
14097.21224310332,6046.5106177307625,12,SAI
14058.0,6034.0,12,SAI
13956.142594135737,6001.519207994799,12,SAI
13867.0,5973.0,12,SAI
13805.701237496358,5953.269265717015,12,SAI
13696.0,5918.0,12,SAI
13669.968054187315,5909.731748606302,12,SAI
13523.33739040999,5863.8693169694725,12,SAI
13514.0,5861.0,12,SAI
13389.080224681897,5823.256538182812,12,SAI
13342.0,5809.0,12,SAI
13225.041265795744,5773.2194361091415,12,SAI
13122.0,5742.0,12,SAI
13044.640237699976,5719.079742323397,12,SAI
12911.0,5680.0,12,SAI
12884.501124552024,5672.164782800205,12,SAI
12796.0,5646.0,13,SAI
12738.925539382952,5629.531245432057,13,SAI
12575.0,5583.0,13,SAI
12557.918849372016,5578.158151350197,13,SAI
12397.872454688999,5532.938975434572,13,SAI
12373.0,5526.0,13,SAI
12223.037758247252,5484.6777992485595,13,SAI
12151.0,5465.0,13,SAI
12044.13841643356,5435.932844646647,13,SAI
11929.0,5405.0,13,SAI
11866.813317646694,5388.559375493855,13,SAI
11707.0,5347.0,13,SAI
11689.35419589311,5342.449463139225,13,SAI
11511.834995575975,5297.05831905553,13,SAI
11484.0,5290.0,13,SAI
11318.853307680683,5248.401055160231,13,SAI
11241.0,5229.0,13,SAI
11127.309231873816,5200.968776012605,13,SAI
11008.0,5172.0,13,SAI
10945.265425438438,5156.980097796686,13,SAI
10784.0,5119.0,13,SAI
10765.38781000433,5114.659852967183,13,SAI
10571.139619865211,5069.854010992222,14,HAM
10541.0,5063.0,14,HAM
10366.643947759529,5023.830583929545,14,HAM
10287.0,5006.0,14,HAM
10173.889486391517,4980.589881567285,14,HAM
10053.0,4954.0,14,HAM
9985.383385665044,4939.681817114935,14,HAM
9808.0,4903.0,14,HAM
9788.650420751488,4898.956829882119,14,HAM
9595.16197389809,4858.355259488344,14,HAM
9564.0,4852.0,14,HAM
9374.366571312246,4814.522902306872,14,HAM
9289.0,4798.0,14,HAM
9175.231571095017,4776.213005648876,14,HAM
9053.0,4753.0,14,HAM
8982.233702091833,4739.557477096212,14,HAM
8788.0,4703.0,14,HAM
8767.296677976386,4699.185789316748,14,HAM
8570.391215212156,4663.926707729323,14,HAM
8542.0,4659.0,14,HAM
8388.395089590393,4633.034916599563,15,SAI
8335.0,4624.0,15,SAI
8280.205897162947,4614.23837497037,15,SAI
8226.0,4605.0,15,SAI
8119.575025308592,4587.479438040479,15,SAI
7940.0,4558.0,15,SAI
7888.298829537427,4549.347986840121,15,SAI
7723.0,4522.0,15,SAI
7720.472462184993,4521.607184875288,15,SAI
7480.817594499949,4486.011794623408,15,SAI
7426.0,4478.0,15,SAI
7265.450419828367,4454.567864313613,15,SAI
7169.0,4441.0,15,SAI
7063.415167803381,4426.864914981588,15,SAI
6911.0,4407.0,15,SAI
6855.538925059415,4399.660274866299,15,SAI
6653.0,4373.0,15,SAI
6649.6422150251365,4372.576290897155,15,SAI
6451.815415977942,4348.679287465722,15,SAI
6405.0,4343.0,15,SAI
6247.1277574503,4323.335190283277,16,HAM
6147.0,4311.0,16,HAM
6041.049873055663,4298.39279699192,16,HAM
5909.0,4283.0,16,HAM
5872.563794988997,4278.691842341173,16,HAM
5760.0,4265.0,16,HAM
5757.624693728225,4264.707729708556,16,HAM
5579.5386780722465,4242.772974968641,16,HAM
5532.0,4237.0,16,HAM
5366.357913939175,4217.201156960325,16,HAM
5264.0,4205.0,16,HAM
5162.206877137435,4192.773175314919,16,HAM
5025.0,4176.0,16,HAM
4974.841337329867,4169.7397568684155,16,HAM
4797.0,4147.0,16,HAM
4794.285998314767,4146.645857095888,16,HAM
4650.078322601663,4127.330000620305,16,HAM
4619.0,4123.0,16,HAM
4519.870470147855,4108.724167276225,16,HAM
4461.0,4100.0,16,HAM
4401.951888733749,4091.103452939131,16,HAM
4322.0,4079.0,16,HAM
4292.895169001626,4074.660615869536,16,HAM
4193.0,4060.0,16,HAM
4178.080786697617,4057.8333717949404,16,HAM
4121.584639759004,4049.637534211702,16,HAM
4104.0,4047.0,16,HAM
4035.722644877473,4036.4440651439413,17,HAM
3996.0,4030.0,17,HAM
3963.5171087983545,4024.3382975626,17,HAM
3930.0,4009.0,17,HAM
3919.5249142811513,3997.6882486116133,17,HAM
3895.0,3940.0,17,HAM
3894.927673462302,3939.062906731329,17,HAM
3909.147638772281,3890.952434185353,17,HAM
3913.0,3884.0,17,HAM
3923.347855957013,3870.0829103308765,17,HAM
3925.0,3868.0,17,HAM
3961.4955113093056,3820.7534943557316,17,HAM
3974.0,3805.0,17,HAM
3993.7762539141436,3781.8028700639406,17,HAM
4007.0,3767.0,17,HAM
4016.776626399916,3755.6086963588045,17,HAM
4039.0,3729.0,17,HAM
4045.4955979988104,3721.248454569318,17,HAM
4087.5543909123535,3670.9663927358315,17,HAM
4090.0,3668.0,17,HAM
4117.870586129735,3633.4817207396086,17,HAM
4128.0,3621.0,17,HAM
4154.46307175198,3588.913131949522,17,HAM
4179.0,3559.0,17,HAM
4198.2141965682795,3535.1633442944335,17,HAM
4235.0,3489.0,17,HAM
4243.230318154074,3478.6895417739956,17,HAM
4292.794084383471,3416.353003478644,17,HAM
4297.0,3411.0,17,HAM
4371.753400775679,3314.6567199238725,17,HAM
4407.0,3268.0,17,HAM
4552.845691841334,3070.4915475069765,17,HAM
4585.0,3026.0,17,HAM
4675.605858409649,2897.479051317494,17,HAM
4722.0,2830.0,17,HAM
4763.115016957509,2769.2189501155012,17,HAM
4811.0,2697.0,17,HAM
4827.107193168919,2672.507121279514,17,HAM
4882.0,2588.0,17,HAM
4882.899579904822,2586.598566674178,17,HAM
4934.928776711394,2504.6080935929303,17,HAM
4946.0,2487.0,17,HAM
4978.898100796184,2434.363012461377,17,HAM
4999.0,2402.0,17,HAM
5021.237251362818,2366.0812987245145,18,HAM
5050.0,2316.0,18,HAM
5058.0723476223175,2299.2876687093117,18,HAM
5075.208969875326,2249.9270677461973,18,HAM
5077.0,2241.0,18,HAM
5080.498107653089,2186.0216653592906,18,HAM
5078.0,2162.0,18,HAM
5069.186062012461,2129.672737428394,18,HAM
5053.0,2097.0,18,HAM
5041.517413233384,2078.9299764522057,18,HAM
5003.0,2035.0,18,HAM
4997.906936568001,2030.938043040993,18,HAM
4941.116967676935,2000.1428383736497,18,HAM
4933.0,1997.0,18,HAM
4891.784502872537,1986.1381183211388,18,HAM
4875.0,1984.0,18,HAM
4853.5337812909875,1983.560206757107,18,HAM
4805.0,1986.0,18,HAM
4755.19252990672,1988.1570737325196,18,HAM
4595.0,1995.0,18,HAM
4582.318200221286,1995.6004103094194,18,HAM
4497.426317664237,2000.3656086703825,18,HAM
4486.0,2001.0,18,HAM
4418.941434193423,2004.3301875377167,18,HAM
4386.0,2006.0,18,HAM
4337.677745740537,2008.682380458111,18,HAM
4286.0,2015.0,18,HAM
4247.352584012833,2024.8644712479074,18,HAM
4193.0,2049.0,18,HAM
4172.796040861461,2061.6621372315285,18,HAM
4102.0,2126.0,18,HAM
4082.277515891482,2155.323331762018,18,HAM
4043.0,2241.0,18,HAM
4039.156271457306,2250.6903534709327,18,HAM
4004.262207618638,2348.8389204456594,18,HAM
3999.0,2364.0,18,HAM
3967.501726824349,2452.481504424415,18,HAM
3950.0,2495.0,18,HAM
3919.229919914803,2559.3480022682447,18,HAM
3880.0,2627.0,18,HAM
3856.4395070072874,2661.2269076275156,18,HAM
3788.0,2745.0,19,HAM
3779.693891977711,2754.345386128337,19,HAM
3691.172998962949,2848.170248581547,19,HAM
3678.0,2862.0,19,HAM
3606.239716314436,2938.2061988895734,19,HAM
3576.0,2971.0,19,HAM
3536.2870815377405,3015.125902239266,19,HAM
3492.0,3058.0,19,HAM
3463.4701884699098,3079.8588601139636,19,HAM
3383.0,3126.0,19,HAM
3374.587366716059,3129.339656007903,19,HAM
3309.1512066391088,3143.952272223781,19,HAM
3286.0,3147.0,19,HAM
3236.513763025263,3152.5503252206245,19,HAM
3196.0,3156.0,19,HAM
3163.6856049500184,3158.0507671149994,19,HAM
3106.0,3161.0,19,HAM
3094.268914145519,3161.6890543504305,19,HAM
3039.5677374050492,3165.6862848264427,19,HAM
3036.0,3166.0,19,HAM
2985.3582164713644,3170.587559580499,19,HAM
2967.0,3171.0,19,HAM
2925.5293090943596,3168.4499674386825,19,HAM
2917.0,3167.0,19,HAM
2879.0720455435603,3152.45582886113,19,HAM
2863.0,3141.0,19,HAM
2839.2565842128824,3118.362968744182,19,HAM
2818.0,3089.0,19,HAM
2811.047890847737,3073.128321724797,19,HAM
2804.0,3031.0,19,HAM
2803.6514381240777,3018.8225538478196,19,HAM
2811.0,2972.0,19,HAM
2811.224641168963,2971.3733946247035,19,HAM
2843.766692355622,2910.5649587294333,19,HAM
2859.0,2885.0,19,HAM
2931.0508464477316,2764.2557194255546,19,HAM
2977.0,2687.0,19,HAM
3013.8608507154577,2624.53700003473,19,HAM
3053.0,2558.0,19,HAM
3065.4822639242534,2537.063215951546,19,HAM
3110.0,2463.0,19,HAM
3110.6094707448437,2461.9752935363153,19,HAM
3163.497034271436,2372.1965730623733,19,HAM
3176.0,2351.0,19,HAM
3216.10885437664,2283.439985639621,19,HAM
3242.0,2240.0,19,HAM
3271.038472336353,2191.3052729394194,19,HAM
3314.0,2119.0,20,SAI
3329.8749051707805,2092.0904589226743,20,SAI
3390.0,1990.0,20,SAI
3391.051315052776,1988.2294400948135,20,SAI
3456.2261362427316,1879.342834952337,20,SAI
3472.0,1853.0,20,SAI
3525.243913787377,1763.7748374178047,20,SAI
3559.0,1707.0,20,SAI
3594.675755621185,1646.8340622116905,20,SAI
3645.0,1560.0,20,SAI
3663.365833611707,1527.1041910905733,20,SAI
3727.0,1400.0,20,SAI
3727.9191710530554,1397.7764904737112,20,SAI
3765.952851877396,1283.1652535206513,20,SAI
3777.0,1227.0,20,SAI
3784.222335953411,1138.7807240415361,20,SAI
3781.0,1048.0,20,SAI
3771.718309644163,982.9384072920577,20,SAI
3748.0,892.0,20,SAI
3735.732945142225,853.6038867089084,20,SAI
3682.0,704.0,20,SAI
3672.0404101739914,676.8306464944319,20,SAI
3622.039805806007,542.8413254979582,20,SAI
3619.0,535.0,20,SAI
3575.0,434.0,20,SAI
3568.4957748056368,422.4575852814795,20,SAI
3475.8695415124157,303.4779745432397,21,SAI
3457.0,287.0,21,SAI
3329.6874037420707,207.36478985859284,21,SAI
3250.0,167.0,21,SAI
3106.752840840257,98.11353170196423,21,SAI
2943.0,21.0,21,SAI
2867.0114850158816,-15.14096865243419,21,SAI
2697.0,-88.0,21,SAI
2680.5692578660332,-92.98665304066797,21,SAI
2523.1693451502592,-116.26098206674766,21,SAI
2500.0,-117.0,21,SAI
2374.7766008975327,-111.45159914608153,21,SAI
2311.0,-104.0,21,SAI
2208.4726073018933,-88.06459162179982,21,SAI
2095.0,-65.0,21,SAI
2039.5931398373557,-51.01594867759762,21,SAI
1903.0,-8.0,21,SAI
1888.2824413981193,-2.808592141786986,21,SAI
1732.4487048581395,59.06472540456888,21,SAI
1709.0,70.0,21,SAI
1585.091140167031,137.42857718369336,21,SAI
1529.0,177.0,21,SAI
1429.1628734191193,267.6304977641057,21,SAI
1373.0,331.0,21,SAI
1320.964143546771,400.8095518554199,21,SAI
1253.0,503.0,22,HAM
1210.0717669110818,564.6877622654389,22,HAM
1125.0,683.0,22,HAM
1105.614973647097,709.7797209006578,22,HAM
997.4571939902504,857.9103988273033,22,HAM
990.0,868.0,22,HAM
882.4840621877363,1011.7695750738467,22,HAM
846.0,1060.0,22,HAM
768.6134110993477,1161.4638685074049,22,HAM
706.0,1242.0,22,HAM
658.7162918796606,1301.4698877666253,22,HAM
574.0,1406.0,22,HAM
538.7307817865324,1449.3711167883735,22,HAM
454.0,1553.0,22,HAM
444.55159093659756,1564.459286831607,22,HAM
357.4344344438046,1669.144974033777,22,HAM
345.0,1684.0,22,HAM
273.0874111806214,1769.3878626786795,22,HAM
241.0,1806.0,22,HAM
194.08727116967614,1856.6945062094073,22,HAM
140.0,1901.0,22,HAM
105.48207442824291,1919.5791729989332,22,HAM
9.0,1946.0,22,HAM
-1.5236420040530458,1946.722557012358,22,HAM
-102.81040941440423,1933.4669996277812,23,HAM
-118.0,1930.0,23,HAM
-198.831006961488,1908.4093658774332,23,HAM
-234.0,1898.0,23,HAM
-280.28394247828925,1883.6415018852017,23,HAM
-338.0,1863.0,23,HAM
-378.1355125605137,1847.1502311371971,23,HAM
-495.0,1798.0,23,HAM
-505.67012387591086,1793.3141374909349,23,HAM
-598.8337065373503,1750.4892814215873,23,HAM
-613.0,1744.0,23,HAM
-695.7880214491393,1706.9030471431336,23,HAM
-740.0,1687.0,23,HAM
-811.9048103893782,1654.1136618154192,23,HAM
-895.0,1616.0,23,HAM
-938.3416439067651,1596.3193631261274,23,HAM
-1050.0,1546.0,23,HAM
-1061.7338409089746,1540.7060062597773,23,HAM
-1185.0058603608868,1485.015459231608,23,HAM
-1205.0,1476.0,23,HAM
-1320.8583089948875,1423.8613109640778,23,HAM
-1378.0,1398.0,23,HAM
-1462.8960791215804,1359.2512774691118,23,HAM
-1551.0,1319.0,23,HAM
-1592.649430580757,1300.140806078999,23,HAM
-1715.0,1245.0,23,HAM
-1733.2336907099123,1236.743422417894,23,HAM
-1970.7055291105346,1128.9791067065446,23,HAM
-2006.0,1113.0,23,HAM
-2175.1332213747787,1036.7194296148812,24,HAM
