X,Y,Minisector,Fastest
2043.3759341180423,6601.582522763557,12,OCO
2026.0,6594.0,12,OCO
2005.8362924061983,6582.1341738009405,12,OCO
1987.0,6566.0,12,OCO
1946.0,6516.0,12,OCO
1941.542547062955,6509.559608077041,12,OCO
1921.0,6467.0,12,OCO
1916.5551355465097,6457.148484961889,12,OCO
1909.0,6440.0,12,OCO
1892.9033716285176,6392.742115265855,12,OCO
1889.0,6379.0,12,OCO
1881.505304167264,6350.319799821785,12,OCO
1879.0,6340.0,12,OCO
1871.2862629642502,6305.393629404729,12,OCO
1871.0,6304.0,12,OCO
1862.2668320431026,6257.476333103484,12,OCO
1862.0,6256.0,12,OCO
1852.0,6199.0,12,OCO
1851.3963100648932,6195.329464540458,12,OCO
1845.0,6154.0,12,OCO
1842.3690690142785,6133.441920389035,12,OCO
1839.0,6103.0,12,OCO
1828.0,6017.0,12,OCO
1826.48273581258,6004.756245526144,12,OCO
1821.0,5959.0,12,OCO
1818.0820919213359,5933.692034128906,12,OCO
1811.0,5867.0,12,OCO
1795.0,5696.0,12,OCO
1794.5224129608919,5690.954545572535,12,OCO
1786.4486494363364,5604.007697417436,13,PIA
1782.0,5543.0,13,PIA
1773.8144353956209,5426.39994362371,13,PIA
1772.0,5400.0,13,PIA
1765.2224325251273,5297.51669432112,13,PIA
1759.826640787243,5201.326304084854,13,PIA
1758.0,5170.0,13,PIA
1753.479421101827,5098.5413600936035,13,PIA
1749.0,5020.0,13,PIA
1748.0479995097185,5001.244178712991,13,PIA
1746.0,4961.0,13,PIA
1741.196541547508,4879.835405491877,13,PIA
1738.0,4828.0,13,PIA
1734.2014035590435,4763.874194190985,13,PIA
1726.0,4616.0,13,PIA
1725.3986946051912,4604.929255204974,13,PIA
1717.0,4448.0,13,PIA
1710.463630593206,4318.799038037039,13,PIA
1704.1821562342097,4183.806931273796,13,PIA
1703.0,4157.0,13,PIA
1697.6761537428054,4027.6061413662865,13,PIA
1696.0,3990.0,13,PIA
1693.15524554617,3929.421236688442,13,PIA
1688.0,3823.0,13,PIA
1684.8262890559538,3757.0678918998146,13,PIA
1679.2598672082852,3644.0503972470624,13,PIA
1679.0,3639.0,13,PIA
1673.0,3524.0,13,PIA
1671.8644403157932,3500.6864453659105,13,PIA
1667.0,3393.0,14,OCO
1656.0055034630868,3149.491094371513,14,OCO
1653.0,3083.0,14,OCO
1647.0818199998496,2951.449042230717,14,OCO
1643.0,2858.0,14,OCO
1642.5617296771106,2847.9195527707784,14,OCO
1641.0,2812.0,14,OCO
1637.2194988686908,2725.4852009619235,14,OCO
1633.0,2630.0,14,OCO
1630.59977127594,2576.364801488572,14,OCO
1626.0,2476.0,14,OCO
1624.502927611251,2444.113340907594,14,OCO
1612.0240596615042,2185.1227846897864,14,OCO
1610.0,2144.0,14,OCO
1605.9149032180956,2062.487699536638,14,OCO
1601.150881551769,1969.855211858025,14,OCO
1599.0,1924.0,14,OCO
1597.063635362483,1880.575033782945,14,OCO
1591.0,1750.0,14,OCO
1583.7821281344732,1606.8700399419724,14,OCO
1579.0,1512.0,14,OCO
1574.8652984129976,1426.345996612759,14,OCO
1571.0,1337.0,15,PIA
1569.0003162411979,1300.8025610328334,15,PIA
1563.0,1192.0,15,PIA
1561.6202410382846,1164.7614898982056,15,PIA
1556.0,1048.0,15,PIA
1553.795578115651,1006.5982059337657,15,PIA
1546.0,871.0,15,PIA
1544.489070222447,844.4080641447972,15,PIA
1537.3707094809388,715.9770048979688,15,PIA
1530.0,582.0,15,PIA
1524.9209847483135,491.05229922235975,15,PIA
1521.0,403.0,15,PIA
1519.7047941213896,358.1023809673447,15,PIA
1519.633480266578,99.528525270964,15,PIA
1520.0,84.0,15,PIA
1529.96066712957,-33.24847633139328,15,PIA
1533.0,-53.0,15,PIA
1541.0,-102.0,15,PIA
1542.1337641702548,-108.41695620921988,15,PIA
1565.0,-214.0,15,PIA
1566.6750996141147,-220.29106882942403,15,PIA
1600.9500231343145,-323.68671588037785,15,PIA
1609.0,-342.0,15,PIA
1655.0,-422.0,15,PIA
1678.8974273453857,-452.78317028814456,15,PIA
1703.0,-479.0,15,PIA
1751.4688976833884,-519.8782796096525,15,PIA
1762.0,-527.0,15,PIA
1830.0231147720804,-566.2928878015707,15,PIA
1882.0,-593.0,15,PIA
1944.815308705635,-620.0616474854781,15,PIA
1976.0,-630.0,16,PIA
2055.0,-652.0,16,PIA
2077.1981521584053,-657.0299138147611,16,PIA
2199.3889237133994,-670.4128661341869,16,PIA
2213.0,-670.0,16,PIA
2290.730696024704,-662.8987530323798,16,PIA
2425.2365508618377,-641.4400065418033,16,PIA
2428.0,-641.0,16,PIA
2479.660240492579,-633.2677031349277,16,PIA
2576.0,-591.0,16,PIA
2680.544279124043,-541.6320840138825,16,PIA
2686.0,-539.0,16,PIA
2767.248261007887,-492.46596165419294,16,PIA
2777.0,-485.0,16,PIA
2809.4737166650843,-460.85752680069055,16,PIA
2872.5384788172078,-413.4534585129209,16,PIA
2900.0,-391.0,16,PIA
2968.0,-330.0,16,PIA
3005.2562447609016,-291.59122610008785,16,PIA
3031.0,-263.0,16,PIA
3125.581682881003,-145.29082576357771,16,PIA
3128.0,-142.0,16,PIA
3179.0045578575955,-67.41201167762989,16,PIA
3189.0,-51.0,16,PIA
3286.55322097517,131.04573569226318,16,PIA
3295.0,148.0,16,PIA
3352.0,278.0,16,PIA
3388.654228100916,370.55101557750515,16,PIA
3400.0,400.0,16,PIA
3472.073132921367,589.9113941530865,17,OCO
3487.0,624.0,17,OCO
3529.7236061097965,715.2859983670771,17,OCO
3563.0,782.0,17,OCO
3622.4774367731175,887.464291197757,17,OCO
3669.498094536939,956.5376015405127,17,OCO
3686.0,980.0,17,OCO
3768.0,1091.0,17,OCO
3855.5671126124557,1190.1510460231098,17,OCO
3878.0,1213.0,17,OCO
3954.8098685866194,1284.3333684962442,17,OCO
3958.0,1287.0,17,OCO
4046.0,1353.0,17,OCO
4155.28177610381,1419.2078476934507,17,OCO
4177.0,1430.0,17,OCO
4323.869046959473,1496.71405647852,17,OCO
4392.0,1526.0,17,OCO
4505.31885930482,1570.4696555114226,17,OCO
4546.772945131875,1578.2075875924538,17,OCO
4617.0,1591.0,17,OCO
4652.10370664642,1597.8160142016877,17,OCO
4670.0,1601.0,17,OCO
4788.8277456627675,1613.7630869061322,17,OCO
4821.0,1615.0,17,OCO
4981.876513893579,1608.5511205037235,17,OCO
5028.0,1603.0,17,OCO
5173.263061118409,1574.2648719721503,18,PIA
5178.0,1573.0,18,PIA
5280.777128500144,1540.3180687752706,18,PIA
5298.0,1534.0,18,PIA
5411.460598870517,1487.0350272238004,18,PIA
5416.0,1485.0,18,PIA
5515.0981716404485,1437.9985104091122,18,PIA
5584.0,1404.0,18,PIA
5617.943894010148,1387.2223458184344,18,PIA
5699.0,1347.0,18,PIA
5822.468543541799,1285.3304177219493,18,PIA
5852.0,1271.0,18,PIA
5974.462238900884,1213.6560212600448,18,PIA
5978.0,1212.0,18,PIA
6039.0,1183.0,18,PIA
6080.78991791896,1162.435857747277,18,PIA
6237.0,1082.0,18,PIA
6293.824803852073,1049.9015785509846,18,PIA
6442.723951989056,940.5375140566784,18,PIA
6463.0,923.0,18,PIA
6470.328022371164,916.6221444835575,18,PIA
6490.0,897.0,18,PIA
6515.770785281123,867.2980865113221,18,PIA
6567.466337004049,802.5145381104139,18,PIA
6597.0,754.0,18,PIA
6623.861641259679,691.691283586132,18,PIA
6644.713014759042,617.015800046838,18,PIA
6651.0,591.0,18,PIA
6663.17653162694,519.3011131697955,18,PIA
6665.0,481.0,18,PIA
6665.190493785746,469.50078791753305,18,PIA
6664.0,406.0,18,PIA
6660.460430347494,366.5709513494905,18,PIA
6651.0,319.0,19,PIA
6616.0,215.0,19,PIA
6613.613030065376,209.33324160151398,19,PIA
6538.0,85.0,19,PIA
6520.532677130905,63.41556098314345,19,PIA
6447.876354103458,-13.981510150204743,19,PIA
6422.0,-39.0,19,PIA
6382.25011457098,-74.76263695692344,19,PIA
6357.0,-95.0,19,PIA
6297.026935941446,-139.3953584125736,19,PIA
6226.394726890941,-188.48101277694644,19,PIA
6209.0,-200.0,19,PIA
6171.787222273607,-223.35156746530492,19,PIA
6125.0,-250.0,19,PIA
6086.467966984566,-271.1358997271684,19,PIA
5930.874265824157,-354.3410588381646,19,PIA
5907.0,-367.0,19,PIA
5860.366137436822,-391.593334611551,19,PIA
5769.0,-439.0,19,PIA
5749.445689538113,-449.1362481777535,19,PIA
5582.0,-536.0,19,PIA
5517.335923945911,-569.6263763315072,19,PIA
5388.0,-637.0,19,PIA
5351.980269977668,-655.732944111501,19,PIA
5278.165081835716,-694.3398361476005,19,PIA
5243.0,-713.0,19,PIA
5080.414802150021,-799.7212232629993,19,PIA
5035.0,-824.0,19,PIA
4950.984152309746,-869.0296155238135,19,PIA
4882.0,-906.0,20,OCO
4766.368727240297,-968.0793087182682,20,OCO
4761.0,-971.0,20,OCO
4621.679763466065,-1047.507493631137,20,OCO
4550.0,-1087.0,20,OCO
4446.7010878931615,-1143.61651690942,20,OCO
4388.0,-1176.0,20,OCO
4359.111356922923,-1192.0388560908082,20,OCO
4262.0,-1246.0,20,OCO
4154.351441739316,-1305.5005863047736,20,OCO
4005.0,-1388.0,20,OCO
3974.023592694515,-1405.212456213427,20,OCO
3865.295901291691,-1466.154590616726,20,OCO
3862.0,-1468.0,20,OCO
3735.5348324247057,-1538.6607668993022,20,OCO
3717.0,-1549.0,20,OCO
3532.0,-1652.0,20,OCO
3524.183662991842,-1656.3452370778928,20,OCO
3122.548826813359,-1879.6725991160756,20,OCO
3113.0,-1885.0,20,OCO
2907.0,-2000.0,21,OCO
2664.3575504363243,-2135.7005118426077,21,OCO
2576.4420813512484,-2184.6481593281756,21,OCO
2574.0,-2186.0,21,OCO
2420.0,-2271.0,21,OCO
2352.4614998003995,-2308.5508747236345,21,OCO
2124.0,-2436.0,21,OCO
2077.0862594333917,-2462.367468798647,21,OCO
2011.0,-2500.0,21,OCO
1895.116702513093,-2565.5496233952854,21,OCO
1756.0,-2644.0,21,OCO
1640.0682717039092,-2708.7957792250486,21,OCO
1585.0,-2740.0,21,OCO
1526.1332857208592,-2773.8065531409143,21,OCO
1343.0,-2879.0,21,OCO
1286.0,-2911.0,21,OCO
1138.0785624099904,-2995.2522016113558,22,PIA
945.0,-3106.0,22,PIA
869.6655640400685,-3149.0380581877193,22,PIA
716.5164558303829,-3235.8459526763313,22,PIA
695.0,-3248.0,22,PIA
614.5775245545043,-3293.3652639169927,22,PIA
535.0,-3337.0,22,PIA
509.0070896630511,-3350.864006206788,22,PIA
428.39883137715066,-3392.3425944126284,22,PIA
425.0,-3394.0,22,PIA
325.0,-3438.0,22,PIA
319.38801537169826,-3440.1312045591426,22,PIA
258.0,-3461.0,22,PIA
252.7845978204705,-3462.6179647474673,22,PIA
153.0,-3487.0,22,PIA
43.0,-3499.0,22,PIA
37.64409566916244,-3499.3844663026907,22,PIA
-21.539304758607752,-3500.570365605487,22,PIA
-51.0,-3497.0,22,PIA
-135.6673169612698,-3476.3097213535484,22,PIA
-150.0,-3471.0,22,PIA
-197.0,-3445.0,22,PIA
-246.09719863463204,-3403.7984280708174,22,PIA
-282.0,-3371.0,22,PIA
-312.5333192585132,-3341.337152620742,22,PIA
-346.0,-3296.0,22,PIA
-351.4569497062827,-3288.1801861564263,22,PIA
-392.78876441550915,-3228.2294787744113,22,PIA
-406.0,-3207.0,22,PIA
-417.0,-3188.0,22,PIA
-437.9077222476699,-3149.336436563978,22,PIA
-452.0,-3122.0,22,PIA
-465.1821137543824,-3095.18679885909,22,PIA
-481.5919205963263,-3055.3336386877795,22,PIA
-487.0,-3041.0,22,PIA
-510.0,-2977.0,23,OCO
-530.0,-2910.0,23,OCO
-541.945561169221,-2859.5113613932513,23,OCO
-553.0,-2801.0,23,OCO
-558.4214569355557,-2765.614363930425,23,OCO
-569.0,-2673.0,23,OCO
-574.2904171261795,-2604.608577125132,23,OCO
-575.0,-2591.0,23,OCO
-576.714561118647,-2519.6389820880354,23,OCO
-577.0,-2462.0,23,OCO
-577.0,-2407.0,23,OCO
-576.0022551492519,-2369.820536361282,23,OCO
-568.0,-2260.0,23,OCO
-563.8721547913148,-2213.5282688181514,23,OCO
-547.0,-2035.0,23,OCO
-546.0522590660256,-2025.335151901804,23,OCO
-534.0,-1913.0,23,OCO
-530.2119086348736,-1874.9482998618416,23,OCO
-518.0,-1750.0,23,OCO
-511.88472447450783,-1689.727883490041,23,OCO
-505.0,-1622.0,23,OCO
-491.3787369578136,-1481.9421518119357,23,OCO
-491.0,-1478.0,23,OCO
-481.41854935798875,-1376.6467168914912,23,OCO
-481.0,-1372.0,23,OCO
-469.0,-1224.0,23,OCO
-464.82693325352506,-1160.9872390905916,23,OCO
-462.0,-1115.0,23,OCO
-454.98801310481326,-994.1493273935604,23,OCO
-454.0,-976.0,23,OCO
-446.0,-807.0,24,OCO
-443.8780523548177,-754.3317370613987,24,OCO
-436.0,-549.0,24,OCO
-432.1701261760259,-453.82845956167137,24,OCO
-426.0,-316.0,24,OCO
-425.664740438755,-308.1590809089139,24,OCO
-421.0,-198.0,24,OCO
-417.97898031520026,-128.16157587630934,24,OCO
-412.0,9.0,24,OCO
-406.63642969946824,136.7532803697125,24,OCO
-405.0,175.0,24,OCO
-397.0,357.0,24,OCO
-394.0695256394596,423.918583991261,24,OCO
-360.0,1230.0,24,OCO
-358.9020101637883,1256.0226990901533,24,OCO
-354.75278022045035,1354.133729756078,25,PIA
