X,Y,Minisector,Fastest
-1499.2396408057587,-3087.515128726518,24,OCO
-1499.0,-2997.0,24,OCO
-1497.6501832394042,-2895.0494208121804,24,OCO
-1496.0,-2803.0,24,OCO
-1493.6969300797239,-2690.63942948421,24,OCO
-1492.0,-2624.0,24,OCO
-1487.8594313134297,-2495.102258353043,24,OCO
-1486.0,-2443.0,24,OCO
-1480.4307749502884,-2296.6195340292315,24,OCO
-1479.0,-2261.0,24,OCO
-1471.928073257562,-2097.232260893278,24,OCO
-1471.0,-2078.0,24,OCO
-1461.1442392260756,-1895.5238504655515,24,OCO
-1461.0,-1893.0,24,OCO
-1450.0,-1708.0,24,OCO
-1449.107929873005,-1693.6647039117047,24,OCO
-1438.0,-1522.0,24,OCO
-1435.9037350431493,-1490.6879069853169,24,OCO
-1425.0,-1334.0,24,OCO
-1421.2658831741824,-1283.3873650014061,24,OCO
-1410.0,-1137.0,24,OCO
-1404.7214608508557,-1070.3705534652693,24,OCO
-1395.0,-949.0,24,OCO
-1391.1882802450077,-900.9333573644894,24,OCO
