X,Y,Minisector,Fastest
651.264744601635,2853.7451814836104,4,GAS
663.0,2823.0,4,GAS
674.8274627095091,2790.546056312224,4,GAS
686.0,2766.0,4,GAS
700.0610892583433,2744.6364399281433,4,GAS
708.0,2735.0,4,GAS
806.0331125153966,2650.417988293985,4,GAS
811.0,2647.0,4,GAS
853.313859057415,2623.6194444029697,5,ALO
873.0,2616.0,5,ALO
968.1078806893387,2590.708411437342,5,ALO
990.0,2588.0,5,ALO
1043.0,2586.0,5,ALO
1057.5539623269863,2586.1771220771193,5,ALO
1147.0,2599.0,5,ALO
1268.0,2631.0,5,ALO
1281.1932171186818,2634.6075355386183,5,ALO
1342.1442171755086,2652.009538016879,5,ALO
1393.0,2668.0,5,ALO
1557.4987417791294,2719.6269740039575,5,ALO
1583.0,2728.0,5,ALO
1674.7568256882168,2761.472906804904,5,ALO
1736.0,2788.0,5,ALO
1795.0926165436822,2810.287884543294,5,ALO
1886.0,2842.0,5,ALO
1968.9489026934439,2870.5128594542903,5,ALO
2021.0,2888.0,5,ALO
2117.9590847867607,2918.1438251837153,5,ALO
2148.0,2927.0,5,ALO
2207.537893866379,2944.4120645093067,5,ALO
2256.0,2958.0,5,ALO
2402.052930897183,2991.456042380185,6,GAS
2417.0,2994.0,6,GAS
2579.898378452134,3016.133167177952,6,GAS
2705.0,3030.0,6,GAS
2751.8977528486894,3034.2273485822902,6,GAS
2800.0,3035.0,6,GAS
2856.9904210592117,3034.598102922032,6,GAS
3091.0469154167617,3029.6570917978665,6,GAS
3132.0,3028.0,6,GAS
3179.0985230722345,3024.8612318964692,6,GAS
3231.0,3018.0,6,GAS
3241.994771460757,3016.460347192595,6,GAS
3444.0,2986.0,6,GAS
3503.1585556314567,2975.655689996253,6,GAS
3602.0,2957.0,6,GAS
3617.049998485189,2954.0916013810274,6,GAS
3761.0,2926.0,6,GAS
3790.7073390258247,2920.379849099881,6,GAS
3908.0,2899.0,6,GAS
3908.7671590163154,2898.864107212494,6,GAS
4106.559732266941,2867.587628527199,7,ALO
4142.0,2864.0,7,ALO
4300.261378389408,2855.576306813588,7,ALO
4451.325276199523,2855.593889307485,7,ALO
4504.0,2857.0,7,ALO
4589.38528066428,2866.1646456499802,7,ALO
4610.0,2870.0,7,ALO
4699.055393935805,2888.0428771645666,7,ALO
4760.0,2902.0,7,ALO
4902.386299793636,2944.827237226489,7,ALO
4952.0,2965.0,7,ALO
5193.0,3080.0,7,ALO
5234.07434166935,3101.046082198066,7,ALO
5371.0,3184.0,7,ALO
5391.38753875896,3196.548151577907,7,ALO
5615.0,3333.0,7,ALO
5677.029047372472,3370.1838319371022,7,ALO
5742.327430759143,3405.781443066371,8,ALO
5796.0,3431.0,8,ALO
5911.335517941002,3483.335495823795,8,ALO
5925.0,3489.0,8,ALO
6090.901301161196,3546.2643515406457,8,ALO
6104.0,3550.0,8,ALO
6259.0,3584.0,8,ALO
6370.321924104039,3598.0262778577935,8,ALO
6596.0,3618.0,8,ALO
6651.678524082629,3622.1667876900847,8,ALO
6770.0,3625.0,8,ALO
6800.657549067668,3625.384638640393,8,ALO
6849.0,3626.0,8,ALO
7053.0,3628.0,8,ALO
7146.706006284902,3627.5285387105664,8,ALO
7193.0,3627.0,8,ALO
7305.45402292807,3625.104010813134,9,GAS
7442.0,3622.0,9,GAS
7534.472496000724,3619.101786035355,9,GAS
7595.0,3615.0,9,GAS
7788.0,3598.0,9,GAS
7789.1742565971645,3597.8865809856416,9,GAS
7912.415194484682,3580.7039988367965,9,GAS
7956.0,3567.0,9,GAS
8060.52641277327,3534.660208120461,9,GAS
8087.0,3525.0,9,GAS
8210.913924949027,3465.513931118185,9,GAS
8222.0,3459.0,9,GAS
8355.0,3364.0,9,GAS
8405.560062676095,3318.246674058934,9,GAS
8478.0,3240.0,9,GAS
8556.58303212051,3131.1404219386354,9,GAS
8570.0,3109.0,9,GAS
8629.0,2991.0,9,GAS
8629.252829331512,2990.3921326472055,9,GAS
8664.0,2892.0,10,GAS
8677.584817141193,2840.7820571714083,10,GAS
8683.0,2817.0,10,GAS
8630.0,2206.0,10,GAS
8596.21825411312,2133.472103929104,10,GAS
8501.167458223777,1963.11343427559,10,GAS
8494.0,1951.0,10,GAS
8422.339197723164,1834.5741120921255,10,GAS
8331.0,1693.0,10,GAS
8312.60026639291,1664.125050180072,10,GAS
8256.0,1574.0,10,GAS
8212.811483131301,1504.3511357565574,10,GAS
8151.406354097953,1404.7734147834822,10,GAS
8138.0,1383.0,11,GAS
8082.76924606157,1291.2916798266767,11,GAS
8066.0,1261.0,11,GAS
7948.0,1034.0,11,GAS
7929.454349866711,997.1676759458594,11,GAS
7906.0,944.0,11,GAS
7872.645980748651,867.3188364838529,11,GAS
7826.0,762.0,11,GAS
7818.2332357812875,744.6611799830528,11,GAS
7719.0,527.0,11,GAS
7712.6122710637455,513.368824205743,11,GAS
7662.712699312286,413.6278315875524,11,GAS
7623.0,353.0,11,GAS
7595.0,315.0,11,GAS
7559.615565763442,276.02613262090193,11,GAS
7416.0,162.0,11,GAS
7361.798034463067,134.0296753151225,11,GAS
7323.0,121.0,11,GAS
7246.461735933727,99.26525163268442,11,GAS
7224.0,94.0,11,GAS
7132.779234913887,78.88442691258851,12,ALO
7088.0,74.0,12,ALO
6995.518330384817,67.42707646126077,12,ALO
6938.0,66.0,12,ALO
6831.9025398198755,68.76978237747967,12,ALO
6809.0,70.0,12,ALO
6715.0,77.0,12,ALO
6643.493977672232,84.81992374149665,12,ALO
6537.0,101.0,12,ALO
6466.0,115.0,12,ALO
6410.2713967253785,127.08004156340925,12,ALO
6288.0,161.0,12,ALO
6217.9228603490865,184.89526639749832,12,ALO
6135.0,215.0,12,ALO
6054.36148750632,247.15104702439044,12,ALO
5972.644620731827,290.6340744040192,12,ALO
5965.0,295.0,12,ALO
5882.0,344.0,12,ALO
5830.0,379.0,12,ALO
5829.419677264875,379.42370249877007,12,ALO
5753.0,441.0,12,ALO
5752.439133994174,441.46818989260055,12,ALO
5685.0,502.0,12,ALO
5676.667589233992,510.7816564549323,12,ALO
5597.773393075058,602.1885997821305,13,ALO
5593.0,608.0,13,ALO
5573.957211679032,634.2190752339169,13,ALO
5567.0,648.0,13,ALO
5545.789533102803,687.2646997290334,13,ALO
5534.0,712.0,13,ALO
5520.528756129996,749.0021634291759,13,ALO
5511.0,813.0,13,ALO
5511.0,819.0,13,ALO
5511.005267177063,819.5964985992057,13,ALO
5532.0,922.0,13,ALO
5532.308476293828,922.6636359122167,13,ALO
5571.0,991.0,13,ALO
5578.410147274303,1002.5065897349461,13,ALO
5620.5076264595355,1055.6186460575948,13,ALO
5631.0,1067.0,13,ALO
5651.0,1088.0,13,ALO
5659.683620914847,1096.7160676959181,13,ALO
5722.0,1153.0,13,ALO
5730.802594825929,1160.103182003539,13,ALO
5766.0,1186.0,13,ALO
5849.0,1241.0,13,ALO
5865.630242886127,1251.4356009148364,13,ALO
5892.072221313444,1265.0611394705918,13,ALO
5900.0,1269.0,13,ALO
5933.354733683916,1286.000676097487,13,ALO
5972.0,1305.0,13,ALO
6029.0,1329.0,13,ALO
6070.276640944809,1343.847327863853,13,ALO
6175.0,1378.0,13,ALO
6175.336593475307,1378.1049627503469,13,ALO
6270.0,1402.0,13,ALO
6270.291397409433,1402.0608737558266,13,ALO
6344.123690777756,1417.2792567139547,13,ALO
6406.0,1428.0,13,ALO
6434.382729841293,1432.0692334889059,13,ALO
6480.0,1438.0,13,ALO
6522.246661177471,1443.4685296963303,13,ALO
6626.0,1459.0,14,ALO
6797.0,1489.0,14,ALO
6798.274631524495,1489.2361768853498,14,ALO
6855.938485333232,1501.8470750941938,14,ALO
6885.0,1510.0,14,ALO
6921.235973410016,1519.3027314079645,14,ALO
6959.0,1529.0,14,ALO
7034.48087539933,1550.197576571496,14,ALO
7099.0,1575.0,14,ALO
7212.0,1625.0,14,ALO
7231.178293170774,1633.9882808170305,14,ALO
7268.858342601211,1655.3383611209886,14,ALO
7290.0,1674.0,14,ALO
7308.6378166962895,1689.6095986907349,14,ALO
7351.0,1727.0,14,ALO
7402.0,1794.0,14,ALO
7402.419022977872,1794.7692894702193,14,ALO
7438.0,1875.0,14,ALO
7453.091592684235,1932.9773870315148,14,ALO
7458.0,2009.0,14,ALO
7458.896490044393,2026.4278263114609,14,ALO
7454.0,2068.0,14,ALO
7442.638409242205,2115.791136174882,14,ALO
7425.0,2183.0,14,ALO
7424.908249025077,2183.3324994924333,14,ALO
7406.8919688169435,2234.8626622185175,14,ALO
7381.0,2271.0,14,ALO
7333.232682525828,2333.121320937932,14,ALO
7312.0,2360.0,14,ALO
7296.079346641927,2379.528674405907,14,ALO
7265.754554655603,2405.2571401519285,14,ALO
7242.0,2420.0,14,ALO
7207.626172945285,2440.897356555527,14,ALO
7145.0,2475.0,15,ALO
7053.976911870941,2508.9080367568804,15,ALO
6926.0,2539.0,15,ALO
6919.32248084461,2540.4795257010087,15,ALO
6884.476333643449,2547.5687566412776,15,ALO
6810.0,2558.0,15,ALO
6711.898422084688,2571.9108043133074,15,ALO
6669.0,2578.0,15,ALO
6621.294795537787,2584.770199409813,15,ALO
6586.340935847274,2589.513631641786,15,ALO
6567.0,2592.0,15,ALO
6488.0,2602.0,15,ALO
6453.878570161354,2606.1782381804815,15,ALO
6305.0,2623.0,15,ALO
6233.55936769082,2629.4473980619564,15,ALO
6117.662607141859,2636.557914176054,15,ALO
6108.0,2637.0,15,ALO
6003.511880919952,2640.7318781436593,15,ALO
5993.0,2641.0,15,ALO
5935.0,2642.0,15,ALO
5828.0,2640.0,15,ALO
5750.1668911283205,2636.2688484828873,15,ALO
5518.0,2621.0,15,ALO
5516.716045015113,2620.9039563090837,15,ALO
5359.266461231544,2605.148677613547,16,ALO
5327.0,2601.0,16,ALO
5289.0,2596.0,16,ALO
5209.553760765255,2584.770893553467,16,ALO
5172.0,2579.0,16,ALO
5003.85798014773,2548.7346907684564,16,ALO
4948.0,2537.0,16,ALO
4884.65512952718,2522.925465606798,16,ALO
4762.0,2494.0,16,ALO
4641.079588021173,2462.9663615100685,16,ALO
4574.0,2445.0,16,ALO
4452.0,2411.0,16,ALO
4432.274244812735,2405.0005690100206,16,ALO
4215.182641083896,2334.959013027253,16,ALO
4167.0,2319.0,16,ALO
4115.569424731208,2301.6215071199636,16,ALO
4058.0,2280.0,16,ALO
4009.7099702363607,2261.898718203478,16,ALO
3922.0,2229.0,16,ALO
3832.7120587274253,2195.2932416157646,17,GAS
3768.0,2172.0,17,GAS
3692.465481303299,2146.3272410031605,17,GAS
3499.171901997979,2084.449158382541,17,GAS
3485.0,2080.0,17,GAS
3329.0,2032.0,17,GAS
3235.9383967449257,2001.954371779138,17,GAS
3118.0,1963.0,17,GAS
3060.9450165252624,1943.8310740016564,17,GAS
2993.0,1920.0,17,GAS
2923.883090074909,1893.7230712935911,17,GAS
2884.0,1878.0,17,GAS
2780.0,1836.0,17,GAS
2767.26416766343,1830.7813780732774,17,GAS
2609.78061217805,1763.4636251382149,17,GAS
2585.0,1752.0,17,GAS
2426.0,1675.0,17,GAS
2391.6268135038868,1658.0516035620715,17,GAS
2344.7938106374518,1634.7187251856162,17,GAS
2327.0,1626.0,17,GAS
2241.054529789394,1584.760169404945,18,GAS
2235.0,1582.0,18,GAS
2193.0,1566.0,18,GAS
2078.9905796919675,1547.3362614424298,18,GAS
2056.0,1547.0,18,GAS
2022.8952206086942,1551.1202944119389,18,GAS
1962.075845223353,1588.6969164539003,18,GAS
1958.0,1592.0,18,GAS
1923.4932117451212,1621.610819846446,18,GAS
1891.0,1650.0,18,GAS
1845.5438861723192,1689.2593917163267,18,GAS
1803.0,1725.0,18,GAS
1763.9071631241864,1754.43046028993,18,GAS
1744.8001046204563,1761.286437152842,18,GAS
1718.0,1769.0,18,GAS
1664.0,1785.0,18,GAS
1650.5344099630584,1787.8695852384144,18,GAS
1607.0,1794.0,18,GAS
1577.6625747957617,1796.213171940288,18,GAS
1545.0,1795.0,18,GAS
1458.0,1781.0,18,GAS
1450.7911831614715,1779.4706913350574,18,GAS
1400.0,1760.0,18,GAS
1395.5511954633446,1757.7938845843557,18,GAS
1357.0,1737.0,18,GAS
1336.0727466291196,1722.0052949369222,18,GAS
1295.8338134527635,1685.4803634239388,18,GAS
1272.0,1660.0,18,GAS
1265.3424373525459,1652.05023155782,18,GAS
1232.0,1591.0,18,GAS
1226.7984423549449,1576.5401890808673,18,GAS
1213.0,1528.0,18,GAS
1209.8518214079968,1510.722898871183,18,GAS
1206.0,1476.0,18,GAS
1239.0,1184.0,18,GAS
1239.0528712258838,1183.6817302640159,18,GAS
1249.396761355724,1121.440207375012,19,ALO
1258.0,1072.0,19,ALO
1272.0,995.0,19,ALO
1281.8741309769673,940.7832588985858,19,ALO
1290.0,895.0,19,ALO
1298.2784232600482,846.562684959797,19,ALO
1303.0,819.0,19,ALO
1313.7208077483642,758.448814699063,19,ALO
1335.0,638.0,19,ALO
1356.4531370539241,511.3489383916081,19,ALO
1364.0,467.0,19,ALO
1374.1155876853686,409.6878688772898,19,ALO
1382.0,367.0,19,ALO
1393.5788606675221,300.8892413209077,19,ALO
1404.0,241.0,19,ALO
1421.4660921055417,141.0720121008111,19,ALO
1437.0,51.0,19,ALO
1451.4876950949283,-34.15841046758216,19,ALO
1468.0,-131.0,19,ALO
1472.8008261109328,-158.73598067624147,19,ALO
1488.8467589457932,-248.27379277453474,19,ALO
1499.0,-306.0,19,ALO
1512.2547216467751,-383.5930846940358,19,ALO
1523.0,-446.0,19,ALO
1529.1067798182185,-480.52178301980825,19,ALO
1548.0,-587.0,20,GAS
1565.2189878543613,-687.2178570674553,20,GAS
1581.0,-780.0,20,GAS
1594.8064315621807,-865.4871232215171,20,GAS
1596.0,-893.0,20,GAS
1596.675181964418,-901.2581313378985,20,GAS
1603.0,-1013.0,20,GAS
1602.9795374487715,-1014.2866087667871,20,GAS
1587.0,-1168.0,20,GAS
1586.803869671604,-1169.0941557843953,20,GAS
1536.8222742035537,-1309.1948251236233,20,GAS
1533.0,-1316.0,20,GAS
1485.859513490922,-1390.21543115392,20,GAS
1461.0,-1421.0,20,GAS
1432.910896178235,-1449.8851020887946,20,GAS
1404.0,-1476.0,20,GAS
1373.0,-1501.0,20,GAS
1308.686770418767,-1536.972308399458,20,GAS
1200.1964719187501,-1578.602745073277,20,GAS
1146.0,-1595.0,20,GAS
1079.830577520972,-1604.9062365321445,20,GAS
1035.0,-1605.0,20,GAS
1016.0162965610344,-1604.8901119702034,20,GAS
876.3031677450396,-1602.4076727499696,20,GAS
841.0,-1601.0,20,GAS
783.0,-1598.0,21,ALO
781.8341238847937,-1597.9400394334355,21,ALO
678.0,-1593.0,21,ALO
665.0516651554068,-1592.3620336565195,21,ALO
583.0,-1588.0,21,ALO
497.5374143691102,-1582.6899141647762,21,ALO
425.0,-1577.0,21,ALO
351.5757200734536,-1569.6650344412838,21,ALO
229.0,-1552.0,21,ALO
129.0,-1531.0,21,ALO
128.42688111684322,-1530.8672525340867,21,ALO
25.093696723790675,-1503.357341804462,21,ALO
-13.0,-1491.0,21,ALO
-156.0,-1440.0,21,ALO
-270.88813750630186,-1392.0314882431937,21,ALO
-386.0,-1329.0,21,ALO
-398.0,-1322.0,21,ALO
-473.58748303543086,-1275.5443829546625,21,ALO
-534.0,-1228.0,21,ALO
-726.0,-1044.0,21,ALO
-738.758372889989,-1030.9070871028064,21,ALO
-801.5445463843763,-954.281579562781,22,ALO
-829.0,-908.0,22,ALO
-894.0,-798.0,22,ALO
-939.0827544817533,-714.1388930653065,22,ALO
-992.0,-544.0,22,ALO
-992.3223238891458,-542.0436273119159,22,ALO
-1014.0,-329.0,22,ALO
-1014.1131942500758,-327.18252240235176,22,ALO
-1008.2793725805041,-175.56154177974275,22,ALO
-986.0,-91.0,22,ALO
-960.3072187688581,-0.7275591292859449,22,ALO
-926.0,109.0,22,ALO
-881.2575894069483,220.72682330958335,22,ALO
-811.0,371.0,22,ALO
-810.3231770911651,372.64666533719173,22,ALO
-741.0,552.0,22,ALO
-717.5919989226334,613.3144827391717,23,ALO
-697.0,667.0,23,ALO
-653.0,781.0,23,ALO
-652.7217061969449,781.7158361535704,23,ALO
-585.0,955.0,23,ALO
-584.7142053923542,955.7379281166022,23,ALO
-528.8096786317744,1101.4621242765572,23,ALO
-524.0,1114.0,23,ALO
-456.0,1290.0,23,ALO
-445.7997367570572,1316.3376618759073,23,ALO
-370.0,1512.0,23,ALO
-361.7361567031326,1533.3177405699262,23,ALO
-318.0,1646.0,23,ALO
-287.1711406123307,1725.8798846552409,23,ALO
-173.0,2022.0,23,ALO
-164.38228488893284,2044.3575026505275,23,ALO
-87.06214151432202,2245.0471922124702,23,ALO
-56.0,2326.0,24,ALO
-29.699405265626723,2395.211191713863,24,ALO
2.0,2478.0,24,ALO
2.282974400019715,2478.734633030211,24,ALO
103.0,2739.0,24,ALO
103.30228954529206,2739.7783355270926,24,ALO
149.16083543088212,2857.44280546792,24,ALO
163.0,2893.0,24,ALO
247.0,3110.0,24,ALO
253.66117101046075,3127.2881164800474,24,ALO
329.0,3323.0,24,ALO
329.61906388164084,3324.5994477926915,24,ALO
378.39444347877486,3449.964243780959,24,ALO
408.0,3526.0,24,ALO
463.3953187265392,3667.977647775109,24,ALO
469.0,3682.0,24,ALO
488.0,3729.0,24,ALO
497.5333861625785,3752.4600675836423,24,ALO
