X,Y,Minisector,Fastest
-286.25337674227313,9223.698560334253,4,ZHO
-296.0,9263.0,4,ZHO
-298.39425490961486,9272.855627806623,4,ZHO
-325.9076336426498,9389.25760127437,4,ZHO
-327.0,9394.0,4,ZHO
-344.0,9470.0,4,ZHO
-354.16751019720846,9517.94424579026,4,ZHO
-365.0,9572.0,4,ZHO
-381.0,9662.0,4,ZHO
-383.2460753152772,9676.20968966215,4,ZHO
-393.0,9744.0,4,ZHO
-400.33580047364745,9800.974667785096,4,ZHO
-406.0,9851.0,4,ZHO
-415.0,9951.0,4,ZHO
-418.113616875083,9995.68842049962,4,ZHO
-423.0,10126.0,4,ZHO
-423.54755663946617,10152.001008064493,4,ZHO
-426.0,10308.0,4,ZHO
-426.4428256755918,10345.78326510889,4,ZHO
-426.656031238148,10419.262795726914,4,ZHO
-425.52306510666176,10471.863495026177,5,DEV
-425.0,10498.0,5,DEV
-423.0,10588.0,5,DEV
-421.8664454295604,10622.632746549974,5,DEV
-413.03884154631845,10807.217570582665,5,DEV
-411.0,10842.0,5,DEV
-403.3642438869502,10952.07228186091,5,DEV
-400.0,10993.0,5,DEV
-392.78336737883416,11072.94929664778,5,DEV
-386.0,11139.0,5,DEV
-356.34345348310904,11379.870772375896,5,DEV
-355.0,11389.0,5,DEV
-335.0,11509.0,5,DEV
-326.0967995534422,11556.944148193243,5,DEV
-305.0,11660.0,5,DEV
-268.0713993335531,11813.304207248015,5,DEV
-248.0,11885.0,5,DEV
-230.89402773801993,11941.558864835582,5,DEV
-207.0,12016.0,5,DEV
-179.97282272758156,12094.883093932363,5,DEV
-161.0,12146.0,5,DEV
-114.0,12261.0,5,DEV
-111.62742840902331,12266.538510529123,5,DEV
-29.0,12445.0,5,DEV
2.3572133682754486,12506.073580078557,5,DEV
60.0,12612.0,5,DEV
92.65483956362085,12668.411873619729,5,DEV
143.0,12748.0,6,DEV
228.8971724496891,12871.990164559964,6,DEV
320.0,12997.0,6,DEV
355.9502190911219,13043.933125718797,6,DEV
466.0,13166.0,6,DEV
492.17567595809584,13192.674780641852,6,DEV
587.0,13286.0,6,DEV
641.88992344568,13336.114085330317,6,DEV
698.0,13385.0,6,DEV
807.9316500371527,13476.122805957444,6,DEV
907.0,13550.0,6,DEV
1058.0,13655.0,6,DEV
1079.948681043052,13669.905794757693,6,DEV
1227.4207997151736,13760.10992111108,6,DEV
1290.0,13793.0,6,DEV
1495.052045689096,13897.689249657185,6,DEV
1532.0,13916.0,6,DEV
1732.3795127376,14006.892547231197,6,DEV
1837.4013564756306,14042.772704676076,6,DEV
1881.0,14057.0,6,DEV
2085.530605111909,14119.386934926692,7,DEV
2095.0,14122.0,7,DEV
2355.7785808870262,14184.915828287896,7,DEV
2366.0,14187.0,7,DEV
2417.0,14197.0,7,DEV
2528.6140036540023,14218.043262331861,7,DEV
2674.0,14243.0,7,DEV
2735.0,14252.0,7,DEV
2829.8757652071004,14265.785461296815,7,DEV
2952.0,14283.0,7,DEV
3126.0,14305.0,7,DEV
3243.456798827893,14317.587771844246,7,DEV
3407.0,14332.0,7,DEV
3608.6318511343575,14348.040853028404,7,DEV
3671.0,14353.0,7,DEV
3774.8674677969607,14361.49446098436,7,DEV
3905.36846355982,14373.282877011809,7,DEV
3970.0,14379.0,7,DEV
4028.9980899198026,14384.120607120487,7,DEV
4124.0,14392.0,7,DEV
4486.66385299705,14419.16153706028,8,DEV
4498.0,14420.0,8,DEV
4578.962874402192,14426.080544250948,8,DEV
4639.0,14430.0,8,DEV
4672.586177381255,14432.018494807253,8,DEV
4867.0,14443.0,8,DEV
4889.827996288346,14444.162628760067,8,DEV
4990.0,14449.0,8,DEV
5164.0,14458.0,8,DEV
5293.467763808555,14463.895045449468,8,DEV
5420.0,14469.0,8,DEV
5488.665667191909,14471.59107758777,8,DEV
5581.0,14475.0,8,DEV
5755.07251194264,14481.626547230733,8,DEV
5894.0,14487.0,8,DEV
5944.378505636285,14488.971080759142,8,DEV
6034.0,14492.0,8,DEV
6037.94946747389,14492.104696490509,8,DEV
6139.0,14495.0,8,DEV
6216.195690861545,14498.749905875466,8,DEV
6222.0,14499.0,8,DEV
6299.0,14502.0,8,DEV
6391.16226323216,14509.289953763799,8,DEV
6479.0,14518.0,8,DEV
6498.354551524482,14520.073165610314,8,DEV
6543.735930397682,14527.20021009764,9,ZHO
6577.0,14537.0,9,ZHO
6658.688875313844,14562.346685914044,9,ZHO
6700.0,14576.0,9,ZHO
6719.003379026227,14583.142314002826,9,ZHO
6739.0,14593.0,9,ZHO
6775.048787829718,14611.043222880877,9,ZHO
6822.0,14643.0,9,ZHO
6853.123748683402,14672.638699619323,9,ZHO
6871.0,14692.0,9,ZHO
6886.900033433905,14711.673652406665,9,ZHO
6916.0,14775.0,9,ZHO
6919.950801109727,14783.556016349592,9,ZHO
6955.0,14854.0,9,ZHO
6959.488103125454,14862.00825723038,9,ZHO
6981.402349748503,14895.468136092517,9,ZHO
7012.0,14928.0,9,ZHO
7013.833276964807,14929.741643725425,9,ZHO
7054.0,14965.0,9,ZHO
7092.653316215755,14994.300031014023,9,ZHO
7101.0,15000.0,9,ZHO
7171.7257424865875,15040.401983280704,9,ZHO
7175.0,15042.0,9,ZHO
7220.451815860219,15062.234537511524,9,ZHO
7242.0,15071.0,9,ZHO
7291.0,15089.0,9,ZHO
7294.052307319812,15089.97495717526,9,ZHO
7354.395509521788,15106.806284239525,9,ZHO
7367.0,15110.0,9,ZHO
7454.0,15130.0,9,ZHO
7480.30749561172,15135.357180244891,9,ZHO
7531.0,15145.0,9,ZHO
7573.2045108072525,15152.777881430711,9,ZHO
7659.0,15168.0,9,ZHO
7687.726762736906,15172.936787291947,9,ZHO
7759.0,15186.0,9,ZHO
7785.783686209296,15191.592774148352,9,ZHO
7863.0,15209.0,9,ZHO
7947.483230862032,15230.619578644199,9,ZHO
8013.0,15250.0,9,ZHO
8036.442617030649,15257.26467179437,9,ZHO
8128.0,15286.0,9,ZHO
8215.0,15312.0,9,ZHO
8252.390213510887,15323.258241422729,9,ZHO
8386.746899847114,15365.072974081251,9,ZHO
8405.0,15371.0,9,ZHO
8478.80595976051,15395.602707666922,9,ZHO
8509.0,15406.0,10,ZHO
8571.926299486544,15428.339388618084,10,ZHO
8614.0,15444.0,10,ZHO
8689.067626073342,15473.503030457246,10,ZHO
8708.0,15481.0,10,ZHO
8828.0,15528.0,10,ZHO
8905.369967883626,15558.294702730673,10,ZHO
8949.0,15575.0,10,ZHO
9124.0,15638.0,10,ZHO
9157.029890512418,15649.538354452588,10,ZHO
9321.0,15706.0,10,ZHO
9398.47946335716,15732.1273177783,10,ZHO
9509.070044237407,15768.718300926788,10,ZHO
9516.0,15771.0,10,ZHO
9652.01101679248,15814.883655408927,10,ZHO
9659.0,15817.0,10,ZHO
9742.6102139869,15840.646312450643,10,ZHO
9772.0,15848.0,10,ZHO
9857.564470030158,15866.387063521635,10,ZHO
9920.0,15876.0,10,ZHO
9987.667104168519,15881.241430166114,10,ZHO
10034.0,15882.0,10,ZHO
10134.0,15877.0,10,ZHO
10148.089904346652,15875.417594812996,10,ZHO
10207.0,15866.0,10,ZHO
10275.635773163584,15850.050563648385,10,ZHO
10327.0,15834.0,10,ZHO
10404.02822275988,15802.15660948712,10,ZHO
10442.0,15783.0,10,ZHO
10514.18700101016,15737.492035779245,10,ZHO
10519.0,15734.0,10,ZHO
10606.0,15665.0,10,ZHO
10677.079020741607,15593.27941811484,10,ZHO
10727.0,15523.0,11,ZHO
10733.478407258941,15512.844002696585,11,ZHO
10778.868339036784,15434.420157275228,11,ZHO
10810.0,15369.0,11,ZHO
10851.855764388069,15252.780121929896,11,ZHO
10879.0,15152.0,11,ZHO
10896.513370764767,15066.818748000645,11,ZHO
10911.0,14977.0,11,ZHO
10921.291226526264,14904.377017568942,11,ZHO
10931.0,14820.0,11,ZHO
10931.424371713412,14815.879123840146,11,ZHO
10940.193560286194,14724.636081773077,11,ZHO
10945.0,14677.0,11,ZHO
10948.0,14649.0,11,ZHO
10958.630439765238,14513.689539190093,11,ZHO
10969.0,14361.0,11,ZHO
10970.221866249643,14342.736744993064,11,ZHO
10975.1629261703,14265.839708124402,11,ZHO
10978.904071111248,14207.40408595139,11,ZHO
10981.0,14176.0,11,ZHO
10994.0,13986.0,11,ZHO
10995.1984086931,13969.074114774556,11,ZHO
11005.0,13851.0,11,ZHO
11017.684382213236,13719.098189067789,11,ZHO
11029.0,13604.0,11,ZHO
11040.304529992882,13495.437739021338,11,ZHO
11049.0,13393.0,11,ZHO
11052.302649132294,13350.924575498548,12,DEV
11062.0,13225.0,12,DEV
11068.122549807407,13136.75626443423,12,DEV
11067.0,13092.0,12,DEV
11065.205274552174,13048.624688776694,12,DEV
11057.0,12913.0,12,DEV
11056.60179000301,12908.948762029902,12,DEV
11041.0,12825.0,12,DEV
11022.764948675876,12764.692689998812,12,DEV
11004.0,12717.0,12,DEV
10984.95906945143,12678.55080309652,12,DEV
10935.16471473038,12599.063065869135,12,DEV
10923.0,12582.0,12,DEV
10880.538235472019,12530.678302742155,12,DEV
10862.0,12512.0,12,DEV
10821.671630999688,12475.380649736144,12,DEV
10760.0,12426.0,12,DEV
10688.96831177501,12377.500721101464,12,DEV
10651.0,12354.0,12,DEV
10607.0,12328.0,12,DEV
10570.211854033456,12307.193128833853,12,DEV
10510.0,12275.0,12,DEV
10442.46633945958,12240.781427835745,12,DEV
10421.0,12230.0,12,DEV
10375.314528749997,12206.95620518802,12,DEV
10304.0,12171.0,12,DEV
10147.0,12092.0,12,DEV
10127.18660259948,12081.91249670215,12,DEV
10035.478197240707,12034.328437357868,12,DEV
9940.922731324727,11983.398153328151,12,DEV
9929.0,11977.0,12,DEV
9868.094597717209,11944.444927608183,12,DEV
9821.0,11919.0,12,DEV
9731.786244838942,11870.203454384233,12,DEV
9700.0,11853.0,12,DEV
9535.838492644523,11765.568032562633,13,DEV
9490.0,11741.0,13,DEV
9383.080961669046,11683.277431194912,13,DEV
9254.0,11613.0,13,DEV
9224.376940830685,11596.531407335015,13,DEV
9195.0,11579.0,13,DEV
9141.927736973606,11548.358922064384,13,DEV
8943.082654412985,11434.392586305321,13,DEV
8864.0,11389.0,13,DEV
8817.226283118222,11361.90334825035,13,DEV
8789.0,11346.0,13,DEV
8755.119584319464,11327.140719348296,13,DEV
8654.0,11271.0,13,DEV
8648.581118669308,11267.979724218814,13,DEV
8513.549328485382,11192.307273591145,13,DEV
8465.0,11165.0,13,DEV
8353.49459256318,11102.217063766539,13,DEV
8346.0,11098.0,13,DEV
8175.276747874044,11001.426317053252,13,DEV
8145.0,10984.0,13,DEV
7969.0,10882.0,13,DEV
7961.784164310829,10877.802424059102,13,DEV
7806.0,10784.0,13,DEV
7735.617249298229,10738.993615723348,13,DEV
7671.0,10697.0,13,DEV
7624.140841884568,10665.95876214083,14,ZHO
7510.0,10587.0,14,ZHO
7488.8381095357345,10571.64762435688,14,ZHO
7372.14054887886,10483.680032688557,14,ZHO
7338.0,10457.0,14,ZHO
7268.938228509342,10401.459692731138,14,ZHO
7234.0,10373.0,14,ZHO
7018.785273342623,10197.526380926773,14,ZHO
7012.0,10192.0,14,ZHO
6889.0,10090.0,14,ZHO
6852.799437060038,10058.72420173508,14,ZHO
6622.331305480068,9857.233787353742,14,ZHO
6598.0,9836.0,14,ZHO
6511.769793269188,9761.304486655154,14,ZHO
6401.0,9666.0,14,ZHO
6359.520652577878,9629.993920557932,14,ZHO
6163.0,9459.0,14,ZHO
6122.303847824721,9423.57452498294,14,ZHO
6001.2248900342765,9318.145893147132,14,ZHO
5922.0,9249.0,14,ZHO
5909.402248595757,9237.98493391157,14,ZHO
5817.195840704431,9157.363130411626,15,ZHO
5788.0,9132.0,15,ZHO
5689.549757895243,9046.85979048835,15,ZHO
5639.0,9003.0,15,ZHO
5449.0,8837.0,15,ZHO
5364.558556061425,8764.219788848959,15,ZHO
5340.0,8743.0,15,ZHO
5040.0,8482.0,15,ZHO
5009.940909378562,8455.963101797515,15,ZHO
4918.542427433258,8377.481136904053,15,ZHO
4903.0,8364.0,15,ZHO
4698.0,8185.0,15,ZHO
4677.988328187265,8167.585035416375,15,ZHO
4561.0,8066.0,15,ZHO
4519.496209543172,8029.86364425052,15,ZHO
4398.0,7924.0,15,ZHO
4095.0,7661.0,15,ZHO
4088.429612872032,7655.298252616164,15,ZHO
3978.372531989486,7559.674524090131,16,ZHO
3973.0,7555.0,16,ZHO
3821.557655147661,7423.226969028086,16,ZHO
3742.0,7354.0,16,ZHO
3685.993345817034,7305.264888530728,16,ZHO
3627.0,7254.0,16,ZHO
3499.0,7143.0,16,ZHO
3469.7799403487656,7117.579630165816,16,ZHO
3367.0,7028.0,16,ZHO
3209.326041824807,6890.954877978018,16,ZHO
3176.0,6862.0,16,ZHO
3072.3413640046183,6771.960886710405,16,ZHO
3034.0,6738.0,16,ZHO
3006.0261222185572,6713.102737989448,16,ZHO
2887.0,6606.0,16,ZHO
2882.247268986055,6601.625624124244,16,ZHO
2802.0,6526.0,16,ZHO
2731.0,6455.0,16,ZHO
2714.187228513851,6436.523188093216,16,ZHO
2684.0,6401.0,16,ZHO
2631.205181170263,6326.456910451082,16,ZHO
2607.0,6283.0,16,ZHO
2586.0592425423088,6234.434007283286,16,ZHO
2579.0,6214.0,16,ZHO
2566.3638429126654,6169.139140857986,16,ZHO
2555.0,6110.0,16,ZHO
2549.398310241131,6058.213605064162,16,ZHO
2546.0,5996.0,17,ZHO
2545.182511980929,5967.08439274715,17,ZHO
2545.0,5906.0,17,ZHO
2545.0152948822847,5902.668354190744,17,ZHO
2546.0,5764.0,17,ZHO
2545.9751045378744,5760.368626338182,17,ZHO
2545.0,5692.0,17,ZHO
2544.9465765917394,5688.509177335526,17,ZHO
2541.3459150510153,5582.285856916929,17,ZHO
2538.0,5552.0,17,ZHO
2511.0,5387.0,17,ZHO
2508.1709356156503,5372.466861728866,17,ZHO
2472.0,5260.0,17,ZHO
2444.559477835686,5195.627061656188,17,ZHO
2390.0,5078.0,17,ZHO
2345.056395955441,5000.156765984516,17,ZHO
2298.7015680912587,4937.589556098788,17,ZHO
2267.0,4898.0,17,ZHO
2220.4716255973312,4843.369175042356,17,ZHO
2176.0,4797.0,17,ZHO
2147.863433759486,4770.748085004417,17,ZHO
2036.0,4654.0,17,ZHO
1927.0,4511.0,17,ZHO
1913.465670055643,4493.064648447292,17,ZHO
1883.1901532820032,4453.902917870045,17,ZHO
1865.0,4392.0,17,ZHO
1815.2407600650997,4238.369134094156,17,ZHO
1793.0,4168.0,17,ZHO
1770.073501030756,4088.07265705174,17,ZHO
1760.0,4013.0,17,ZHO
1755.858371452372,3981.375049496323,18,ZHO
1742.6539829725318,3882.202012020171,18,ZHO
1732.0,3784.0,18,ZHO
1727.033550183686,3732.1549953740714,18,ZHO
1711.0,3548.0,18,ZHO
1709.1231213574335,3525.839200845091,18,ZHO
1700.0,3421.0,18,ZHO
1697.2135269387043,3393.0552635660047,18,ZHO
1678.7349167963744,3214.1084436773685,18,ZHO
1678.0,3207.0,18,ZHO
1664.6619603295921,3074.5954793821033,18,ZHO
1662.0,3046.0,18,ZHO
1648.5735535605027,2894.68834837753,18,ZHO
1637.0,2762.0,18,ZHO
1629.4693424434538,2676.904280491067,18,ZHO
1619.1900882827686,2563.625902527312,18,ZHO
1615.0,2518.0,18,ZHO
1599.7105775882192,2353.7517610298005,18,ZHO
1586.0,2206.0,18,ZHO
1570.6845711849955,2038.6064544125788,18,ZHO
1554.0,1857.0,18,ZHO
1549.4453351701063,1807.8436758926587,18,ZHO
1529.803091277874,1596.8655638433986,19,ZHO
1524.0,1534.0,19,ZHO
1511.3567778369961,1392.8508533645868,19,ZHO
1502.0,1288.0,19,ZHO
1496.0887749659262,1223.2870800417882,19,ZHO
1489.0,1147.0,19,ZHO
1476.0538466648156,1011.4975651324095,19,ZHO
1461.0,852.0,19,ZHO
1452.8945422387321,761.0253605113907,19,ZHO
1452.0,751.0,19,ZHO
1432.0,532.0,19,ZHO
1431.38683997076,525.3180328758383,19,ZHO
1418.0,379.0,19,ZHO
1404.8085228019365,233.83728425551524,19,ZHO
1390.0,71.0,19,ZHO
1381.1326433970426,-25.98482707102453,19,ZHO
1361.0418307139564,-244.3074027430276,19,ZHO
1352.0,-341.0,19,ZHO
1345.2235177444636,-410.58705798382607,19,ZHO
1342.0,-445.0,19,ZHO
1326.3483119792738,-615.6320395782251,19,ZHO
1304.0,-862.0,20,DEV
1300.7203822293036,-898.5156639728267,20,DEV
1290.0,-1015.0,20,DEV
1287.9408510240653,-1035.983628808154,20,DEV
1278.0,-1138.0,20,DEV
1264.4439655580977,-1286.7352411458476,20,DEV
1262.0,-1314.0,20,DEV
1242.0519139713354,-1535.6153726217428,20,DEV
1235.0,-1614.0,20,DEV
1229.7451545581607,-1672.5224182599136,20,DEV
1218.0,-1800.0,20,DEV
1213.4675466453064,-1846.6024235159502,20,DEV
1205.0,-1933.0,20,DEV
1187.0,-2129.0,20,DEV
1183.4807051946455,-2168.1369017378834,20,DEV
1170.0,-2317.0,20,DEV
1144.4008364609942,-2594.064942220779,20,DEV
1141.0,-2631.0,20,DEV
1132.0723895174028,-2729.2323773905605,20,DEV
1124.7139152354714,-2811.3239014278765,20,DEV
1124.0,-2819.0,21,ZHO
1102.0,-3053.0,21,ZHO
1099.4087550907377,-3080.8052943203,21,ZHO
1088.0,-3205.0,21,ZHO
1079.7145393210449,-3298.678631167679,21,ZHO
1073.0,-3375.0,21,ZHO
1059.1212322779902,-3527.5510430005565,21,ZHO
1049.0,-3634.0,21,ZHO
1039.4386169423326,-3732.2567815353486,21,ZHO
1023.0,-3900.0,21,ZHO
1009.6088965215149,-4040.468291102205,21,ZHO
1006.0,-4077.0,21,ZHO
993.0477114623886,-4203.141891295476,21,ZHO
986.0,-4268.0,21,ZHO
965.1307627107991,-4445.637572919576,21,ZHO
964.0,-4455.0,21,ZHO
939.0,-4640.0,21,ZHO
918.4447517302982,-4756.883354668273,21,ZHO
867.0,-5018.0,21,ZHO
859.6672559348775,-5051.81214775845,21,ZHO
841.2534364626417,-5117.993641804173,21,ZHO
825.0,-5163.0,21,ZHO
788.4739175897457,-5264.680119717147,22,ZHO
786.0,-5271.0,22,ZHO
743.0,-5365.0,22,ZHO
690.1311058118897,-5453.610198321842,22,ZHO
675.0,-5476.0,22,ZHO
630.0,-5533.0,22,ZHO
506.62926223844215,-5646.1870648646845,22,ZHO
488.0,-5661.0,22,ZHO
391.4005554832113,-5720.9303735954545,22,ZHO
332.0,-5745.0,22,ZHO
311.1682149417626,-5752.849010275111,22,ZHO
266.81502747088456,-5767.817640186791,22,ZHO
221.0,-5779.0,22,ZHO
98.0,-5798.0,22,ZHO
74.1725262745024,-5799.635585007438,22,ZHO
30.0,-5801.0,22,ZHO
-1.4058621820505746,-5800.895185256397,22,ZHO
-86.0,-5793.0,22,ZHO
-104.71044268801548,-5789.77973025506,22,ZHO
-270.0,-5753.0,22,ZHO
-308.81703338135856,-5742.7090642410185,22,ZHO
-376.0,-5714.0,22,ZHO
-410.1246228682221,-5697.590591682925,22,ZHO
-511.36321687527305,-5647.1877367860125,22,ZHO
-553.0,-5624.0,22,ZHO
-673.942540918484,-5541.37164306035,22,ZHO
-696.0,-5524.0,22,ZHO
-741.551605082434,-5486.111751680498,22,ZHO
-806.1445162404654,-5427.600958569452,22,ZHO
-811.0,-5423.0,22,ZHO
-905.0,-5325.0,22,ZHO
-974.1180751253394,-5237.638586777802,22,ZHO
-1060.0,-5121.0,23,ZHO
-1089.9058714940247,-5079.084272738946,23,ZHO
-1133.0,-5002.0,23,ZHO
-1172.6853035820689,-4925.178988897273,23,ZHO
-1237.0,-4794.0,23,ZHO
-1309.2448783425307,-4610.756315490558,23,ZHO
-1341.0,-4516.0,23,ZHO
-1372.493249061813,-4413.089570449443,23,ZHO
-1380.0,-4383.0,23,ZHO
-1407.3156483817647,-4264.873109416962,23,ZHO
-1440.0,-4105.0,23,ZHO
-1444.2408285534175,-4081.0660337852755,23,ZHO
-1473.982403884347,-3847.855994168425,23,ZHO
-1477.0,-3816.0,23,ZHO
-1482.2207481447283,-3754.8481355721797,23,ZHO
-1490.0,-3623.0,23,ZHO
-1492.484884916646,-3559.5732454244076,23,ZHO
-1496.0,-3441.0,23,ZHO
-1496.1446719377043,-3434.9378468305213,23,ZHO
-1498.6955598210482,-3259.6699901220195,23,ZHO
-1499.0,-3204.0,23,ZHO
-1499.0,-3057.0,23,ZHO
-1497.122754403878,-2885.4415490059064,24,ZHO
-1497.0,-2876.0,24,ZHO
-1495.0,-2741.0,24,ZHO
-1489.0,-2525.0,24,ZHO
-1488.7326164741949,-2516.9056771367727,24,ZHO
-1475.4494803813884,-2171.813806534567,24,ZHO
-1474.0,-2136.0,24,ZHO
-1470.053901514659,-2037.2457632218743,24,ZHO
-1460.0,-1864.0,24,ZHO
-1457.352253810071,-1820.8975133138954,24,ZHO
-1445.0,-1623.0,24,ZHO
-1441.1823230185269,-1563.7524455148907,24,ZHO
-1436.0,-1497.0,24,ZHO
-1424.8744960083561,-1344.2415062618484,24,ZHO
-1410.0,-1139.0,24,ZHO
-1399.8953102911075,-1004.8904212175778,24,ZHO
-1392.703283053928,-913.7191008302245,24,ZHO
-1391.0,-892.0,24,ZHO
-1382.3993044482393,-781.9678375415168,24,ZHO
-1377.3636666499706,-717.3594646944003,24,ZHO
