X,Y,Minisector,Fastest
4117.615740484394,4528.172146202818,2,PIA
4088.0,4618.0,2,PIA
4018.4221732226592,4800.957484946772,2,PIA
4018.0,4802.0,2,PIA
3932.384771276251,4973.490975599134,2,PIA
3886.0,5031.0,2,PIA
3876.630542824276,5041.923422879295,3,PIA
3797.0,5121.0,3,PIA
3746.344806770289,5161.027574392282,3,PIA
3680.0,5204.0,3,PIA
3421.6660322855705,5313.759699220348,3,PIA
3421.0,5314.0,3,PIA
3319.326908554221,5344.875768812923,3,PIA
3275.0,5358.0,3,PIA
3242.4976847645576,5368.470260095599,3,PIA
3093.0,5420.0,3,PIA
2988.0,5457.0,3,PIA
2929.1752166495594,5476.321938924312,3,PIA
2815.0,5518.0,3,PIA
2642.0,5594.0,3,PIA
2608.692267425792,5609.617595509778,3,PIA
2525.590712459388,5656.639602327367,3,PIA
2449.0,5760.0,3,PIA
2310.5455566830333,5940.232338848267,3,PIA
2310.0,5941.0,3,PIA
2257.255569991409,6029.240411277582,3,PIA
2237.0,6077.0,3,PIA
2169.996001886347,6271.59014084532,4,PIA
2160.0,6323.0,4,PIA
2141.0,6524.0,4,PIA
2142.109019429113,6618.240196203303,4,PIA
2150.0,6694.0,4,PIA
2165.9039003971666,6826.432842205568,4,PIA
2171.0,6863.0,4,PIA
2196.2219836209565,7024.6926487160135,4,PIA
2208.0,7097.0,4,PIA
2228.59660967594,7222.26602889394,4,PIA
2237.0,7273.0,4,PIA
2256.9430195216646,7393.105903508136,4,PIA
2272.0,7479.0,4,PIA
2289.8741974060954,7576.399010010558,4,PIA
2315.0,7712.0,4,PIA
2327.1695375042696,7781.222700898037,4,PIA
2342.0,7871.0,4,PIA
2359.1283208677237,7973.617905067569,4,PIA
2377.983967107839,8094.763232691193,4,PIA
2385.0,8147.0,4,PIA
2396.0,8240.0,5,HUL
2406.2570639665946,8363.154591937642,5,HUL
2415.0,8522.0,5,HUL
2416.2980510326943,8552.65308247478,5,HUL
2419.0,8713.0,5,HUL
2419.418686440716,8758.940686550503,5,HUL
2419.017328759123,8951.830428569729,5,HUL
2419.0,8953.0,5,HUL
2413.5313956413447,9219.937612153339,5,HUL
2413.0,9242.0,5,HUL
2407.0,9403.0,5,HUL
2405.128607544635,9442.494197603297,5,HUL
2397.0,9613.0,5,HUL
2393.9071442734107,9673.990239752535,5,HUL
2385.0,9823.0,5,HUL
2383.622142973124,9843.09945554904,5,HUL
2365.0,10097.0,5,HUL
2359.3879326870856,10174.468604134698,5,HUL
2355.0,10234.0,5,HUL
2349.5525105984043,10304.515605203707,6,PIA
2339.0,10435.0,6,PIA
2333.6723619328627,10497.71505212689,6,PIA
2315.0728389574992,10709.179878546203,6,PIA
2315.0,10710.0,6,PIA
2306.6068285564547,10803.715854277978,6,PIA
2299.0,10878.0,6,PIA
2282.0,11022.0,6,PIA
2273.844383755693,11080.656592606654,6,PIA
2259.454915798163,11166.74155915552,6,PIA
2255.0,11190.0,6,PIA
2226.0,11319.0,6,PIA
2211.3110818342634,11368.459888334688,6,PIA
2179.0,11454.0,6,PIA
2176.5990540942857,11459.870653422166,6,PIA
2159.016571816843,11500.083383350082,6,PIA
2139.0661022907993,11536.873400130253,6,PIA
2125.0,11560.0,6,PIA
2100.3126330571713,11597.749822437974,6,PIA
2091.0,11610.0,6,PIA
2045.422509967851,11660.752330618947,6,PIA
2028.0,11678.0,6,PIA
2002.661168125291,11700.832489274906,6,PIA
1933.0,11744.0,6,PIA
1929.1168180984907,11745.844548176465,6,PIA
1881.0,11764.0,6,PIA
1833.2417957809532,11772.09405403045,6,PIA
1795.0,11773.0,6,PIA
1746.0,11765.0,6,PIA
1741.512103716771,11763.745466396847,6,PIA
1704.0,11750.0,6,PIA
1694.91194856692,11745.911321435877,6,PIA
1657.3916868723456,11726.08098843945,6,PIA
1638.0,11714.0,6,PIA
1589.1680168859457,11678.275468022068,6,PIA
1584.0,11674.0,6,PIA
1532.2100232178639,11625.224864581349,6,PIA
1532.0,11625.0,6,PIA
1482.0,11561.0,6,PIA
1475.1881010913428,11550.943593329957,7,HUL
1432.3064247514883,11481.096283537403,7,HUL
1419.0,11455.0,7,HUL
1404.0,11422.0,7,HUL
1384.0,11375.0,7,HUL
1365.2291969030787,11328.941464341218,7,HUL
1349.0,11285.0,7,HUL
1338.1618278893816,11253.420995322916,7,HUL
1304.7905240087023,11149.729612628955,7,HUL
1286.0,11090.0,7,HUL
1276.3895963369073,11059.248251397914,7,HUL
1247.615931773698,10966.210663089385,7,HUL
1239.0,10939.0,7,HUL
1230.4289766201468,10912.457844993743,7,HUL
1207.1367348167093,10840.435231429938,7,HUL
1207.0,10840.0,7,HUL
1175.6972736595912,10738.036067408393,7,HUL
1156.0,10674.0,7,HUL
1137.4880839472319,10615.0143051008,7,HUL
1134.0,10604.0,7,HUL
1093.0,10475.0,7,HUL
1085.89833677593,10452.325522201561,7,HUL
1061.0,10372.0,7,HUL
1057.608366022552,10361.056696728336,7,HUL
1028.4397865116416,10267.27661008642,7,HUL
1017.0,10231.0,7,HUL
967.0,10074.0,7,HUL
959.6618372168875,10050.167891594108,7,HUL
933.0,9963.0,7,HUL
929.2307664118756,9951.041567276945,7,HUL
905.0,9876.0,7,HUL
890.7954140282003,9832.71813311274,7,HUL
876.0,9788.0,7,HUL
859.5218098517311,9738.347415528327,7,HUL
802.7101434020551,9568.574561330715,8,PIA
794.0,9543.0,8,PIA
753.0,9425.0,8,PIA
742.6781414672583,9395.548636312516,8,PIA
720.0,9331.0,8,PIA
663.0,9170.0,8,PIA
638.7029183079197,9100.641549964283,8,PIA
582.579575578979,8939.490217884353,8,PIA
565.0,8889.0,8,PIA
535.6414247422714,8804.771572060463,8,PIA
514.2089734883368,8743.618273304653,8,PIA
496.0,8692.0,8,PIA
463.2579506951046,8599.425574853574,8,PIA
441.0,8536.0,8,PIA
401.0,8421.0,8,PIA
388.1734901624661,8384.345164611063,8,PIA
368.0,8327.0,8,PIA
340.6131854468838,8248.797883048079,8,PIA
304.0,8144.0,8,PIA
237.0,7952.0,8,PIA
226.85762309237595,7923.057863397777,8,PIA
216.0,7892.0,8,PIA
164.44890393300437,7742.6497611902505,8,PIA
159.0,7727.0,8,PIA
90.0,7531.0,9,HUL
49.91551819528802,7415.413429196842,9,HUL
-13.0,7233.0,9,HUL
-47.009226196432394,7135.891328931602,9,HUL
-59.0,7102.0,9,HUL
-179.0,6761.0,9,HUL
-227.14490681321453,6621.237362966557,9,HUL
-257.9958385516317,6532.243198007303,9,HUL
-263.0,6518.0,9,HUL
-304.0859622289572,6401.785422945811,9,HUL
-316.0,6368.0,9,HUL
-366.0,6225.0,9,HUL
-382.1037660215831,6178.696387331622,9,HUL
-421.0,6067.0,9,HUL
-483.0,5891.0,9,HUL
-493.3218951468351,5861.577768898291,9,HUL
-525.0,5771.0,9,HUL
-601.0,5554.0,10,HUL
-606.1269092701907,5539.279595666273,10,HUL
-659.311268355117,5386.021693207428,10,HUL
-674.0,5344.0,10,HUL
-746.1024491315043,5138.8229299921295,10,HUL
-771.0,5068.0,10,HUL
-817.6932124317584,4934.64201675645,10,HUL
-856.0,4824.0,10,HUL
-896.0,4709.0,10,HUL
-907.4406331929844,4676.3611482593515,10,HUL
-965.0,4513.0,10,HUL
-970.7670649580682,4496.617682163557,10,HUL
-1011.0,4382.0,10,HUL
-1036.7938242134733,4307.918487659528,10,HUL
-1074.0,4201.0,10,HUL
-1107.577709220474,4104.996176897794,10,HUL
-1189.0,3873.0,10,HUL
-1205.5350303558719,3826.1003970369406,10,HUL
-1238.2248772435655,3735.356307809847,10,HUL
-1242.0,3725.0,10,HUL
-1302.0,3560.0,11,HUL
-1373.1995428153223,3362.552769970632,11,HUL
-1416.0,3244.0,11,HUL
-1458.2308854146054,3127.891689580175,11,HUL
-1488.0298556196283,3047.052579028618,11,HUL
-1513.0,2978.0,11,HUL
-1537.0,2911.0,11,HUL
-1553.098054574621,2866.708441657859,11,HUL
-1610.0,2712.0,11,HUL
-1677.0,2528.0,11,HUL
-1694.729777200011,2479.3168359229403,11,HUL
-1741.0,2353.0,11,HUL
-1795.0,2208.0,11,HUL
-1807.6531599641696,2174.7310887788703,11,HUL
-1862.0,2034.0,11,HUL
-1934.6828965922434,1837.8799835525451,11,HUL
-1935.0,1837.0,11,HUL
-1989.284390825114,1684.4576660143175,12,PIA
-2007.0,1634.0,12,PIA
-2052.4647965211893,1498.9953195651153,12,PIA
-2061.0,1473.0,12,PIA
-2088.0,1391.0,12,PIA
-2103.8643498187826,1341.9139077943034,12,PIA
-2121.0,1287.0,12,PIA
-2136.1875193024216,1235.2612026031302,12,PIA
-2156.0,1160.0,12,PIA
-2172.924844044454,1084.1467407134053,12,PIA
-2176.0,1069.0,12,PIA
-2190.0,964.0,12,PIA
-2190.555640471008,955.5937955752371,12,PIA
-2195.0,867.0,12,PIA
-2195.400019124401,813.4589644860154,12,PIA
-2192.5742793471886,798.854612424213,12,PIA
-2190.0,782.0,12,PIA
-2185.4939701741187,750.3303026525647,12,PIA
-2184.0,742.0,12,PIA
-2180.0,725.0,12,PIA
-2175.0330155914344,704.2137358869461,12,PIA
-2169.0,685.0,12,PIA
-2155.335743911059,655.7325712191271,12,PIA
-2133.888141942564,620.2462157723735,12,PIA
-2130.0,614.0,12,PIA
-2111.0,595.0,12,PIA
-2086.771742558806,584.2237298038093,12,PIA
-2043.0,569.0,12,PIA
-2023.4417382905217,566.254594290714,12,PIA
-1996.3567789166643,569.2260424790974,12,PIA
-1990.0,570.0,12,PIA
-1958.0,574.0,12,PIA
-1954.2329025928889,574.5978936054208,12,PIA
-1916.0,582.0,12,PIA
-1912.0252139178242,582.8684983148099,12,PIA
-1867.8754834774652,592.8373064894394,12,PIA
-1862.0,594.0,12,PIA
-1777.0,608.0,12,PIA
-1767.5771472307997,609.1201891812033,12,PIA
-1730.0,610.0,12,PIA
-1718.4534985645432,609.3010977889162,12,PIA
-1670.4240676402712,604.0078581443116,12,PIA
-1634.0,594.0,12,PIA
-1602.0,579.0,12,PIA
-1584.2522964758994,566.2449573634734,12,PIA
-1526.0,510.0,12,PIA
-1518.2133188280313,501.4420911482993,12,PIA
-1500.2502177992499,477.26386811033177,12,PIA
-1484.0,438.0,12,PIA
-1479.0,427.0,12,PIA
-1462.6987892145908,385.32742876740895,12,PIA
-1440.5262105083978,319.10438063517313,12,PIA
-1436.0,305.0,12,PIA
-1419.729749104903,250.52396330577278,12,PIA
-1405.0,194.0,13,PIA
-1391.149047429002,140.62534574799767,13,PIA
-1389.0,132.0,13,PIA
-1356.0,-6.0,13,PIA
-1341.4571163492544,-66.18401548085825,13,PIA
-1328.0,-119.0,13,PIA
-1306.0,-204.0,13,PIA
-1301.011028491235,-223.0813000361205,13,PIA
-1279.0,-306.0,13,PIA
-1264.4488099012922,-357.86653440934,13,PIA
-1246.0,-414.0,13,PIA
-1201.3451739916193,-543.0157611013101,13,PIA
-1201.0,-544.0,13,PIA
-1130.195529772494,-717.5773543620536,13,PIA
-1130.0,-718.0,13,PIA
-1082.0,-823.0,13,PIA
-1033.0,-921.0,13,PIA
-1027.5362396254177,-930.8401817123415,13,PIA
-1015.0,-953.0,13,PIA
-976.1816608781497,-1019.3064031031597,13,PIA
-944.0,-1073.0,13,PIA
-865.0,-1199.0,13,PIA
-829.9982111722197,-1249.702266719935,13,PIA
-793.0,-1302.0,13,PIA
-746.4915206711205,-1365.997177475045,13,PIA
-729.0,-1389.0,13,PIA
-570.7131279709046,-1581.893146107744,13,PIA
-546.0,-1610.0,13,PIA
-406.0394597471176,-1757.8315882911752,14,HUL
-326.9446983945166,-1835.6034356828075,14,HUL
-310.0,-1852.0,14,HUL
-235.2537241961508,-1921.5960527734726,14,HUL
-173.0,-1976.0,14,HUL
-109.60543595224065,-2030.7396342515706,14,HUL
-2.0,-2123.0,14,HUL
139.83890063904238,-2243.525421716754,14,HUL
267.0,-2351.0,14,HUL
352.47841583996467,-2423.140285991038,14,HUL
363.0,-2432.0,14,HUL
600.3727678147899,-2631.8560969715145,14,HUL
642.0,-2667.0,14,HUL
722.2399728953934,-2735.132274317287,14,HUL
788.4738839621979,-2791.553137816432,14,HUL
789.0,-2792.0,14,HUL
900.0,-2886.0,14,HUL
988.0,-2960.0,15,HUL
1013.5437039985637,-2981.4891365830103,15,HUL
1142.8850874631887,-3090.522079328393,15,HUL
1179.0,-3121.0,15,HUL
1259.5197608668693,-3188.976941859857,15,HUL
1307.0,-3229.0,15,HUL
1522.0,-3410.0,15,HUL
1538.5963053859907,-3423.9726846493236,15,HUL
1621.9540093274181,-3494.210503582452,15,HUL
1673.0,-3537.0,15,HUL
1731.0555849623236,-3585.5406823719536,15,HUL
1844.321419771795,-3679.4443360484042,15,HUL
1845.0,-3680.0,15,HUL
1973.3651668683212,-3783.4938396486295,15,HUL
1974.0,-3784.0,15,HUL
2091.0,-3876.0,15,HUL
2162.638387333561,-3930.115166634377,15,HUL
2275.0,-4012.0,15,HUL
2325.497473086738,-4047.749208864571,15,HUL
2493.2987348714223,-4163.521750569215,15,HUL
2494.0,-4164.0,15,HUL
2689.0,-4291.0,16,HUL
2810.8054261662205,-4365.087987448844,16,HUL
2984.0,-4468.0,16,HUL
3044.7095800373227,-4502.6959009124,16,HUL
3177.217692485145,-4570.745831069779,16,HUL
3192.0,-4578.0,16,HUL
3339.0,-4649.0,16,HUL
3397.9852319333986,-4676.384066872243,16,HUL
3582.226747707814,-4757.86992195129,16,HUL
3605.0,-4768.0,16,HUL
3881.0,-4890.0,16,HUL
3977.407385076541,-4930.8816575060855,16,HUL
4105.0,-4984.0,16,HUL
4322.334517182241,-5070.988359661247,16,HUL
4425.456712972027,-5109.7917473722455,16,HUL
4426.0,-5110.0,16,HUL
4563.621553613569,-5163.779267934273,16,HUL
4652.848489268189,-5199.059027445858,17,HUL
4673.0,-5207.0,17,HUL
4737.0,-5232.0,17,HUL
4851.098682502517,-5275.605795644378,17,HUL
4978.0,-5321.0,17,HUL
5122.963287760758,-5353.2050067190585,17,HUL
5200.652835191953,-5343.055462447872,17,HUL
5201.0,-5343.0,17,HUL
5258.681524506706,-5332.790085410284,17,HUL
5338.209030607013,-5312.982691825494,17,HUL
5364.0,-5304.0,17,HUL
5407.831830844618,-5286.189916001017,17,HUL
5469.0,-5256.0,17,HUL
5540.0,-5211.0,17,HUL
5611.0,-5153.0,17,HUL
5793.726254668748,-4737.2908901717,17,HUL
5795.0,-4726.0,17,HUL
5793.0,-4665.0,17,HUL
5786.744962028753,-4616.158854891723,17,HUL
5778.0,-4561.0,17,HUL
5771.579076450495,-4528.1613748243535,17,HUL
5744.0,-4438.0,17,HUL
5722.986208920391,-4388.122715993579,17,HUL
5661.0,-4257.0,17,HUL
5633.051639186388,-4207.047880889567,17,HUL
5615.0,-4182.0,18,PIA
5555.0,-4101.0,18,PIA
5548.289079043099,-4092.7149607614633,18,PIA
5494.0,-4030.0,18,PIA
5413.404668449389,-3953.657308965238,18,PIA
5405.0,-3947.0,18,PIA
5270.0,-3866.0,18,PIA
5258.768700772394,-3861.55951946227,18,PIA
5130.5309049817615,-3824.7946475681883,18,PIA
5118.0,-3822.0,18,PIA
5043.578354490095,-3808.626001039948,18,PIA
4955.0,-3799.0,18,PIA
4901.257375149782,-3794.2236207082483,18,PIA
4703.0,-3775.0,18,PIA
4639.482050329189,-3764.0625142829017,18,PIA
4522.0,-3739.0,18,PIA
4446.613605735244,-3726.1664328201723,18,PIA
4420.0,-3722.0,18,PIA
4277.0,-3702.0,18,PIA
4192.839049993264,-3693.264908804817,18,PIA
4131.0,-3688.0,18,PIA
4005.0099225975773,-3678.148835690954,18,PIA
3857.0,-3667.0,18,PIA
3813.916213072097,-3663.736165871821,18,PIA
3735.912288809484,-3657.70131846749,18,PIA
3689.0,-3654.0,18,PIA
3626.2987474866363,-3649.048520198256,19,PIA
3562.0,-3644.0,19,PIA
3230.0,-3616.0,19,PIA
3016.072834751427,-3584.5605891767177,19,PIA
2943.0,-3568.0,19,PIA
2876.259765990632,-3549.117454275778,19,PIA
2753.5555178735467,-3501.961734127441,19,PIA
2721.0,-3487.0,19,PIA
2617.5175004164835,-3434.3473676166655,19,PIA
2571.0,-3409.0,19,PIA
2479.6055967332845,-3356.7703613966187,19,PIA
2362.0,-3282.0,19,PIA
2347.477259365277,-3272.1865443130205,19,PIA
2188.6572860817946,-3160.4742328572547,19,PIA
2188.0,-3160.0,19,PIA
2092.4949422618192,-3088.14509317064,19,PIA
2057.0,-3058.0,19,PIA
1880.0,-2880.0,19,PIA
1871.017321994484,-2868.7353562445733,19,PIA
1803.0,-2772.0,20,HUL
1788.822303335308,-2749.4607958048687,20,HUL
1723.3510283157173,-2615.938774356461,20,HUL
1723.0,-2615.0,20,HUL
1653.668274491197,-2397.750817242283,20,HUL
1649.0,-2382.0,20,HUL
1635.0,-2323.0,20,HUL
1619.0283632424575,-2250.0632888082846,20,HUL
1604.0,-2172.0,20,HUL
1581.5756154582828,-2003.9855557948058,20,HUL
1578.0,-1971.0,20,HUL
1574.3319688132317,-1931.901049826563,20,HUL
1573.7534590341072,-1882.2122478301349,20,HUL
1574.0,-1871.0,20,HUL
1576.9856498757188,-1773.3086995421302,20,HUL
1577.0,-1773.0,20,HUL
1580.0,-1728.0,20,HUL
1588.0,-1665.0,20,HUL
1592.5015383178902,-1642.9738268264116,20,HUL
1612.1556089441142,-1571.9673073159124,20,HUL
1614.0,-1566.0,20,HUL
1636.5401266228773,-1512.4073390284866,20,HUL
1658.0,-1488.0,20,HUL
1673.0,-1473.0,20,HUL
1677.5388756674479,-1468.7747247705943,20,HUL
1720.0,-1439.0,20,HUL
1728.6286321531468,-1434.5691596367446,20,HUL
1983.0,-1398.0,20,HUL
2021.4906687307487,-1401.0619200749493,20,HUL
2068.0,-1406.0,20,HUL
2103.035877591832,-1409.7346025194645,20,HUL
2169.0,-1416.0,20,HUL
2221.564391298826,-1419.086721390701,20,HUL
2244.0,-1419.0,20,HUL
2295.6758722860036,-1414.2006551930813,21,PIA
2326.0,-1408.0,21,PIA
2389.064181214375,-1387.7176799817598,21,PIA
2410.0,-1379.0,21,PIA
2475.0,-1341.0,21,PIA
2503.6699439950726,-1320.7719476215852,21,PIA
2559.0,-1278.0,21,PIA
2576.008251019452,-1263.442052176692,21,PIA
2625.0,-1217.0,21,PIA
2669.0,-1168.0,21,PIA
2685.2360606835423,-1145.820938219184,21,PIA
2700.0,-1122.0,21,PIA
2724.3800410944955,-1070.0970391827384,21,PIA
2738.0,-1032.0,21,PIA
2744.2751198401575,-1010.0069008770404,21,PIA
2753.0,-963.0,21,PIA
2763.2402024060793,-884.3091904950468,21,PIA
2767.0,-852.0,21,PIA
2772.104179893902,-800.7520377868155,21,PIA
2774.6347613360613,-757.1437741701019,21,PIA
2775.0,-750.0,21,PIA
2778.0,-669.0,21,PIA
2776.758200422256,-611.7407101134786,21,PIA
2772.0,-554.0,21,PIA
2763.714892205626,-496.29406413553,21,PIA
2759.0,-472.0,21,PIA
2732.0,-383.0,21,PIA
2728.8533493641185,-375.61769969218534,21,PIA
2701.0,-320.0,21,PIA
2687.996115450304,-298.6335786029466,21,PIA
2632.0,-228.0,21,PIA
2601.845299340299,-197.95445827685404,21,PIA
2518.0,-128.0,21,PIA
2501.9753502479743,-116.07003584953216,21,PIA
2442.1438563047486,-79.64940531042065,21,PIA
2414.0,-67.0,21,PIA
2305.0,-27.0,21,PIA
2289.1733609005846,-22.477787817530164,21,PIA
2210.135339901322,-9.851023922050407,21,PIA
2175.0,-8.0,21,PIA
2096.0,-8.0,21,PIA
2071.4842680038964,-9.380838721937284,21,PIA
1954.4471680729562,-19.4616364763045,22,PIA
1919.0,-23.0,22,PIA
1880.2160588739446,-27.38229046786499,22,PIA
1831.0,-35.0,22,PIA
1796.6658156056044,-40.01021003642426,22,PIA
1730.0,-50.0,22,PIA
1650.794557454751,-62.898514955062176,22,PIA
1625.0,-67.0,22,PIA
1554.9537044903407,-77.32611301503593,22,PIA
1450.8956377227823,-90.62779065614694,22,PIA
1440.0,-92.0,22,PIA
1337.3876396431765,-104.95548127883633,22,PIA
1314.0,-108.0,22,PIA
1196.15205530029,-123.90912011024204,22,PIA
1173.0,-127.0,22,PIA
1103.5532808515081,-136.18468070076491,22,PIA
1077.0,-140.0,22,PIA
903.0,-168.0,22,PIA
889.917227661962,-170.19562081062674,22,PIA
766.3111120967772,-191.79547495097708,22,PIA
726.0,-199.0,22,PIA
636.0,-215.0,22,PIA
611.7698507422359,-219.26166885290047,22,PIA
479.0,-240.0,22,PIA
422.9158792599018,-246.48702093998628,22,PIA
239.0,-262.0,22,PIA
192.8630818620746,-263.80766892353455,22,PIA
15.543350187166173,-233.36403079985317,22,PIA
5.0,-230.0,22,PIA
-97.0,-196.0,23,PIA
-242.20889907489843,-131.50232616797732,23,PIA
-243.0,-131.0,23,PIA
-387.1898674254761,-25.639311179283034,23,PIA
-419.0,0.0,23,PIA
-496.4171149308632,71.84465537468952,23,PIA
-551.6699469305981,166.48850471404037,23,PIA
-552.0,167.0,23,PIA
-582.0,213.0,23,PIA
-638.9506001639197,305.7648653369616,23,PIA
-722.5257507488615,446.2115019047505,23,PIA
-723.0,447.0,23,PIA
-818.4155255652289,602.0500289280616,23,PIA
-964.5937666604397,862.2087180125593,23,PIA
-982.0,904.0,23,PIA
-1052.0,1090.0,23,PIA
-1064.8184993340165,1130.1822765120376,23,PIA
-1091.313883688619,1239.9725278180722,23,PIA
-1103.0,1306.0,23,PIA
-1107.10417134572,1332.2840853998212,23,PIA
-1115.0,1408.0,23,PIA
-1115.4609621885916,1415.0079099918376,23,PIA
-1120.0,1537.0,24,HUL
-1120.058064040439,1544.8966151900297,24,HUL
-1119.0,1598.0,24,HUL
-1117.2213852828074,1620.134574587775,24,HUL
-1113.0,1656.0,24,HUL
-1110.2891668968357,1676.6007073572282,24,HUL
-1101.3373863191514,1728.9713473490115,24,HUL
-1098.0,1742.0,24,HUL
-1079.6314736015797,1794.0720338968968,24,HUL
-1068.0,1818.0,24,HUL
-1036.0,1864.0,24,HUL
-1022.6747031383467,1877.6161694515347,24,HUL
-973.0,1916.0,24,HUL
-954.9611350308078,1927.1390921742218,24,HUL
-918.0,1941.0,24,HUL
-819.617998777183,1964.8629403233333,24,HUL
-819.0,1965.0,24,HUL
-758.9024384051676,1976.4033069319828,24,HUL
-741.9240312203694,1974.3550220935729,24,HUL
-719.0,1975.0,24,HUL
-581.0,1986.0,24,HUL
-564.1291176233811,1987.7859254234372,24,HUL
-496.643383038368,1996.9143794304653,24,HUL
-470.0,2001.0,24,HUL
-385.0,2013.0,24,HUL
-355.508033577167,2015.827789162457,24,HUL
-284.0,2021.0,24,HUL
-257.49528273478137,2022.5533702126315,24,HUL
-112.30822899560516,2029.4380027845655,24,HUL
-100.0,2030.0,24,HUL
-38.707680220514774,2032.859949241073,24,HUL
39.0,2037.0,24,HUL
101.23636732486023,2040.5195783732431,24,HUL
163.0,2044.0,24,HUL
201.25036138973925,2046.1246027188565,24,HUL
268.0,2050.0,24,HUL
330.58039075403786,2054.2379871520657,24,HUL
425.78025573539344,2062.3488881964527,24,HUL
459.0,2066.0,24,HUL
557.0,2079.0,24,HUL
574.5027487415525,2081.24395133725,24,HUL
