X,Y,Minisector,Fastest
4096.0,-173.0,1,GAS
4085.3088028828142,-188.0359711509317,1,GAS
4047.0,-235.0,1,GAS
4028.1835217586977,-254.28243713629223,1,GAS
3987.0,-291.0,1,GAS
3962.0427887993237,-310.4486921620062,1,GAS
3924.0,-336.0,1,GAS
3882.139982844599,-360.54945244208596,1,GAS
3839.0,-384.0,1,GAS
3773.5957687521045,-417.002230588959,2,PER
3755.0,-426.0,2,PER
3665.0,-468.0,2,PER
3659.9068982094277,-470.2937853775595,2,PER
3569.0,-510.0,2,PER
3554.611535991381,-516.1448597476029,2,PER
3468.0,-552.0,2,PER
3443.426452218503,-561.5320120433973,2,PER
3362.0,-591.0,2,PER
3325.9711439811213,-603.0340737311776,2,PER
3250.0,-627.0,2,PER
3201.7666252840036,-641.7435661917142,2,PER
3133.0,-662.0,2,PER
3092.6468983986133,-673.3565690767152,2,PER
3010.0,-696.0,2,PER
2957.973950933645,-710.3972755219513,2,PER
2897.0,-727.0,2,PER
2820.1960243402737,-746.7996090536254,2,PER
2768.0,-760.0,2,PER
2676.51890519224,-783.252238303347,3,PER
2635.0,-794.0,3,PER
2528.88466958873,-822.2031865998371,3,PER
2500.0,-830.0,3,PER
2390.1790739116805,-859.9003397715361,3,PER
2375.0,-864.0,3,PER
2266.8806173217226,-892.9419033203334,3,PER
2263.0,-894.0,3,PER
2162.0,-922.0,3,PER
2156.3344292334737,-923.5337868659016,3,PER
2071.0,-946.0,3,PER
2058.176314931256,-949.4045383516354,3,PER
1989.0,-968.0,3,PER
1956.5908617373484,-976.6238975802298,3,PER
1914.0,-988.0,3,PER
1880.1570868248457,-997.3255123105546,3,PER
1849.0,-1006.0,3,PER
1810.9353048908663,-1016.4686498208843,3,PER
1787.0,-1023.0,3,PER
1750.222646409353,-1032.9577055167179,3,PER
1735.0,-1037.0,3,PER
1698.7109041501901,-1046.4120675237268,3,PER
1689.0,-1049.0,3,PER
1651.4161810560163,-1059.4961705310322,3,PER
1646.0,-1061.0,3,PER
1606.3374748084145,-1071.6523738031508,4,GAS
1605.0,-1072.0,4,GAS
1570.0,-1081.0,4,GAS
1567.672218969449,-1081.6265475486175,4,GAS
1519.0,-1095.0,4,GAS
1510.950396038109,-1097.1478422436858,4,GAS
1462.0,-1110.0,4,GAS
1447.8251346598543,-1113.849150514638,4,GAS
1400.0,-1127.0,4,GAS
1366.3109133820765,-1135.887278449763,4,GAS
1332.0,-1145.0,4,GAS
1287.0828676400013,-1157.4729767800884,4,GAS
1256.0,-1166.0,4,GAS
1201.1026639202655,-1180.3640875988422,4,GAS
1176.0,-1187.0,4,GAS
1110.8105980517103,-1204.8796907383437,4,GAS
1092.0,-1210.0,4,GAS
1013.7479900310434,-1230.8389226061106,4,GAS
1002.0,-1234.0,4,GAS
910.5391477123304,-1259.0365816634292,4,GAS
907.0,-1260.0,4,GAS
807.0,-1287.0,4,GAS
801.378017246748,-1288.530062751968,4,GAS
701.0,-1316.0,4,GAS
685.0530627672737,-1320.3122858267234,4,GAS
589.0,-1346.0,4,GAS
561.4170358058835,-1353.3680881393022,5,PER
473.0,-1377.0,5,PER
433.45550361337723,-1387.5630197407215,5,PER
365.0,-1406.0,5,PER
309.4842156797014,-1421.372441731317,5,PER
253.0,-1437.0,5,PER
171.3747121864455,-1459.0372615017104,5,PER
116.0,-1474.0,5,PER
27.346062405777428,-1498.3311368828552,5,PER
-12.0,-1509.0,5,PER
-114.78661825078255,-1536.1849733554238,5,PER
-144.0,-1544.0,5,PER
-262.26839126244545,-1576.4200127379474,5,PER
-279.0,-1581.0,5,PER
-416.0,-1618.0,5,PER
-436.69980068292693,-1623.5318420648312,5,PER
-555.0,-1655.0,6,PER
-588.9441318223098,-1664.0480185446092,6,PER
-697.0,-1693.0,6,PER
-770.7986032356708,-1712.9839560888456,6,PER
-841.0,-1732.0,6,PER
-927.8326840215424,-1755.3367715307015,6,PER
-986.0,-1771.0,6,PER
-1087.224048628018,-1798.5040878512086,6,PER
-1133.0,-1811.0,6,PER
-1249.9259014367756,-1843.0659280930538,6,PER
-1282.0,-1852.0,6,PER
-1405.6747641973127,-1887.1006445879827,6,PER
-1423.0,-1892.0,6,PER
-1547.5609788392435,-1926.7648012784553,6,PER
-1552.0,-1928.0,6,PER
-1667.0,-1960.0,7,GAS
-1672.9792413894827,-1961.6558241524901,7,GAS
-1772.0,-1989.0,7,GAS
-1786.2740331752511,-1992.9687743391107,7,GAS
-1865.0,-2015.0,7,GAS
-1885.4551857594577,-2020.7154713062869,7,GAS
-1948.0,-2038.0,7,GAS
-1973.3247979422317,-2044.7989952316782,7,GAS
-2023.0,-2058.0,7,GAS
-2052.651253648268,-2066.0960036943443,7,GAS
-2092.0,-2077.0,7,GAS
-2124.147721685966,-2085.8786580625942,7,GAS
-2154.0,-2094.0,7,GAS
-2190.090221392645,-2103.546953165285,7,GAS
-2214.0,-2110.0,7,GAS
-2255.21726457183,-2121.7167249542526,7,GAS
-2274.0,-2127.0,7,GAS
-2323.0308821921235,-2140.2259583782848,7,GAS
-2337.0,-2144.0,7,GAS
-2394.2637994520433,-2159.6724311687312,7,GAS
-2403.0,-2162.0,7,GAS
-2470.626583219862,-2179.3910223963185,7,GAS
-2473.0,-2180.0,7,GAS
-2535.0,-2196.0,7,GAS
-2538.7991265899445,-2196.968392065195,7,GAS
-2613.0,-2215.0,7,GAS
-2654.6397914140557,-2223.388285900654,7,GAS
-2694.0,-2230.0,8,GAS
-2742.7581916352983,-2236.38104744567,8,GAS
-2768.0,-2239.0,8,GAS
-2833.136915821476,-2243.6673356190163,8,GAS
-2851.0,-2244.0,8,GAS
-2920.016752081205,-2240.159684548405,8,GAS
-2930.0,-2239.0,8,GAS
-3005.2361220803696,-2225.66004732875,8,GAS
-3008.0,-2225.0,8,GAS
-3081.0,-2202.0,8,GAS
-3084.815822152048,-2200.4284395360305,8,GAS
-3148.0,-2168.0,8,GAS
-3169.15297502105,-2154.3562903240836,8,GAS
-3210.0,-2124.0,8,GAS
-3234.6476227754993,-2103.373190581913,8,GAS
-3266.0,-2073.0,8,GAS
-3290.644127917044,-2043.2430302119005,8,GAS
-3312.0,-2012.0,8,GAS
-3336.993583179455,-1968.1943592037833,8,GAS
-3353.0,-1938.0,8,GAS
-3381.1575391029664,-1884.3229264326978,8,GAS
-3394.0,-1860.0,8,GAS
-3435.399251657771,-1782.9580888953956,8,GAS
-3437.0,-1780.0,8,GAS
-3483.0,-1697.0,8,GAS
-3485.7276913437254,-1692.3800190265572,8,GAS
-3537.0,-1611.0,9,PER
-3545.4157212910563,-1598.3413472391333,9,PER
-3597.0,-1523.0,9,PER
-3611.6613625264526,-1501.6450983577156,9,PER
-3661.0,-1430.0,9,PER
-3683.8934653508113,-1397.2391212387865,9,PER
-3732.0,-1328.0,9,PER
-3759.968597941972,-1286.0259314878904,9,PER
-3798.0,-1228.0,9,PER
-3832.699669240462,-1176.0972005259196,9,PER
-3867.0,-1125.0,9,PER
-3922.410893114302,-1041.5593505698992,9,PER
-3938.0,-1018.0,9,PER
-4000.789240956061,-922.9711384697243,9,PER
-4010.0,-909.0,9,PER
-4083.0,-798.0,9,PER
-4093.7742477038923,-781.5997460565965,9,PER
-4158.0,-684.0,10,PER
-4176.044694652324,-656.7490418184791,10,PER
-4235.0,-568.0,10,PER
-4260.428345848186,-529.6035558986181,10,PER
-4313.0,-450.0,10,PER
-4345.923514283896,-400.06910642400175,10,PER
-4392.0,-330.0,10,PER
-4432.519191872291,-268.07923640598955,10,PER
-4472.0,-208.0,10,PER
-4521.0827204307225,-134.29589338330473,10,PER
-4554.0,-85.0,10,PER
-4610.769732916969,0.4702534345682542,10,PER
-4636.0,39.0,10,PER
-4684.924409564019,115.04587337043515,10,PER
-4717.0,165.0,10,PER
-4774.031763389351,253.01646846094786,11,PER
-4792.0,281.0,11,PER
-4874.0,412.0,11,PER
-4878.388938874419,419.19523182869096,11,PER
-4953.0,545.0,11,PER
-4964.366222155071,564.824587659976,11,PER
-5030.0,682.0,11,PER
-5047.342145965917,713.2222478389449,11,PER
-5102.0,813.0,11,PER
-5139.394402129043,883.8899652101418,11,PER
-5175.0,953.0,11,PER
-5217.770182307559,1037.70469422042,11,PER
-5245.0,1092.0,11,PER
-5291.716616894503,1184.8990037407298,12,PER
-5312.0,1225.0,12,PER
-5364.184583825585,1327.570158947183,12,PER
-5378.0,1355.0,12,PER
-5432.549514948475,1465.0315328498789,12,PER
-5440.0,1480.0,12,PER
-5496.944945585549,1593.808803517594,12,PER
-5499.0,1598.0,12,PER
-5553.0,1711.0,12,PER
-5555.891041519501,1717.0784644066282,12,PER
-5606.0,1822.0,12,PER
-5613.796986133197,1838.296269048983,12,PER
-5660.0,1935.0,12,PER
-5682.54621314319,1982.5400080651627,12,PER
-5714.0,2049.0,12,PER
-5741.878228571845,2107.65700975471,12,PER
-5769.0,2165.0,12,PER
-5802.374958820668,2236.5476052339163,13,PER
-5825.0,2285.0,13,PER
-5865.043273030427,2369.858613056307,13,PER
-5883.0,2408.0,13,PER
-5928.144153775986,2504.657620508281,13,PER
-5941.0,2532.0,13,PER
-5993.0163349950835,2640.7657530992733,13,PER
-6000.0,2655.0,13,PER
-6048.9381294380455,2751.9016377274347,13,PER
-6051.0,2756.0,13,PER
-6116.0,2885.0,13,PER
-6119.684414168565,2892.0318378439542,13,PER
-6184.0,3008.0,13,PER
-6194.167373057208,3025.1744444232327,13,PER
-6254.0,3122.0,13,PER
-6269.5492054382485,3146.899224259022,14,GAS
-6317.0,3222.0,14,GAS
-6336.787529285661,3252.2661515510786,14,GAS
-6376.0,3311.0,14,GAS
-6398.708936237333,3345.132619771034,14,GAS
-6429.0,3390.0,14,GAS
-6455.3550640656185,3427.2693094178485,14,GAS
-6480.0,3461.0,14,GAS
-6508.2557416659465,3498.707709451366,14,GAS
-6526.0,3522.0,14,GAS
-6547.544081498819,3550.0055855649584,14,GAS
-6567.0,3575.0,14,GAS
-6590.35217548777,3604.5724849838057,14,GAS
-6602.0,3619.0,14,GAS
-6630.539957427336,3653.202430583679,14,GAS
-6638.0,3662.0,14,GAS
-6665.245707737675,3693.7354169241808,14,GAS
-6669.0,3698.0,14,GAS
-6696.037840370119,3727.930929340198,14,GAS
-6697.0,3729.0,14,GAS
-6722.0,3757.0,14,GAS
-6723.323142147185,3758.45320507083,14,GAS
-6746.0,3783.0,14,GAS
-6754.139022025363,3792.0647283446738,14,GAS
-6771.0,3811.0,14,GAS
-6782.157870797109,3823.1729594528197,14,GAS
-6798.0,3840.0,14,GAS
-6812.655356382715,3855.151683029843,14,GAS
-6828.0,3871.0,14,GAS
-6850.113558410778,3894.2445065215243,14,GAS
-6862.0,3907.0,14,GAS
-6873.098954617158,3919.6017569416053,14,GAS
-6880.0,3927.0,14,GAS
-6911.972992143895,3959.687629852225,14,GAS
-6922.0,3970.0,14,GAS
-6961.210677914176,4011.003300680293,15,GAS
-6967.0,4017.0,15,GAS
-7015.6811420939575,4066.6294397933557,15,GAS
-7018.0,4069.0,15,GAS
-7092.0,4145.0,15,GAS
-7095.663920383772,4148.758086904186,15,GAS
-7151.0,4205.0,15,GAS
-7159.8563278355705,4213.828984381989,15,GAS
-7216.0,4269.0,15,GAS
-7232.176335713519,4284.763384876548,15,GAS
-7286.0,4337.0,15,GAS
-7309.84698957945,4360.135094892753,15,GAS
-7360.0,4409.0,15,GAS
-7391.571900989186,4440.117318911907,15,GAS
-7436.0,4484.0,15,GAS
-7489.455272602023,4536.20497110911,15,GAS
-7513.0,4559.0,15,GAS
-7570.496469170841,4614.170522320845,15,GAS
-7586.0,4629.0,15,GAS
-7645.620738058641,4686.001095754846,15,GAS
-7654.0,4694.0,15,GAS
-7714.801895750793,4751.910472528052,15,GAS
-7717.0,4754.0,15,GAS
-7775.0,4809.0,16,GAS
-7778.0716023674195,4811.902112939598,16,GAS
-7830.0,4861.0,16,GAS
-7837.724771314768,4868.390533580702,16,GAS
-7882.0,4911.0,16,GAS
-7894.147612112323,4922.536983738864,16,GAS
-7933.0,4959.0,16,GAS
-7949.243434711166,4974.188342142821,16,GAS
-7982.0,5005.0,16,GAS
-7993.622926971356,5016.1215850836315,16,GAS
-8030.0,5051.0,16,GAS
-8045.8661785133745,5065.714293844495,16,GAS
-8073.0,5091.0,16,GAS
-8095.015383150563,5113.142673133423,16,GAS
-8115.0,5134.0,16,GAS
-8138.143018537537,5158.172730136634,16,GAS
-8152.0,5174.0,16,GAS
-8172.012904862594,5201.528135547031,16,GAS
-8180.0,5214.0,16,GAS
-8198.520176886977,5246.103118911904,16,GAS
-8203.0,5255.0,16,GAS
-8218.29980239057,5291.882433863799,16,GAS
-8220.0,5297.0,16,GAS
-8229.763779373376,5336.709186935713,16,GAS
-8230.0,5338.0,16,GAS
-8234.0,5378.0,16,GAS
-8233.888226887351,5380.302737239152,16,GAS
-8227.0,5416.0,16,GAS
-8225.399013359598,5421.567646743013,16,GAS
-8214.0,5452.0,16,GAS
-8209.801970627524,5459.942681865394,16,GAS
-8194.0,5483.0,16,GAS
-8186.193085574521,5492.332869135521,16,GAS
-8169.0,5510.0,16,GAS
-8157.350178544619,5520.506448302998,16,GAS
-8140.0,5534.0,16,GAS
-8123.71379698604,5544.190141761873,16,GAS
-8107.0,5553.0,16,GAS
-8085.192899916078,5562.951428278633,16,GAS
-8070.0,5569.0,16,GAS
-8042.753231171962,5578.245837289887,16,GAS
-8030.0,5582.0,16,GAS
-7995.942441945789,5590.687520894679,16,GAS
-7986.0,5593.0,16,GAS
-7938.0,5603.0,17,PER
-7935.260286197837,5603.48353132412,17,PER
-7886.0,5611.0,17,PER
-7878.218223094021,5612.145073088633,17,PER
-7831.0,5619.0,17,PER
-7817.141393387353,5620.895133027439,17,PER
-7770.0,5627.0,17,PER
-7724.838580511475,5632.529095162849,17,PER
-7704.0,5635.0,17,PER
-7649.674090475872,5641.243551972983,17,PER
-7634.0,5643.0,17,PER
-7568.831479122747,5650.026301573548,17,PER
-7559.0,5651.0,17,PER
-7479.0,5658.0,17,PER
-7467.0082480854335,5658.932900035864,17,PER
-7394.0,5664.0,17,PER
-7372.540565354075,5665.2778980743105,17,PER
-7304.0,5669.0,17,PER
-7279.1033349877625,5670.370510714581,17,PER
-7229.0,5673.0,17,PER
-7189.508677438954,5674.769946386739,17,PER
-7128.0,5677.0,17,PER
-7092.801101672718,5677.861003044192,17,PER
-7022.0,5679.0,17,PER
-6977.454322424923,5679.662126521704,17,PER
-6925.0,5680.0,17,PER
-6858.23984439477,5679.131313254604,18,PER
-6813.0,5678.0,18,PER
-6734.762307222519,5675.350874532893,18,PER
-6700.0,5674.0,18,PER
-6613.115934913156,5670.252204583434,18,PER
-6589.0,5669.0,18,PER
-6493.189142230369,5662.928053533788,18,PER
-6480.0,5662.0,18,PER
-6379.218298641175,5654.269354755679,18,PER
-6376.0,5654.0,18,PER
-6277.0,5645.0,18,PER
-6271.173893243145,5644.436881969097,18,PER
-6178.0,5635.0,18,PER
-6163.060326936356,5633.411032299145,18,PER
-6078.0,5624.0,18,PER
-6053.809667772884,5621.229193759796,18,PER
-5977.0,5612.0,18,PER
-5942.821159351139,5607.544793424668,18,PER
-5873.0,5598.0,18,PER
-5828.356673841597,5591.836391488699,18,PER
-5767.0,5583.0,19,PER
-5712.734641305947,5574.453730822951,19,PER
-5660.0,5566.0,19,PER
-5554.963870882949,5549.65204925513,19,PER
-5551.0,5549.0,19,PER
-5442.0,5530.0,19,PER
-5435.997276847528,5528.959063839975,19,PER
-5331.0,5511.0,19,PER
-5314.832492536536,5508.164989269468,19,PER
-5220.0,5491.0,19,PER
-5193.786045863742,5486.124065689689,19,PER
-5109.0,5470.0,19,PER
-5072.515654530332,5462.908426068783,19,PER
-4997.0,5448.0,19,PER
-4949.474946686368,5438.521141854517,19,PER
-4883.0,5425.0,19,PER
-4825.007810485563,5412.770716762036,19,PER
-4769.0,5401.0,19,PER
-4700.1137498682465,5387.11794909467,19,PER
-4654.0,5378.0,20,PER
-4574.059315200942,5362.235984238513,20,PER
-4538.0,5355.0,20,PER
-4446.110841998312,5336.09624735138,20,PER
-4421.0,5331.0,20,PER
-4320.652966744323,5311.268494865864,20,PER
-4304.0,5308.0,20,PER
-4162.921417318941,5279.991764720543,20,PER
-4158.0,5279.0,20,PER
-4040.0,5255.0,20,PER
-4033.706408180043,5253.748044492573,20,PER
-3922.0,5232.0,20,PER
-3904.774115051996,5228.626765547745,20,PER
-3804.0,5209.0,20,PER
-3775.6520407455323,5203.753064009157,20,PER
-3686.0,5188.0,20,PER
-3646.2605341309136,5181.317909895487,20,PER
-3576.0,5170.0,20,PER
-3492.379555946062,5157.499835083728,21,PER
-3455.0,5152.0,21,PER
-3360.5451343605037,5137.945918939982,21,PER
-3334.0,5134.0,21,PER
-3226.6994816000565,5118.242403313658,21,PER
-3211.0,5116.0,21,PER
-3088.0,5099.0,21,PER
-3069.360849521277,5096.4512760439975,21,PER
-2963.0,5082.0,21,PER
-2909.5318829900975,5074.885786358283,21,PER
-2836.0,5065.0,21,PER
-2746.760161416647,5052.38519779153,21,PER
-2707.0,5047.0,21,PER
-2602.510902694399,5034.169315484531,21,PER
-2575.0,5031.0,21,PER
-2469.0143965161383,5019.457448051291,21,PER
-2455.0,5018.0,22,PER
-2345.060519080618,5007.352742799118,22,PER
-2341.0,5007.0,22,PER
-2201.0,4996.0,22,PER
-2193.2093542063167,4995.436832304966,22,PER
-2080.0,4988.0,22,PER
-2062.669043387688,4986.993752923436,22,PER
-1961.0,4982.0,22,PER
-1914.3024503902666,4980.577978945541,22,PER
-1853.0,4979.0,22,PER
-1802.4831811313065,4976.991362811608,22,PER
-1756.0,4975.0,22,PER
-1701.5029300685985,4973.1475430897435,22,PER
-1667.0,4972.0,22,PER
-1611.3909664242087,4969.848894864416,22,PER
-1588.0,4969.0,22,PER
-1532.6115062965616,4967.40882405595,22,PER
-1518.0,4967.0,22,PER
-1462.743528368757,4965.265483261231,22,PER
-1455.0,4965.0,22,PER
-1398.1206438472636,4963.055972161944,22,PER
-1396.0,4963.0,22,PER
-1338.0,4962.0,23,GAS
-1324.4220184578248,4961.808600947403,23,GAS
-1281.0,4961.0,23,GAS
-1262.6520042978955,4960.391127058318,23,GAS
-1225.0,4959.0,23,GAS
-1201.1619876567438,4958.470677471777,23,GAS
-1168.0,4958.0,23,GAS
-1139.730311706953,4957.593120894791,23,GAS
-1113.0,4957.0,23,GAS
-1080.862383535939,4955.764969560314,23,GAS
-1060.0,4955.0,23,GAS
-1025.2914304849357,4954.264954694978,23,GAS
-1010.0,4954.0,23,GAS
-962.7481970406161,4953.036691859899,23,GAS
-961.0,4953.0,23,GAS
-914.0,4952.0,23,GAS
-911.2599084201605,4951.937521523413,23,GAS
-872.0,4951.0,23,GAS
-861.3012781664775,4950.750602156306,23,GAS
-827.0,4950.0,23,GAS
-812.214803939767,4949.709892660104,23,GAS
-782.0,4949.0,23,GAS
-763.7580430271473,4948.294433797017,23,GAS
-739.0,4947.0,23,GAS
-717.0130491324736,4945.572162654799,23,GAS
-696.0,4944.0,23,GAS
-669.3493566057025,4941.765116451602,23,GAS
-652.0,4940.0,23,GAS
-622.1404364333524,4936.107815863643,23,GAS
-609.0,4934.0,23,GAS
-574.4186257398982,4927.23114184466,23,GAS
-565.0,4925.0,23,GAS
-526.4369994438257,4913.852364264453,23,GAS
-521.0,4912.0,23,GAS
-477.45416682293506,4894.655748614134,23,GAS
-476.0,4894.0,23,GAS
-430.0,4871.0,23,GAS
-427.3300572830814,4869.55414809778,23,GAS
-386.0,4845.0,23,GAS
-379.61912247926875,4840.596469386901,23,GAS
-345.0,4813.0,23,GAS
-336.10565103376973,4804.70367516927,23,GAS
-310.0,4776.0,23,GAS
-300.2668071114629,4762.666757801308,23,GAS
-283.0,4733.0,24,GAS
-274.05912011367997,4712.728753692784,24,GAS
-264.0,4683.0,24,GAS
-257.5946431164176,4656.569262691999,24,GAS
-253.0,4631.0,24,GAS
-248.80611095721153,4599.967707164275,24,GAS
-247.0,4579.0,24,GAS
-245.8747808517397,4541.897713452949,24,GAS
-246.0,4526.0,24,GAS
-248.18335326077303,4488.4746700907335,24,GAS
-250.0,4477.0,24,GAS
-266.0,4417.0,24,GAS
-267.069967427891,4413.804512515354,24,GAS
-288.0,4361.0,24,GAS
-291.72197576880006,4352.734408462349,24,GAS
-316.0,4303.0,24,GAS
-323.1556683783404,4289.29538438417,24,GAS
-348.0,4245.0,24,GAS
-359.9777418870711,4225.62439864572,24,GAS
-387.0,4185.0,24,GAS
-405.16367364959893,4159.253650503088,24,GAS
-432.0,4123.0,24,GAS
-456.78440111582273,4091.1042749842127,24,GAS
-482.0,4060.0,24,GAS
-514.7963372614471,4021.2650839930984,24,GAS
-538.0,3995.0,24,GAS
-580.6334489617708,3948.9741057709575,24,GAS
-600.0,3929.0,24,GAS
-637.885730156825,3891.7751213599654,24,GAS
-669.0,3864.0,24,GAS
-744.7242289240763,3801.9410613648442,24,GAS
-749.4218383413973,3798.2316689461977,24,GAS
