X,Y,Minisector,Fastest
1795.0,-2952.0,23,ALO
1674.970876680326,-2865.834060163027,23,ALO
1671.0,-2863.0,23,ALO
1568.0,-2790.0,24,SAI
1489.8444807150265,-2735.3741434580647,24,SAI
1462.0,-2716.0,24,SAI
1371.0156753022545,-2652.8386935007475,24,SAI
1331.0,-2625.0,24,SAI
1235.0,-2558.0,24,SAI
1203.0609554145226,-2535.7905514471254,24,SAI
1114.0,-2474.0,24,SAI
1032.574689446211,-2417.2752370199055,24,SAI
979.0,-2380.0,24,SAI
884.347180258992,-2314.484941577261,24,SAI
830.0,-2277.0,24,SAI
691.0,-2181.0,24,SAI
682.8237222172826,-2175.286475213573,24,SAI
641.0,-2146.0,24,SAI
584.8410364317857,-2107.107278068295,24,SAI
454.50638563945387,-2017.7994025095263,24,SAI
449.0,-2014.0,24,SAI
243.0,-1871.0,24,SAI
219.9560924457775,-1854.9412679081738,24,SAI
85.98526335644131,-1761.391305616347,24,SAI
71.0,-1751.0,24,SAI
-95.0,-1636.0,24,SAI
-149.68780342897935,-1597.4500717135104,24,SAI
-219.0,-1548.0,24,SAI
-288.7745779913818,-1498.1647715444365,24,SAI
