X,Y,Minisector,Fastest
-646.0,7790.0,3,HAM
-644.4535700377784,7804.53486765666,3,HAM
-635.0,7888.0,3,HAM
-624.0,7966.0,3,HAM
-623.2355865548938,7970.84922534364,3,HAM
-602.7876286553042,8062.621037706918,3,HAM
-602.0,8065.0,3,HAM
-576.4513911264,8132.468151238445,3,HAM
-569.0,8150.0,3,HAM
-553.3999644973021,8182.456920218867,3,HAM
-537.6772443559952,8204.180933929178,3,HAM
-524.0,8220.0,3,HAM
-501.3310946866122,8245.455659795201,3,HAM
-491.0,8254.0,3,HAM
-472.98565674832855,8266.322814951294,3,HAM
-416.0,8296.0,3,HAM
-402.05956213822157,8301.26341750218,3,HAM
-364.0,8310.0,3,HAM
-346.54213356191383,8312.950151692066,3,HAM
-301.57919385607994,8320.406717892773,4,NOR
-278.0,8327.0,4,NOR
-259.4277405452394,8334.21999121346,4,NOR
-201.0,8371.0,4,NOR
-196.48027268226375,8374.890592923226,4,NOR
-171.95686873110768,8411.713149965804,4,NOR
-169.0,8419.0,4,NOR
-152.0,8471.0,4,NOR
-151.29253893625648,8473.9454692004,4,NOR
-145.25149786282313,8507.118421616015,4,NOR
-144.0,8516.0,4,NOR
-141.0,8559.0,4,NOR
-142.62513500834436,8621.979778747987,4,NOR
-143.0,8631.0,4,NOR
-148.8129355732765,8678.026590214662,4,NOR
-149.0,8679.0,4,NOR
-160.0,8735.0,4,NOR
-161.1629150426694,8740.150549513683,4,NOR
-185.0,8837.0,4,NOR
-186.29584471985416,8842.073107645656,4,NOR
-197.99836364359766,8886.598315637246,4,NOR
-211.442287468692,8934.804834157818,4,NOR
-215.0,8948.0,4,NOR
-232.0,9012.0,4,NOR
-251.3722182965186,9085.16117621724,4,NOR
-263.0,9130.0,4,NOR
-280.2494346961074,9199.180071410156,4,NOR
-291.0,9243.0,4,NOR
-301.2908719843106,9284.859472267983,4,NOR
-311.0,9325.0,4,NOR
-323.85677032328266,9380.074955412945,4,NOR
-338.0,9443.0,4,NOR
-359.30037713691405,9543.223356204955,4,NOR
-362.0,9557.0,4,NOR
-383.0,9677.0,4,NOR
-392.8147469248873,9741.601364823135,4,NOR
-401.0,9803.0,4,NOR
-404.7088986853394,9834.718665620154,4,NOR
-412.0,9909.0,4,NOR
-420.0,10043.0,4,NOR
-422.74685468423576,10115.619300638327,4,NOR
-426.0,10230.0,4,NOR
-426.19623167792594,10239.243408348022,4,NOR
-427.0,10333.0,4,NOR
-425.719835167998,10473.54824064973,4,NOR
-424.0,10587.0,4,NOR
-420.981693853882,10705.775631190732,5,NOR
-412.1814099292764,10832.019888767501,5,NOR
-411.0,10849.0,5,NOR
-407.0,10906.0,5,NOR
-400.90410958288567,10982.366563860516,5,NOR
-384.0,11163.0,5,NOR
-375.2603772640886,11242.491851739205,5,NOR
-359.7899316395713,11356.840445666878,5,NOR
-349.0,11426.0,5,NOR
-332.45722819546563,11524.435835174994,5,NOR
-326.0,11559.0,5,NOR
-304.0,11663.0,5,NOR
-287.5519585689871,11732.776248589844,5,NOR
-248.26830683396176,11881.535725614967,5,NOR
-247.0,11886.0,5,NOR
-206.0,12020.0,5,NOR
-135.72876115833733,12207.706943865103,5,NOR
-134.0,12212.0,5,NOR
-97.0,12300.0,5,NOR
29.0,12559.0,5,NOR
34.950803809509814,12570.390452920747,5,NOR
98.51897828922716,12680.673740852175,5,NOR
146.0,12753.0,6,HAM
157.24915383141644,12770.306983067218,6,HAM
271.4767821901741,12934.189921422832,6,HAM
276.0,12940.0,6,HAM
412.0,13107.0,6,HAM
466.32914159732087,13169.236635067575,6,HAM
515.0,13215.0,6,HAM
552.7367451025436,13251.179885108824,6,HAM
661.0,13353.0,6,HAM
735.5363042738738,13417.1694952971,6,HAM
871.0,13523.0,6,HAM
953.0,13583.0,6,HAM
976.3074008012059,13599.46522013875,6,HAM
1066.0,13660.0,6,HAM
1092.772890581546,13677.157253110425,6,HAM
1250.0,13772.0,6,HAM
1292.3678473084005,13795.838501638544,6,HAM
1401.0,13853.0,6,HAM
1567.4649186020822,13932.062861414472,6,HAM
1652.0,13969.0,6,HAM
1759.406926418436,14013.010845891988,6,HAM
1780.0,14021.0,6,HAM
1944.0,14078.0,7,HAM
2041.2593691248912,14106.446292897144,7,HAM
2265.0,14165.0,7,HAM
2324.8260515329607,14179.28753045566,7,HAM
2505.0,14214.0,7,HAM
2531.7537823646035,14218.722244592924,7,HAM
2574.0,14226.0,7,HAM
2947.7198175887943,14283.101173074083,7,HAM
2954.0,14284.0,7,HAM
3127.0,14305.0,7,HAM
3211.2569606030197,14313.729437975877,7,HAM
3318.0,14324.0,7,HAM
3434.998270350199,14334.289203941004,7,HAM
3648.0,14352.0,7,HAM
3785.446070841932,14362.995807230318,7,HAM
3856.0,14369.0,7,HAM
3880.7280149760536,14371.181271909352,7,HAM
4081.0,14389.0,7,HAM
4092.703604901334,14389.998051224973,7,HAM
4258.0,14403.0,8,HAM
4566.956727945846,14424.520500319724,8,HAM
4574.0,14425.0,8,HAM
4694.944954618846,14433.046434756054,8,HAM
4768.867031282924,14437.284720014897,8,HAM
4798.0,14439.0,8,HAM
4895.061858073261,14444.766900118386,8,HAM
4952.0,14448.0,8,HAM
5084.791046876336,14454.50863381312,8,HAM
5192.0,14459.0,8,HAM
5382.115286785308,14466.642448619194,8,HAM
5466.0,14470.0,8,HAM
5575.276949262184,14474.436035200915,8,HAM
5658.048070705092,14477.836566154141,8,HAM
5688.0,14479.0,8,HAM
5821.0,14484.0,8,HAM
5910.0799802035535,14487.073727242749,8,HAM
6021.945315159314,14490.852207667236,8,HAM
6026.0,14491.0,8,HAM
6105.0,14494.0,8,HAM
6260.0,14500.0,8,HAM
6267.5528842792755,14500.345687988027,8,HAM
6392.0,14508.0,8,HAM
6431.14101075305,14511.590141334405,8,HAM
6506.0,14521.0,8,HAM
6574.698013512272,14536.554263204916,9,NOR
6584.0,14539.0,9,NOR
6662.0,14562.0,9,NOR
6675.656803276521,14566.897083035225,9,NOR
6743.0,14594.0,9,NOR
6795.707034173278,14622.681412587079,9,NOR
6812.0,14635.0,9,NOR
6853.690420583757,14671.702582154707,9,NOR
6855.0,14673.0,9,NOR
7086.6990796703085,14989.867620806803,9,NOR
7088.0,14991.0,9,NOR
7159.0,15034.0,9,NOR
7162.769881983668,15035.844226771129,9,NOR
7210.0,15058.0,9,NOR
7214.128165761032,15059.843298362453,9,NOR
7274.577709612132,15084.453953833545,9,NOR
7339.0,15103.0,9,NOR
7397.220021529357,15116.869839799803,9,NOR
7461.0,15131.0,9,NOR
7498.469820327783,15138.901282683508,9,NOR
7559.0,15150.0,9,NOR
7602.048687078029,15158.136813701232,9,NOR
7634.0,15164.0,9,NOR
7709.894797014365,15176.568170234257,9,NOR
7773.0,15189.0,9,NOR
7883.491338516409,15214.003569634273,9,NOR
7916.0,15222.0,9,NOR
7997.142730142866,15245.13409298195,9,NOR
8000.0,15246.0,9,NOR
8178.736718326524,15300.81499240176,9,NOR
8267.0,15328.0,9,NOR
8361.403387962086,15357.070076609825,9,NOR
8429.0,15379.0,9,NOR
8547.0,15419.0,9,NOR
8565.427584097997,15425.62484372671,10,NOR
8648.46217789014,15457.548003484575,10,NOR
8703.0,15479.0,10,NOR
8810.293949329429,15521.195131931523,10,NOR
8899.0,15556.0,10,NOR
8950.075422699365,15575.574470508927,10,NOR
8974.0,15584.0,10,NOR
8998.933520483222,15593.022965106129,10,NOR
9126.0,15639.0,10,NOR
9135.459637325152,15642.355184588221,10,NOR
9237.9071072291,15677.8427119353,10,NOR
9280.0,15692.0,10,NOR
9367.702301847305,15720.919952207601,10,NOR
9398.0,15731.0,10,NOR
9543.0,15780.0,10,NOR
9606.151369809635,15800.314867234154,10,NOR
9743.0,15841.0,10,NOR
9869.356732185266,15869.377764942841,10,NOR
9874.0,15870.0,10,NOR
10072.303007692542,15881.925942556798,10,NOR
10076.0,15882.0,10,NOR
10170.267592845305,15873.529342412867,10,NOR
10173.0,15873.0,10,NOR
10267.0,15853.0,10,NOR
10286.594144393244,15847.728510765624,10,NOR
10375.030287476935,15816.861339432331,10,NOR
10430.0,15791.0,10,NOR
10513.469935677098,15740.20154860747,10,NOR
10544.0,15718.0,10,NOR
10601.619185397607,15670.162417481406,10,NOR
10621.0,15652.0,10,NOR
10680.422171248325,15588.108943732972,11,NOR
10683.0,15585.0,11,NOR
10757.0,15479.0,11,NOR
10760.868778345683,15472.263169734719,11,NOR
10815.0,15359.0,11,NOR
10822.557491584635,15340.23025530752,11,NOR
10860.0,15231.0,11,NOR
10887.0,15122.0,11,NOR
10891.310609315331,15100.951949776641,11,NOR
10913.0,14971.0,11,NOR
10915.997691502542,14949.40251760475,11,NOR
10926.0,14869.0,11,NOR
10941.0,14726.0,11,NOR
10944.194521867652,14690.369542034276,11,NOR
10955.0,14555.0,11,NOR
10956.768246897362,14532.384064575788,11,NOR
10964.707469850973,14429.224796084458,11,NOR
10969.0,14366.0,11,NOR
10978.0,14216.0,11,NOR
10980.278521030046,14178.091829468127,11,NOR
10987.242108274424,14072.005473625766,11,NOR
10992.0,14010.0,11,NOR
11004.134654220357,13861.760535946418,11,NOR
11008.0,13817.0,11,NOR
11023.70401453015,13649.982965310013,11,NOR
11035.102200086623,13539.898890761071,11,NOR
11040.0,13492.0,11,NOR
11047.868517425693,13412.72050710361,11,NOR
11054.0,13339.0,12,NOR
11057.30470589176,13294.669266854573,12,NOR
11065.837345228747,13158.694167326968,12,NOR
11066.0,13155.0,12,NOR
11067.532606258466,13066.404720133034,12,NOR
11067.0,13050.0,12,NOR
11050.0,12867.0,12,NOR
11034.146644501001,12792.645185022559,12,NOR
11021.0,12757.0,12,NOR
10997.034893679103,12700.694712863164,12,NOR
10959.0,12631.0,12,NOR
10894.615917259263,12546.26898221426,12,NOR
10862.0,12510.0,12,NOR
10809.435073749497,12460.866248548076,12,NOR
10756.0,12421.0,12,NOR
10750.18071913155,12416.936384985336,12,NOR
10643.0,12348.0,12,NOR
10597.044440532338,12321.461265085754,12,NOR
10532.0,12286.0,12,NOR
10492.332063906777,12264.90364346254,12,NOR
9984.087247061752,12006.997427587492,12,NOR
9967.0,11998.0,12,NOR
9883.82809220066,11953.617286069828,12,NOR
9787.729057249871,11901.340341982588,12,NOR
9730.0,11870.0,12,NOR
9648.35517973039,11825.97473185655,13,NOR
9504.0,11749.0,13,NOR
9403.0,11695.0,13,NOR
9368.548096389037,11676.176826963543,13,NOR
9276.0,11625.0,13,NOR
9225.0,11597.0,13,NOR
9167.741082885275,11564.624250351206,13,NOR
9070.966177313863,11507.695618804199,13,NOR
9006.0,11470.0,13,NOR
8939.149825198425,11431.640220977652,13,NOR
8808.0,11357.0,13,NOR
8693.983357321864,11292.647656439245,13,NOR
8646.0,11266.0,13,NOR
8487.07061008052,11178.024927843819,13,NOR
8441.0,11152.0,13,NOR
8220.0,11026.0,13,NOR
8166.000301473244,10995.210758457102,13,NOR
8044.8230212360495,10926.416941247126,13,NOR
7954.0,10873.0,13,NOR
7843.171621527782,10805.445518166278,13,NOR
7676.0,10700.0,13,NOR
7548.5803400038785,10613.970661719486,14,NOR
7485.0,10568.0,14,NOR
7448.842449270817,10541.198278327942,14,NOR
7345.0,10462.0,14,NOR
7239.0,10377.0,14,NOR
7203.127355794604,10347.81926668452,14,NOR
7054.0,10226.0,14,NOR
6949.0,10140.0,14,NOR
6901.190180116801,10099.52953417373,14,NOR
6715.0,9939.0,14,NOR
6703.911604090568,9929.407332286164,14,NOR
6603.502860220842,9842.29009166336,14,NOR
6531.0,9779.0,14,NOR
6502.424861468011,9754.068332746125,14,NOR
6365.736106960871,9634.985907636232,14,NOR
6360.0,9630.0,14,NOR
6148.0,9446.0,14,NOR
6058.76004977518,9368.40511622186,14,NOR
5962.0,9284.0,14,NOR
5860.454003763879,9195.476174704754,15,HAM
5815.0,9156.0,15,HAM
5748.0,9098.0,15,HAM
5722.707482076033,9076.047461304202,15,HAM
5573.146068557926,8945.716987034175,15,HAM
5469.0,8855.0,15,HAM
5406.500646164107,8800.832449424413,15,HAM
5322.0,8728.0,15,HAM
5303.2487915841075,8711.760626546731,15,HAM
5122.0,8554.0,15,HAM
5016.0,8461.0,15,HAM
4980.356443352339,8429.880207067012,15,HAM
4847.03817497178,8314.472755086868,15,HAM
4843.0,8311.0,15,HAM
4736.0,8219.0,15,HAM
4607.987933902786,8106.486237045702,15,HAM
4604.0,8103.0,15,HAM
4456.540829824938,7975.0683474469,15,HAM
4356.0,7888.0,15,HAM
4278.026092096381,7820.2146814475545,15,HAM
4150.345430967595,7708.480009644235,15,HAM
4081.0,7648.0,16,HAM
4021.298838245018,7596.258521034694,16,HAM
3933.0,7520.0,16,HAM
3912.593021964445,7502.347188616729,16,HAM
3722.9041864417795,7337.651562248087,16,HAM
3705.0,7322.0,16,HAM
3614.009653735376,7242.1966058755615,16,HAM
3584.0,7216.0,16,HAM
3488.1464405146157,7133.240610222538,16,HAM
3422.0,7076.0,16,HAM
3231.4122308974047,6909.806056175222,16,HAM
3211.0,6892.0,16,HAM
3132.1341154177744,6823.424749446599,16,HAM
3088.0,6785.0,16,HAM
3029.3694322595015,6733.676304295284,16,HAM
2945.0,6659.0,16,HAM
2866.0,6587.0,16,HAM
2823.4281137872485,6547.11797546954,16,HAM
2770.0,6495.0,16,HAM
2675.0,6390.0,16,HAM
2670.8034568713733,6384.64630016346,16,HAM
2642.0,6345.0,16,HAM
2588.0,6242.0,16,HAM
2585.2630930613973,6233.461516549799,16,HAM
2550.0,6073.0,17,NOR
2548.7184216250803,6065.081935560678,17,NOR
2544.0,5943.0,17,NOR
2544.3852060428244,5905.110452942592,17,NOR
2545.0,5844.0,17,NOR
2546.780904947544,5755.514578681869,17,NOR
2545.0,5688.0,17,NOR
2533.864542648035,5538.448506854713,17,NOR
2526.0,5460.0,17,NOR
2520.368249740099,5417.65215182675,17,NOR
2503.0,5355.0,17,NOR
2490.6085156604236,5314.440790998112,17,NOR
2477.0,5273.0,17,NOR
2424.6870875002282,5146.692848188551,17,NOR
2397.0,5090.0,17,NOR
2360.63451288346,5023.61264160379,17,NOR
2331.0,4981.0,17,NOR
2207.0,4828.0,17,NOR
2167.0848696050048,4782.254245733989,17,NOR
2118.1659479192854,4734.421485167188,17,NOR
2063.0,4682.0,17,NOR
1974.0,4580.0,17,NOR
1949.8832147527287,4545.370170045878,17,NOR
1859.0,4379.0,17,NOR
1823.6398508494892,4294.729113461939,17,NOR
1786.0,4141.0,17,NOR
1783.0393752146008,4125.724710889227,17,NOR
1743.688062004582,3898.389174161696,18,NOR
1743.0,3894.0,18,NOR
1731.81250993505,3808.3943244469133,18,NOR
1728.2495501280653,3746.4412811801803,18,NOR
1728.0,3743.0,18,NOR
1718.8615989839507,3628.692927775542,18,NOR
1713.0,3561.0,18,NOR
1706.0,3485.0,18,NOR
1696.7941261195767,3389.526506457249,18,NOR
1676.0,3180.0,18,NOR
1668.9973472208937,3111.735560956218,18,NOR
1658.3104189932967,3008.3324203346656,18,NOR
1657.0,2994.0,18,NOR
1643.6396579425004,2838.059748532755,18,NOR
1638.0,2774.0,18,NOR
1607.4650933490675,2442.987135895199,18,NOR
1607.0,2438.0,18,NOR
1592.3283309375204,2279.6259748622306,18,NOR
1592.0,2276.0,18,NOR
1570.0,2031.0,18,NOR
1568.9355282444724,2019.1595790699553,18,NOR
1555.0,1866.0,18,NOR
1544.4560663158793,1754.8189174942424,19,HAM
1544.0,1750.0,19,HAM
1530.0,1600.0,19,HAM
1524.6340699552518,1542.0625966717746,19,HAM
1499.0,1264.0,19,HAM
1494.9561565301572,1219.6333257531046,19,HAM
1487.4329690582965,1134.4337449176396,19,HAM
1476.0,1009.0,19,HAM
1449.0,718.0,19,HAM
1447.915467767882,706.2988326115895,19,HAM
1441.6426143068022,637.915087319253,19,HAM
1438.0,597.0,19,HAM
1429.5766086551935,502.4363666034057,19,HAM
1424.0,441.0,19,HAM
1413.602755775866,330.852203881557,19,HAM
1406.0,250.0,19,HAM
1378.4844216151464,-52.75754814979328,19,HAM
1368.0,-168.0,19,HAM
1355.1727150690522,-303.0184725210594,19,HAM
1348.0,-379.0,19,HAM
1338.3824473736518,-483.3765033618301,19,HAM
1319.0,-696.0,20,HAM
1305.1464255285546,-848.4550226039555,20,HAM
1287.0,-1049.0,20,HAM
1284.7110645259709,-1074.4546184807082,20,HAM
1275.3943227174138,-1178.2785256477619,20,HAM
1269.0,-1245.0,20,HAM
1255.0,-1388.0,20,HAM
1245.2126348943902,-1493.6395948158,20,HAM
1218.0,-1800.0,20,HAM
1216.9080786711486,-1812.091614760262,20,HAM
1198.4024333909183,-2010.609918706867,20,HAM
1198.0,-2015.0,20,HAM
1185.9952560372017,-2147.848102718294,20,HAM
1175.0,-2268.0,20,HAM
1158.453649461995,-2443.110635818326,20,HAM
1158.0,-2448.0,20,HAM
1140.0,-2647.0,20,HAM
1118.5959230616465,-2879.0086511164895,20,HAM
1115.0,-2918.0,20,HAM
1103.479173230516,-3043.9581363179245,21,HAM
1097.8480503313174,-3106.16165981837,21,HAM
1095.0,-3136.0,21,HAM
1085.1279503488377,-3238.509531848233,21,HAM
1081.0,-3282.0,21,HAM
1065.4237800054568,-3452.29159667557,21,HAM
1061.0,-3500.0,21,HAM
1028.0,-3846.0,21,HAM
1024.8646478285748,-3878.714379827559,21,HAM
1014.4643729076047,-3987.448252418023,21,HAM
1003.0,-4102.0,21,HAM
990.7799478631226,-4219.281610301279,21,HAM
980.0,-4319.0,21,HAM
972.0,-4390.0,21,HAM
970.706508752406,-4401.254522726154,21,HAM
936.6534181767807,-4663.953423254324,21,HAM
930.0,-4705.0,21,HAM
899.0121392504142,-4874.845767212513,21,HAM
898.0,-4880.0,21,HAM
874.4028682543498,-4988.512963256339,21,HAM
868.0,-5014.0,21,HAM
834.7527533282527,-5133.959175074137,22,NOR
817.0,-5189.0,22,NOR
772.4848097836579,-5303.653773761452,22,NOR
771.0,-5307.0,22,NOR
723.0,-5402.0,22,NOR
694.436677420638,-5448.320521483598,22,NOR
659.0,-5498.0,22,NOR
609.039482118509,-5556.859666419102,22,NOR
548.0,-5615.0,22,NOR
437.0,-5694.0,22,NOR
430.77785562908815,-5697.882712552715,22,NOR
353.01124719701863,-5738.213018451851,22,NOR
334.0,-5745.0,22,NOR
166.0,-5791.0,22,NOR
141.09619931243006,-5796.806751332709,22,NOR
33.0,-5802.0,22,NOR
4.03403604314619,-5799.62862690706,22,NOR
-125.16077676894845,-5788.277833380764,22,NOR
-128.0,-5788.0,22,NOR
-229.4644643490445,-5771.220493019056,22,NOR
-290.0,-5748.0,22,NOR
-531.4527301292269,-5636.73016518018,22,NOR
-558.0,-5624.0,22,NOR
-629.8252891333813,-5587.28321700545,22,NOR
-668.0,-5548.0,22,NOR
-736.0252807276239,-5486.0212212742545,22,NOR
-861.0,-5373.0,22,NOR
-870.0223795704193,-5364.596029118237,22,NOR
-933.6355742949434,-5301.0463976672845,22,NOR
-979.0,-5236.0,23,HAM
-1014.2546868926785,-5186.611946747834,23,HAM
-1068.0,-5109.0,23,HAM
-1081.5163433594332,-5088.2124271625225,23,HAM
-1149.0,-4974.0,23,HAM
-1202.0,-4870.0,23,HAM
-1206.4114843878317,-4860.79519180286,23,HAM
-1254.284464323166,-4754.1284015555275,23,HAM
-1256.0,-4750.0,23,HAM
-1304.0,-4626.0,23,HAM
-1316.2620194964877,-4593.341131775551,23,HAM
-1346.147210633299,-4512.560456688381,23,HAM
-1391.0,-4338.0,23,HAM
-1430.0,-4159.0,23,HAM
-1443.03710916017,-4098.705593368459,23,HAM
-1467.0,-3914.0,23,HAM
-1470.5024539379342,-3873.833284274053,23,HAM
-1486.0,-3697.0,23,HAM
-1494.6007564776073,-3555.133532617609,23,HAM
-1495.0,-3490.0,23,HAM
-1497.3006887823617,-3358.761410142102,23,HAM
-1499.0,-3231.0,23,HAM
-1499.0,-3085.0,24,NOR
-1485.0,-2392.0,24,NOR
-1479.65110438669,-2260.5287700884346,24,NOR
-1478.0,-2223.0,24,NOR
-1468.0,-2020.0,24,NOR
-1459.9162036842392,-1871.0794900781991,24,NOR
-1451.0,-1712.0,24,NOR
-1449.09060829968,-1679.0295153118757,24,NOR
-1443.527065489691,-1590.9301054504472,24,NOR
-1438.0,-1513.0,24,NOR
-1435.0214360504751,-1470.6127141353732,24,NOR
-1427.0,-1358.0,24,NOR
-1416.4809216599026,-1219.634392369227,24,NOR
-1411.0,-1149.0,24,NOR
-1404.2880853096372,-1062.1589397312882,24,NOR
-1392.0,-905.0,24,NOR
-1383.285371720243,-795.1219029182085,24,NOR
-1376.8054582159582,-713.7490039287097,25,HAM
