X,Y,Minisector,Fastest
396.4562259450655,5584.318858959622,4,LEC
396.0,5598.0,4,LEC
390.4422344417701,5768.9012891121465,4,LEC
388.0,5842.0,4,LEC
383.2353662261835,5967.654332355736,4,LEC
382.0,6001.0,4,LEC
379.13315874481697,6083.532358419265,4,LEC
373.0,6261.0,4,LEC
372.7647623377314,6267.32718999155,4,LEC
367.0,6420.0,4,LEC
364.0062020164707,6515.6513933161405,4,LEC
362.0,6580.0,4,LEC
357.0,6723.0,4,LEC
354.3869397653116,6795.898686772546,4,LEC
350.0,6920.0,4,LEC
337.42649997220263,7286.540108479435,5,HAM
337.0,7299.0,5,HAM
332.65765719808763,7424.6522558606885,5,HAM
330.0,7497.0,5,HAM
327.90128406859804,7553.562657846952,5,HAM
324.0,7660.0,5,HAM
321.2000168277779,7739.994165469622,5,HAM
319.0,7804.0,5,HAM
311.0857369579775,8033.028556732806,5,HAM
309.0,8093.0,5,HAM
304.2236301952479,8229.224358535159,5,HAM
302.0,8292.0,5,HAM
295.7421317306499,8467.99642228387,5,HAM
293.0,8545.0,5,HAM
288.0430163009981,8683.912028799523,5,HAM
284.0,8798.0,5,HAM
282.0224021613981,8854.512280269495,5,HAM
279.0,8942.0,5,HAM
273.3618583366927,9111.272311326686,5,HAM
273.0,9122.0,5,HAM
265.96274699121744,9323.445014721297,5,HAM
265.0,9350.0,5,HAM
259.0,9513.0,6,HAM
255.95280635611994,9601.937139378972,6,HAM
251.0,9753.0,6,HAM
248.72214642333486,9821.781937914679,6,HAM
247.0,9869.0,6,HAM
245.01709624162035,9920.16245293195,6,HAM
244.0,9946.0,6,HAM
242.08116392712537,9994.294590585148,6,HAM
241.0,10049.0,6,HAM
245.0,10133.0,6,HAM
245.24231201763627,10136.042438415052,6,HAM
251.28824865996086,10197.028277104911,6,HAM
256.0,10231.0,6,HAM
266.0,10285.0,6,HAM
273.17643244951296,10317.929327625825,6,HAM
278.0,10336.0,6,HAM
291.79388966921067,10379.468471619106,6,HAM
321.6557882512791,10461.452192238014,6,HAM
323.0,10465.0,6,HAM
340.0,10503.0,6,HAM
344.6725393086729,10511.611916062337,6,HAM
373.87689217714444,10562.318951452551,6,HAM
390.0,10585.0,6,HAM
420.0,10618.0,6,HAM
433.54864245001136,10630.585077731712,6,HAM
458.0,10650.0,6,HAM
498.0,10673.0,6,HAM
544.6590335112905,10690.581851983698,6,HAM
591.0,10701.0,6,HAM
606.4986255970442,10703.276098449083,6,HAM
644.0,10707.0,6,HAM
688.3851649359599,10709.44633727107,6,HAM
707.0,10710.0,6,HAM
793.6363889504257,10710.120802590616,6,HAM
806.0,10710.0,6,HAM
894.0,10709.0,6,HAM
1013.0,10709.0,6,HAM
1020.2343559954265,10708.998399375865,6,HAM
1111.0,10709.0,6,HAM
1156.87739942377,10709.22127347341,6,HAM
1206.0,10710.0,6,HAM
1218.6005904742754,10710.168497567904,6,HAM
1296.0,10711.0,6,HAM
1322.4439052310977,10711.246874158898,6,HAM
1419.0,10712.0,6,HAM
1434.6887516015142,10712.089690767969,6,HAM
1539.268799970279,10712.503430517118,6,HAM
1597.0,10713.0,6,HAM
1676.3556602637157,10713.986649346596,6,HAM
1759.0,10715.0,7,HAM
1812.7697505861645,10715.414314446747,7,HAM
1887.6847705541657,10715.409269043568,7,HAM
1966.0,10716.0,7,HAM
2097.813404012402,10717.961642111915,7,HAM
2119.0,10718.0,7,HAM
2157.0,10718.0,7,HAM
2273.0,10726.0,7,HAM
2302.1687581425854,10729.414811835473,7,HAM
2456.0,10760.0,7,HAM
2461.77411599222,10761.607157234657,7,HAM
2654.566536705187,10824.113585095298,7,HAM
2729.0,10851.0,7,HAM
2800.498345872348,10880.341442549727,7,HAM
2868.0,10918.0,7,HAM
2892.630274864888,10932.072727856324,7,HAM
3015.0,11004.0,7,HAM
3067.8482142912544,11037.44787459402,7,HAM
3111.0,11066.0,7,HAM
3204.0,11132.0,7,HAM
3207.966272699914,11135.046221004497,7,HAM
3337.730555139952,11248.431260332214,7,HAM
3395.0,11307.0,7,HAM
3472.0,11395.0,7,HAM
3475.243575832287,11398.981326003022,7,HAM
3546.4478057564197,11492.337981083268,7,HAM
3552.0,11500.0,7,HAM
3612.421686654817,11586.959693534107,7,HAM
3649.0,11645.0,7,HAM
3715.802712182666,11765.943514152745,8,HAM
3726.0,11786.0,8,HAM
3760.287854121865,11858.977011422914,8,HAM
3776.0,11899.0,8,HAM
3830.0,12057.0,8,HAM
3856.530756235921,12144.296935288712,8,HAM
3864.5273944844143,12204.731758384125,8,HAM
3865.0,12209.0,8,HAM
3872.1563139078003,12273.831165021627,8,HAM
3877.0,12346.0,8,HAM
3876.9080962252497,12366.100836845633,8,HAM
3874.0,12410.0,8,HAM
3867.1641545627513,12458.878103600813,8,HAM
3861.0,12487.0,8,HAM
3833.4718694470293,12572.1593448145,8,HAM
3832.0,12576.0,8,HAM
3813.4982530001084,12618.335722599752,8,HAM
3777.0,12671.0,8,HAM
3775.599342337772,12672.691430871453,8,HAM
3746.0,12705.0,8,HAM
3718.36099131948,12727.308849016319,8,HAM
3716.0,12729.0,8,HAM
3658.0,12761.0,8,HAM
3633.3760936860485,12770.055656722458,8,HAM
3549.0,12796.0,8,HAM
3515.1671874537265,12806.53309297953,8,HAM
3496.0438005584338,12814.368311635248,8,HAM
3490.0,12817.0,8,HAM
3462.0,12830.0,8,HAM
3441.848865000077,12841.806628056336,8,HAM
3385.0,12890.0,8,HAM
3362.3592887147356,12916.683848332063,8,HAM
3357.0,12924.0,8,HAM
3328.6751743936265,12972.526747036314,8,HAM
3325.0,12980.0,8,HAM
3307.0,13030.0,8,HAM
3306.0,13036.0,8,HAM
3298.667995420242,13086.999763584457,8,HAM
3297.0,13115.0,8,HAM
3299.0,13157.0,8,HAM
3299.2400791574137,13158.863069684334,8,HAM
3307.0,13199.0,8,HAM
3313.8036065020974,13227.122433393783,8,HAM
3339.0,13292.0,8,HAM
3340.404039991642,13295.021915439347,8,HAM
3380.0,13376.0,8,HAM
3396.8318765820363,13406.09883213044,8,HAM
3401.0,13413.0,8,HAM
3420.4560412131295,13446.998221223905,8,HAM
3455.0,13508.0,8,HAM
3463.114394692942,13522.074723052825,8,HAM
3490.247532111532,13568.86549018558,8,HAM
3496.0,13579.0,8,HAM
3531.0,13643.0,8,HAM
3538.220070333796,13657.0325488178,8,HAM
3556.0,13696.0,8,HAM
3591.546928039158,13792.51692621415,8,HAM
3597.0,13809.0,8,HAM
3611.3631725484415,13871.13757122488,8,HAM
3608.0,13874.0,9,LEC
3605.050339124575,13856.975486384588,9,LEC
3605.0,13857.0,9,LEC
3610.3979477993057,13896.973665488485,9,LEC
3613.0,13922.0,9,LEC
3613.0,13979.0,9,LEC
3612.729709510179,13981.901546319907,9,LEC
3599.0,14070.0,9,LEC
3588.2839619896217,14109.945091259053,9,LEC
3581.0,14124.0,9,LEC
3551.920811716912,14171.209557280996,9,LEC
3521.0,14216.0,9,LEC
3517.4610881400263,14220.556229232814,9,LEC
3493.0,14240.0,9,LEC
3473.3274162476514,14251.403274722701,9,LEC
3438.0,14269.0,9,LEC
3379.0,14285.0,9,LEC
3366.5145172966363,14286.910167397198,9,LEC
3323.3645517918,14290.820504816184,9,LEC
3320.0,14291.0,9,LEC
3277.3349032839556,14292.028881411838,9,LEC
3262.0,14292.0,9,LEC
3217.8599153104706,14291.112586057363,9,LEC
3214.0,14291.0,9,LEC
3157.6471898056534,14288.963453489261,9,LEC
3130.0,14288.0,9,LEC
3024.0,14285.0,9,LEC
3011.054313229708,14284.74708808934,9,LEC
2886.9153043638617,14283.44804575681,9,LEC
2864.0,14283.0,9,LEC
2795.0,14281.0,9,LEC
2747.6396395931793,14279.489495182483,9,LEC
2688.0,14278.0,9,LEC
2655.9387337202297,14277.601464049776,9,LEC
2601.0,14277.0,9,LEC
2537.978401779096,14275.432463747793,9,LEC
2522.0,14275.0,9,LEC
2445.6493285480838,14273.092329729847,9,LEC
2343.0,14271.0,9,LEC
2321.825041429121,14270.604775596656,9,LEC
2176.9540936852113,14267.992860807282,9,LEC
2129.0,14267.0,9,LEC
2070.0,14265.0,9,LEC
2022.4025520665061,14263.844541357736,9,LEC
1859.8592962830412,14260.508719664731,9,LEC
1838.0,14260.0,9,LEC
1707.276736187452,14257.081596812659,9,LEC
1699.0,14257.0,9,LEC
1595.0,14257.0,9,LEC
1577.3091071210888,14257.0143443202,9,LEC
1530.0,14257.0,10,LEC
1444.9692889572605,14256.91004917477,10,LEC
1369.0,14257.0,10,LEC
1309.9951492869134,14257.308970194494,10,LEC
1191.0,14258.0,10,LEC
1059.4724724554058,14257.958740565044,10,LEC
1051.0,14258.0,10,LEC
938.0,14259.0,10,LEC
889.9281124779834,14259.07232159077,10,LEC
823.0,14259.0,10,LEC
671.0862340432751,14259.737103908874,10,LEC
584.0,14260.0,10,LEC
521.5064918250291,14259.84561568665,10,LEC
421.0,14261.0,10,LEC
309.3326796086786,14265.664427903914,10,LEC
121.0,14279.0,10,LEC
27.380254355875653,14290.557264595405,10,LEC
-77.42294429462248,14309.604994315596,10,LEC
-107.0,14315.0,10,LEC
-198.8917021012602,14331.044038444485,10,LEC
-261.0,14344.0,10,LEC
-292.27581405635726,14351.28662763329,10,LEC
-446.53496973978093,14391.86961726805,10,LEC
-502.0,14409.0,10,LEC
-652.0,14464.0,10,LEC
-658.4566214994319,14466.618172442162,10,LEC
-831.1104916682073,14541.685628593481,10,LEC
-887.0,14568.0,10,LEC
-965.1195746300982,14607.86383882841,11,LEC
-1040.0,14653.0,11,LEC
-1137.7414093871178,14720.761466218337,11,LEC
-1198.0,14766.0,11,LEC
-1261.6484019940524,14817.219411104556,11,LEC
-1355.0,14907.0,11,LEC
-1360.736070389905,14913.18320668533,11,LEC
-1522.2108073132863,15103.428981512076,11,LEC
-1566.0,15158.0,11,LEC
-1608.2733034209728,15214.209028278457,11,LEC
-1640.0,15267.0,11,LEC
-1642.5313386549167,15271.2362153512,11,LEC
-1731.0,15423.0,11,LEC
-1786.7771989741743,15531.566080660545,11,LEC
-1813.0,15586.0,11,LEC
-1900.03317894519,15775.68063365847,11,LEC
-1911.0,15800.0,11,LEC
-1987.0,15968.0,11,LEC
-1999.2200038531923,15994.568605442999,11,LEC
-2083.0,16176.0,11,LEC
-2092.484822993765,16196.888006445297,11,LEC
-2139.9620608400264,16302.515552016419,11,LEC
-2170.0,16360.0,11,LEC
-2254.4244620074455,16516.019408521875,11,LEC
-2324.0,16642.0,12,HAM
-2366.31932822397,16708.381449771496,12,HAM
-2381.0,16727.0,12,HAM
-2454.4906845426967,16822.268543675684,12,HAM
-2496.0,16874.0,12,HAM
-2685.0,17070.0,12,HAM
-2691.4272424520846,17075.686100320687,12,HAM
-2837.456825121089,17198.51247308692,12,HAM
-2880.0,17233.0,12,HAM
-2994.635243546873,17318.847777370927,12,HAM
-3076.0,17366.0,12,HAM
-3176.4041576886966,17420.097552417195,12,HAM
-3316.0,17489.0,12,HAM
-3461.726840667695,17547.598352042878,12,HAM
-3629.0,17601.0,12,HAM
-3684.4328180485577,17617.27776286066,12,HAM
-3774.0,17639.0,12,HAM
-3873.343448760178,17660.993019202764,12,HAM
-3930.0,17673.0,12,HAM
-4060.0,17699.0,12,HAM
-4084.670169626029,17704.004960493898,12,HAM
-4124.0,17712.0,12,HAM
-4181.377244187611,17722.91492767666,12,HAM
-4203.0,17727.0,12,HAM
-4277.0,17741.0,12,HAM
-4280.529644225058,17741.651929507378,12,HAM
-4344.0,17753.0,13,LEC
-4381.548921739672,17759.487691309598,13,LEC
-4453.0,17770.0,13,LEC
-4461.7620252676015,17770.90845528734,13,LEC
-4512.099525469003,17774.001755687994,13,LEC
-4522.0,17774.0,13,LEC
-4558.382915699729,17771.773730368903,13,LEC
-4578.0,17769.0,13,LEC
-4620.0,17757.0,13,LEC
-4648.907768387987,17741.429679002216,13,LEC
-4694.0,17711.0,13,LEC
-4743.2022262798455,17666.559659677212,13,LEC
-4775.0,17617.0,13,LEC
-4792.434509865711,17581.99365061756,13,LEC
-4819.0,17519.0,13,LEC
-4819.525563711543,17517.596623371064,13,LEC
-4830.358075557589,17479.437002547595,13,LEC
-4832.0,17472.0,13,LEC
-4840.072441193915,17434.254430498127,13,LEC
-4849.0,17393.0,13,LEC
-4864.279152330988,17325.79911582581,13,LEC
-4882.0,17259.0,13,LEC
-4898.042643440294,17212.974506063496,13,LEC
-4910.0,17183.0,13,LEC
-4980.266229024,17023.691950239547,13,LEC
-4983.0,17018.0,13,LEC
-5017.0,16949.0,13,LEC
-5022.677815694163,16937.36573640044,13,LEC
-5070.0,16838.0,13,LEC
-5121.417704085276,16729.605898332982,13,LEC
-5125.0,16722.0,13,LEC
-5171.0,16622.0,13,LEC
-5239.3545620921495,16477.239944235742,13,LEC
-5304.0,16342.0,13,LEC
-5358.119363609519,16234.727204973742,13,LEC
-5396.0,16168.0,13,LEC
-5398.314625641147,16163.753387048784,13,LEC
-5451.0,16067.0,13,LEC
-5460.308624598012,16050.45328917259,13,LEC
-5509.0,15966.0,13,LEC
-5550.530007957536,15892.76063129267,13,LEC
-5594.0,15816.0,14,LEC
-5630.088556888612,15753.429241005308,14,LEC
-5661.0,15700.0,14,LEC
-5712.580261524736,15610.105146582788,14,LEC
-5736.0,15569.0,14,LEC
-5790.911739037593,15471.452660528046,14,LEC
-5805.0,15446.0,14,LEC
-5915.0,15245.0,14,LEC
-5934.09282852252,15209.68836887265,14,LEC
-5971.383255615503,15138.108194235607,14,LEC
-5996.0,15090.0,14,LEC
-6038.312580603047,15008.35278496921,14,LEC
-6050.0,14986.0,14,LEC
-6112.0,14869.0,14,LEC
-6121.667569053919,14850.92055079295,14,LEC
-6189.0,14726.0,14,LEC
-6205.798179883508,14695.105273807892,14,LEC
-6312.0,14500.0,14,LEC
-6321.977563466452,14481.328313145166,14,LEC
-6390.0,14352.0,14,LEC
-6447.0,14241.0,14,LEC
-6463.357359209453,14208.279829978952,14,LEC
-6502.0,14129.0,14,LEC
-6569.0,13985.0,14,LEC
-6583.806633732078,13952.537545759174,14,LEC
-6641.0,13824.0,14,LEC
-6651.952556616451,13798.667474919283,14,LEC
-6755.0,13555.0,15,LEC
-6795.221120602512,13456.249211922328,15,LEC
-6827.0,13372.0,15,LEC
-6844.196594756381,13325.671839133918,15,LEC
-6895.0,13185.0,15,LEC
-6923.376189802653,13100.442173267422,15,LEC
-6937.0,13058.0,15,LEC
-6976.0,12930.0,15,LEC
-6993.719164627366,12869.470117898196,15,LEC
-7069.0,12605.0,15,LEC
-7092.693001902236,12522.271932265332,15,LEC
-7133.898883812298,12379.571367952236,15,LEC
-7159.0,12293.0,15,LEC
-7188.95226854238,12190.073527116801,15,LEC
-7216.0,12094.0,15,LEC
-7234.657828955816,12025.206474778468,15,LEC
-7274.0,11877.0,15,LEC
-7289.2946152386385,11818.956954857897,15,LEC
-7318.0,11708.0,15,LEC
-7359.0,11538.0,15,LEC
-7384.323183488051,11426.100108202227,15,LEC
-7427.0,11230.0,16,LEC
-7455.405980900534,11090.811017895163,16,LEC
-7462.0,11057.0,16,LEC
-7483.544224020839,10944.559358907392,16,LEC
-7516.0,10761.0,16,LEC
-7517.457642263596,10752.147469953463,16,LEC
-7547.070212023465,10564.224943548745,16,LEC
-7552.0,10532.0,16,LEC
-7571.687150898763,10398.87289773618,16,LEC
-7585.82817085151,10293.976338268993,16,LEC
-7587.0,10285.0,16,LEC
-7611.0,10090.0,16,LEC
-7616.979592279739,10035.827951186377,16,LEC
-7637.0099398520115,9840.476506317382,16,LEC
-7644.0,9768.0,16,LEC
-7655.5819701206,9629.859684661822,16,LEC
-7661.0,9553.0,16,LEC
-7672.0,9390.0,16,LEC
-7675.767024497301,9325.881297708793,16,LEC
-7684.560486998054,9142.517566980414,16,LEC
-7687.0,9081.0,16,LEC
-7689.3865031778105,9012.20311722749,16,LEC
-7692.0,8899.0,17,LEC
-7693.0734227685925,8831.126299928977,17,LEC
-7696.0,8589.0,17,LEC
-7696.438966230099,8543.26273249611,17,LEC
-7696.0,8424.0,17,LEC
-7695.992209278175,8417.14332942219,17,LEC
-7696.0,8192.0,17,LEC
-7695.752425263339,8086.454250203916,17,LEC
-7695.0,7972.0,17,LEC
-7692.564401520896,7703.407579277424,17,LEC
-7692.0,7641.0,17,LEC
-7690.992318559211,7523.5274657411965,17,LEC
-7689.349059495879,7304.326827078411,17,LEC
-7689.0,7252.0,17,LEC
-7688.0,7104.0,17,LEC
-7686.476198730063,6949.693974398439,17,LEC
-7686.0,6899.0,17,LEC
-7685.14877922201,6796.747100707747,17,LEC
-7684.0,6620.0,17,LEC
-7683.958458717114,6612.571905320261,17,LEC
-7683.0,6433.0,17,LEC
-7682.704177985351,6388.119754337656,18,LEC
-7681.0,6172.0,18,LEC
-7680.0,6042.0,18,LEC
-7679.481732369918,5977.620011591178,18,LEC
-7679.0,5874.0,18,LEC
-7680.0,5706.0,18,LEC
-7679.971456516662,5604.247403371731,18,LEC
-7680.0,5556.0,18,LEC
-7681.29229422791,5377.54856246973,18,LEC
-7682.0,5294.0,18,LEC
-7683.0,5125.0,18,LEC
-7683.300654398464,5070.924583129344,18,LEC
-7684.483017498352,4865.8506923722425,18,LEC
-7685.0,4787.0,18,LEC
-7686.530361418154,4610.106579693202,18,LEC
-7687.0,4543.0,18,LEC
-7688.0,4336.0,18,LEC
-7688.037504746232,4328.402331737758,18,LEC
-7689.0,4147.0,18,LEC
-7689.686498105079,4011.95589287719,18,LEC
-7691.0,3789.0,19,LEC
-7691.203887743917,3763.7702790816584,19,LEC
-7693.0,3562.0,19,LEC
-7693.239056127197,3502.6477102671706,19,LEC
-7693.6231852571045,3348.9075849723476,19,LEC
-7694.0,3298.0,19,LEC
-7695.0,3204.0,19,LEC
-7695.358957709355,3158.6184518553764,19,LEC
-7696.0,2978.0,19,LEC
-7696.0275134592575,2970.515600540707,19,LEC
-7697.0,2772.0,19,LEC
-7697.412051303465,2709.397251966008,19,LEC
-7699.0,2510.0,19,LEC
-7699.884831103119,2410.226168403461,19,LEC
-7701.0,2286.0,19,LEC
-7701.219211196088,2260.6479938221937,19,LEC
-7702.0,2174.0,19,LEC
-7703.689439066833,2034.3411727483274,19,LEC
-7705.0,1932.0,19,LEC
-7707.0,1765.0,19,LEC
-7707.46046302515,1731.6865227701464,19,LEC
-7711.0,1488.0,19,LEC
-7712.589311914906,1348.867110233404,20,HAM
-7714.0,1176.0,20,HAM
-7714.875594079243,1119.248999164049,20,HAM
-7717.0,974.0,20,HAM
-7718.0,828.0,20,HAM
-7718.5402055708355,781.2574326427817,20,HAM
-7720.874726120361,635.1634403728324,20,HAM
-7721.0,627.0,20,HAM
-7722.0,536.0,20,HAM
-7722.267054404471,510.8997848640268,20,HAM
-7725.0,267.0,20,HAM
-7726.380236230873,150.06179954962906,20,HAM
-7728.0,-11.0,20,HAM
-7728.137468647018,-40.27872917790954,20,HAM
-7730.0,-184.0,20,HAM
-7731.0,-210.0,20,HAM
-7732.078956412341,-275.43664571639044,20,HAM
-7732.0,-336.0,20,HAM
-7732.928959374758,-423.5038621521979,20,HAM
-7733.0,-429.0,20,HAM
-7734.012730856988,-536.1550518891295,20,HAM
-7734.0,-541.0,20,HAM
-7733.0,-609.0,20,HAM
-7731.573567517621,-651.5950512620465,20,HAM
-7728.3060516778305,-710.7225263659768,20,HAM
-7728.0,-715.0,20,HAM
-7718.0,-809.0,20,HAM
-7716.597711243267,-817.8658186175927,20,HAM
-7709.0,-858.0,20,HAM
-7704.36114470889,-878.0707893017146,20,HAM
-7696.0,-909.0,20,HAM
-7678.0,-962.0,21,LEC
-7673.088755453333,-974.2479308263855,21,LEC
-7656.0,-1012.0,21,LEC
-7655.041399191401,-1013.9347025897413,21,LEC
-7634.746085008301,-1051.4911731755126,21,LEC
-7628.0,-1063.0,21,LEC
-7602.318764697004,-1103.4448301670682,21,LEC
-7592.0,-1118.0,21,LEC
-7560.018006330972,-1156.9559035589582,21,LEC
-7551.0,-1166.0,21,LEC
-7515.382725860333,-1196.1231425420783,21,LEC
-7513.0,-1198.0,21,LEC
-7466.0,-1228.0,21,LEC
-7389.0,-1257.0,21,LEC
-7378.607796976491,-1260.2286019385183,21,LEC
-7297.29765954735,-1272.2731075440834,21,LEC
-7279.0,-1274.0,21,LEC
-7217.940306525602,-1282.648701795176,21,LEC
-7188.0,-1290.0,21,LEC
-7111.790905540398,-1319.7299369459574,21,LEC
-7087.0,-1333.0,21,LEC
-7030.4075442802405,-1369.8553464945724,21,LEC
-7026.0,-1373.0,21,LEC
-6930.0,-1448.0,21,LEC
-6877.586705836709,-1491.1857716761515,21,LEC
-6873.0,-1495.0,21,LEC
-6821.0,-1537.0,21,LEC
-6817.321636366681,-1539.7154655079466,21,LEC
-6662.0,-1640.0,21,LEC
-6591.801024880632,-1672.3022723178183,21,LEC
-6544.0,-1683.0,21,LEC
-6511.0991448689265,-1688.8968891107918,21,LEC
-6388.0,-1705.0,21,LEC
-6281.0,-1709.0,21,LEC
-6240.405076222573,-1710.0419979754088,21,LEC
-6064.0,-1715.0,21,LEC
-6033.946832848125,-1716.1183455459272,21,LEC
-5955.524096062038,-1719.840837168995,21,LEC
-5927.0,-1720.0,21,LEC
-5668.0,-1717.0,21,LEC
-5661.8769977346265,-1716.886493882107,21,LEC
-5586.473303166838,-1714.988002231316,21,LEC
-5520.0,-1713.0,22,LEC
-5489.929435839691,-1712.2422784537941,22,LEC
-5397.0,-1710.0,22,LEC
-5321.066591676414,-1707.9993064687676,22,LEC
-5285.0,-1707.0,22,LEC
-5073.0,-1701.0,22,LEC
-5067.236728732535,-1700.856357221595,22,LEC
-4898.0,-1697.0,22,LEC
-4892.130873042089,-1696.8583192862732,22,LEC
-4781.0,-1694.0,22,LEC
-4625.054156269585,-1689.6946281607081,22,LEC
-4601.0,-1689.0,22,LEC
-4465.0,-1685.0,22,LEC
-4443.757563096469,-1684.4006020531544,22,LEC
-4312.0,-1681.0,22,LEC
-4290.881169514413,-1680.5293325891303,22,LEC
-4172.0,-1678.0,22,LEC
-4166.84581879101,-1677.87390142067,22,LEC
-4050.895278912155,-1674.5221213737116,22,LEC
-4000.0,-1673.0,22,LEC
-3764.0954497628563,-1666.0814214467207,22,LEC
-3729.0,-1665.0,22,LEC
-3592.117428391357,-1659.8870642587312,22,LEC
-3537.0,-1658.0,22,LEC
-3343.0,-1653.0,22,LEC
-3335.4784042120345,-1652.81961532366,22,LEC
-3082.0483655884696,-1646.9550308712426,22,LEC
-2982.0,-1645.0,23,LEC
-2901.524288105329,-1643.9504053379076,23,LEC
-2822.976299617236,-1644.737354724162,23,LEC
-2750.0,-1645.0,23,LEC
-2699.0,-1645.0,23,LEC
-2675.7560626302215,-1645.0527356087755,23,LEC
-2447.0,-1647.0,23,LEC
-2441.1197951572462,-1647.0328432902984,23,LEC
