X,Y,Minisector,Fastest
1811.5568815859594,1011.1316492313344,23,BOT
1776.0,957.0,24,BOT
1716.4736666778151,869.0692035222562,24,BOT
1688.0,827.0,24,BOT
1620.547255064305,725.727140103152,24,BOT
1600.0,695.0,24,BOT
1538.6979592398288,604.4013657357025,24,BOT
1510.0,562.0,24,BOT
1440.55072869765,458.625749547432,24,BOT
1420.0,428.0,24,BOT
1341.3061249450695,310.5959171078462,24,BOT
1329.0,292.0,24,BOT
1243.2271373464507,160.47173414634835,24,BOT
1239.0,154.0,24,BOT
1148.0,15.0,24,BOT
1144.6541947099067,9.81168550460058,24,BOT
1085.0,-84.0,24,BOT
1073.8480725917384,-101.16334192158253,24,BOT
992.0,-226.0,24,BOT
969.9523181971163,-260.17643391613973,24,BOT
900.0,-370.0,24,BOT
872.018839047704,-413.79937001042424,24,BOT
824.041000255692,-488.52627462876455,24,BOT
