X,Y,Minisector,Fastest
-3497.6630911725874,7045.406676890743,3,RIC
-3518.0,7152.0,3,RIC
-3525.9544980296077,7194.781098250608,3,RIC
-3537.0,7254.0,3,RIC
-3549.1065633986095,7315.755290092982,3,RIC
-3563.0,7388.0,3,RIC
-3576.059790666579,7462.596081452903,3,RIC
-3584.0,7516.0,3,RIC
-3592.869096953315,7596.833651919552,3,RIC
-3595.0,7636.0,3,RIC
-3592.5439430202387,7718.366160713454,3,RIC
-3589.0,7744.0,3,RIC
-3564.781053987633,7829.464919838595,3,RIC
-3558.0,7845.0,3,RIC
-3499.2621190378222,7940.35329927052,3,RIC
-3494.0,7947.0,3,RIC
-3404.0,8044.0,3,RIC
-3392.766405530819,8055.377881294747,3,RIC
-3303.0,8143.0,3,RIC
-3284.0856126348203,8160.219443371087,3,RIC
-3207.0,8220.0,3,RIC
-3173.4053023018364,8238.923970404974,3,RIC
-3081.0,8281.0,3,RIC
-3028.888511168491,8303.170685245213,4,RIC
-2944.0,8340.0,4,RIC
-2879.1545434101395,8371.65058435797,4,RIC
-2811.0,8409.0,4,RIC
-2742.3374867087823,8452.26040480016,4,RIC
-2691.0,8487.0,4,RIC
-2610.2479033311533,8542.865100687834,4,RIC
-2568.0,8571.0,4,RIC
-2474.4592673496322,8627.001677932392,4,RIC
-2442.0,8642.0,4,RIC
-2326.005779332001,8676.336135219492,4,RIC
-2303.0,8681.0,4,RIC
-2162.53011166746,8699.34669206081,4,RIC
-2152.0,8700.0,4,RIC
-1994.0,8700.0,4,RIC
-1990.301312602169,8699.88291403386,4,RIC
-1838.0,8692.0,4,RIC
-1824.2704435812198,8690.793971599243,4,RIC
-1736.0,8676.0,4,RIC
-1710.9954547758011,8669.4569313876,4,RIC
-1600.0,8635.0,4,RIC
-1562.1902414869583,8621.472922859135,4,RIC
-1481.0,8590.0,4,RIC
-1439.9746753311242,8574.483246268292,4,RIC
-1379.0,8552.0,4,RIC
-1334.337764473669,8535.693785858808,4,RIC
-1288.0,8519.0,5,RIC
-1240.465882714285,8502.230516768755,5,RIC
-1206.0,8490.0,5,RIC
-1155.7569985236207,8471.578500176998,5,RIC
-1131.0,8462.0,5,RIC
-1091.4178256906516,8445.659354336241,5,RIC
-1064.0,8433.0,5,RIC
-1025.6085489242969,8412.176962114683,5,RIC
-1008.0,8401.0,5,RIC
-972.9373823504103,8374.250045799945,5,RIC
-963.0,8365.0,5,RIC
-934.4144757121195,8331.265473026466,5,RIC
-930.0,8325.0,5,RIC
-908.1733613944499,8286.699807166224,5,RIC
-907.0,8284.0,5,RIC
-894.0,8240.0,5,RIC
-893.8020921844468,8238.797361384437,5,RIC
-892.0,8196.0,5,RIC
-892.3682240002504,8190.691416894579,5,RIC
-899.0,8151.0,5,RIC
-901.6620353152362,8142.078944606252,5,RIC
-915.0,8110.0,5,RIC
-920.9606764832978,8098.130210029462,5,RIC
-937.0,8071.0,5,RIC
-947.6225684989787,8056.262903555,5,RIC
-964.0,8037.0,5,RIC
-992.2530567189409,8010.231232206209,5,RIC
-1003.0,8001.0,5,RIC
-1041.7960383696768,7970.002568844065,5,RIC
-1050.0,7964.0,5,RIC
-1099.181609256809,7930.638366120637,5,RIC
-1103.0,7928.0,5,RIC
-1154.0,7891.0,5,RIC
-1155.184363172437,7890.13220264312,5,RIC
-1207.0,7852.0,5,RIC
-1222.2509472530994,7840.352881318865,5,RIC
-1260.0,7811.0,5,RIC
-1284.1364315900378,7792.488841258299,5,RIC
-1320.0,7765.0,5,RIC
-1336.4577112222025,7751.955971295534,5,RIC
-1356.0,7738.0,5,RIC
-1396.083653184638,7712.640912029417,5,RIC
-1432.0,7691.0,5,RIC
-1485.8031202817642,7660.158756947597,5,RIC
-1514.0,7644.0,5,RIC
-1578.1559565427558,7606.115940677992,5,RIC
-1600.0,7593.0,5,RIC
-1673.7731475108535,7547.218797851271,5,RIC
-1687.0,7538.0,5,RIC
-1757.3166983655094,7478.824063408367,5,RIC
-1762.0,7474.0,5,RIC
-1824.0,7394.0,6,RIC
-1825.2833760112433,7391.962080402473,6,RIC
-1874.0,7296.0,6,RIC
-1878.4296839817828,7284.120311732839,6,RIC
-1904.0,7185.0,6,RIC
-1908.1641673179233,7159.360063723309,6,RIC
-1918.0,7055.0,6,RIC
-1918.5645378647948,7019.125249339049,6,RIC
-1912.0,6935.0,6,RIC
-1902.7050795261346,6883.062397355826,6,RIC
-1883.0,6796.0,6,RIC
-1873.3304554226588,6754.372226475377,6,RIC
-1851.0,6659.0,6,RIC
-1838.7708556952591,6605.865419618574,6,RIC
-1820.0,6526.0,6,RIC
-1805.3082376106638,6468.792211323948,6,RIC
-1788.0,6407.0,6,RIC
-1764.9295294058693,6330.373531004709,6,RIC
-1746.0,6271.0,6,RIC
-1715.041304012462,6179.606606067637,6,RIC
-1699.0,6133.0,6,RIC
-1662.779397810593,6026.806953861131,6,RIC
-1651.0,5992.0,6,RIC
-1610.4811254959584,5871.35958231259,6,RIC
-1603.0,5849.0,6,RIC
-1557.1136106845581,5711.391430485611,6,RIC
-1554.0,5702.0,6,RIC
-1505.0,5554.0,7,RIC
-1503.633869279397,5549.921956904626,7,RIC
-1454.0,5403.0,7,RIC
-1448.0067646237296,5385.0815055981375,7,RIC
-1408.0,5264.0,7,RIC
-1393.0826640452847,5218.476627696098,7,RIC
-1357.0,5109.0,7,RIC
-1327.142263682811,5021.249331718932,7,RIC
-1304.0,4953.0,7,RIC
-1269.9911300274057,4849.797300532248,7,RIC
-1252.0,4795.0,7,RIC
-1212.4825854046915,4676.087806128536,7,RIC
-1199.0,4636.0,7,RIC
-1153.2935751667314,4501.037050687684,7,RIC
-1145.0,4476.0,7,RIC
-1099.3013817099845,4331.856232693172,7,RIC
-1096.0,4321.0,7,RIC
-1048.0,4155.0,7,RIC
-1046.962357911675,4151.163376470014,7,RIC
-1005.0,3986.0,7,RIC
-1000.3389038203967,3966.996708662695,7,RIC
-965.0,3820.0,8,GAS
-957.0002068002461,3785.9538135177954,8,GAS
-926.0,3653.0,8,GAS
-914.2700142283953,3603.629998031569,8,GAS
-886.0,3486.0,8,GAS
-870.5881565421778,3421.534269334441,8,GAS
-846.0,3319.0,8,GAS
-826.448763252917,3238.8818375348615,8,GAS
-805.0,3151.0,8,GAS
-782.16381066281,3055.6493396957076,8,GAS
-765.0,2984.0,8,GAS
-738.9831914428867,2877.0640746626423,8,GAS
-726.0,2824.0,8,GAS
-699.2354981929042,2714.3653212662894,8,GAS
-691.0,2680.0,8,GAS
-665.692845949099,2571.7439727441556,8,GAS
-661.0,2552.0,8,GAS
-633.456679108658,2441.0255741255846,8,GAS
-629.0,2424.0,8,GAS
-609.2345191203137,2352.764350020338,8,GAS
-603.0,2332.0,8,GAS
-577.0,2254.0,8,GAS
-576.2317560344593,2251.8489675662777,8,GAS
-547.0,2174.0,8,GAS
-543.4569764400278,2165.025630551728,8,GAS
-518.0,2103.0,9,RIC
-512.341417039059,2089.524258301884,9,RIC
-492.0,2043.0,9,RIC
-484.44617007622577,2027.3637285442294,9,RIC
-466.0,1995.0,9,RIC
-454.12381938236615,1979.1942530009235,9,RIC
-434.0,1957.0,9,RIC
-417.60539460023887,1940.6120320830678,9,RIC
-399.0,1925.0,9,RIC
-376.58284265415836,1911.3296329240045,9,RIC
-359.0,1904.0,9,RIC
-330.88127877259546,1897.4398934284084,9,RIC
-317.0,1892.0,9,RIC
-287.6541668743759,1871.321223109652,9,RIC
-278.0,1870.0,9,RIC
-243.67812464393702,1893.3639003407588,9,RIC
-241.0,1895.0,9,RIC
-204.0,1904.0,9,RIC
-203.1803953229188,1904.2038923852483,9,RIC
-169.0,1919.0,9,RIC
-165.4956400590554,1921.2918209313152,9,RIC
-139.0,1944.0,9,RIC
-133.19403029759587,1949.8084213838342,9,RIC
-111.0,1976.0,9,RIC
-103.70538689943955,1987.5805869714218,9,RIC
-88.0,2019.0,9,RIC
-79.79325180237596,2038.0358990813786,9,RIC
-68.0,2072.0,9,RIC
-60.753560940124714,2102.9721071994436,9,RIC
-54.0,2140.0,9,RIC
-47.05355608451212,2181.9733729239706,9,RIC
-42.0,2215.0,9,RIC
-34.607374016953734,2266.9832681410567,9,RIC
-31.0,2293.0,9,RIC
-23.324825089538376,2348.4389805249234,9,RIC
-20.0,2373.0,9,RIC
-5.422536989909004,2483.592776447932,9,RIC
-3.0,2503.0,9,RIC
6.5141564203004645,2592.698593583173,9,RIC
7.0,2599.0,9,RIC
12.0,2697.0,9,RIC
12.085696581361853,2699.3178656003975,9,RIC
15.0,2802.0,9,RIC
15.252422348345435,2814.2717284512482,9,RIC
17.0,2912.0,9,RIC
17.530775429993504,2934.9472696475796,9,RIC
20.0,3026.0,9,RIC
20.909068991007196,3060.942582252395,9,RIC
23.0,3146.0,9,RIC
24.106147239707077,3192.816302380081,9,RIC
26.0,3268.0,10,RIC
27.822377674160133,3328.0074910709154,10,RIC
30.0,3395.0,10,RIC
31.620990789457856,3445.746695576594,10,RIC
34.0,3526.0,10,RIC
35.59488750071848,3590.5998546192404,10,RIC
37.0,3661.0,10,RIC
38.134842914119915,3739.696065086976,10,RIC
38.0,3799.0,10,RIC
35.24591437825366,3892.129504414044,10,RIC
33.0,3940.0,10,RIC
26.457539138790285,4049.204651213069,10,RIC
24.0,4085.0,10,RIC
14.235983000598416,4208.533484319076,10,RIC
12.0,4231.0,10,RIC
-6.286171067585233,4365.897468513316,10,RIC
-8.0,4375.0,10,RIC
-44.0,4518.0,10,RIC
-45.206566336737495,4521.9549875234225,10,RIC
-95.0,4665.0,10,RIC
-101.72245203237107,4682.415880360206,10,RIC
-155.0,4811.0,10,RIC
-167.9860930722897,4840.620628584032,10,RIC
-214.0,4938.0,10,RIC
-242.64030095294964,4990.307120107059,10,RIC
-293.0,5073.0,11,RIC
-335.748566242045,5138.3213419641515,11,RIC
-384.0,5210.0,11,RIC
-434.97527024953945,5286.284301537123,11,RIC
-474.0,5345.0,11,RIC
-532.1893983506505,5433.0240259931825,11,RIC
-562.0,5479.0,11,RIC
-625.709593462435,5580.758470460218,11,RIC
-646.0,5615.0,11,RIC
-709.363798136679,5731.6571971247995,11,RIC
-720.0,5754.0,11,RIC
-771.9146108670648,5886.296110554616,11,RIC
-775.0,5896.0,11,RIC
-808.0,6038.0,11,RIC
-811.4017835870761,6066.8945534719705,11,RIC
-813.0,6180.0,11,RIC
-808.733980835341,6223.302270618349,11,RIC
-789.0,6327.0,11,RIC
-773.5704785034023,6381.381453907694,11,RIC
-742.0,6464.0,11,RIC
-710.8470844913813,6525.354949557369,11,RIC
-670.0,6591.0,11,RIC
-599.9450433777099,6684.702858900478,11,RIC
-576.0,6715.0,12,GAS
-498.67537272251354,6811.700841705679,12,GAS
-485.0,6829.0,12,GAS
-411.94439249376575,6923.555492566899,12,GAS
-407.0,6930.0,12,GAS
-339.0,7019.0,12,GAS
-337.4936411477291,7021.002770692245,12,GAS
-279.0,7100.0,12,GAS
-274.5221937807892,7106.109463364414,12,GAS
-249.0,7139.0,12,GAS
-239.63911943653662,7149.658273159001,12,GAS
-192.0,7200.0,12,GAS
-185.06796189136602,7206.568501582793,12,GAS
-136.0,7246.0,12,GAS
-114.07311728450732,7259.864789329741,12,GAS
-79.0,7277.0,12,GAS
-50.18331760245951,7286.065358213496,12,GAS
-19.0,7292.0,12,GAS
14.58913017809295,7294.768835136577,12,GAS
40.0,7294.0,12,GAS
81.21132043465585,7287.669364578313,12,GAS
102.0,7282.0,12,GAS
146.93875146687304,7263.356421603633,12,GAS
161.0,7256.0,12,GAS
207.08129114030675,7226.891932741764,12,GAS
215.0,7221.0,12,GAS
259.23322887427287,7181.853172798908,12,GAS
262.0,7179.0,12,GAS
302.0,7131.0,12,GAS
303.0327195011052,7129.600350253073,12,GAS
338.0,7076.0,12,GAS
341.895237548288,7068.884343233117,12,GAS
366.0,7018.0,12,GAS
374.1181306880985,6998.373184194369,12,GAS
392.0,6950.0,12,GAS
401.21954034492023,6922.253825210926,12,GAS
415.0,6877.0,12,GAS
424.9290895849643,6841.542944906975,12,GAS
435.0,6802.0,12,GAS
444.9082769349633,6757.924849368168,12,GAS
452.0,6723.0,12,GAS
462.19315276284215,6667.572921747271,12,GAS
467.0,6638.0,12,GAS
476.2379950490093,6570.939664727602,12,GAS
479.0,6548.0,13,RIC
487.4456311010058,6468.5630447043495,13,RIC
489.0,6453.0,13,RIC
498.2847583893997,6358.151548821574,13,RIC
499.0,6351.0,13,RIC
510.0,6243.0,13,RIC
510.2497375441013,6240.4740022736305,13,RIC
521.0,6129.0,13,RIC
522.3162019138481,6115.73514946003,13,RIC
533.0,6010.0,13,RIC
535.4487595591281,5984.89014905234,13,RIC
545.0,5885.0,13,RIC
548.7150930295854,5847.309688311322,13,RIC
558.0,5756.0,13,RIC
563.3475197343132,5704.8042338174555,13,RIC
572.0,5622.0,13,RIC
578.6103368958401,5556.54121338276,13,RIC
586.0,5484.0,13,RIC
594.5605826240443,5404.401692722832,13,RIC
601.0,5343.0,13,RIC
612.7286237466448,5220.521466606858,13,RIC
615.0,5197.0,13,RIC
628.9756983871014,5057.332448297345,13,RIC
630.0,5047.0,13,RIC
642.6150433995939,4917.77509193773,13,RIC
645.0,4894.0,13,RIC
660.0028616631564,4748.95846337604,13,RIC
661.0,4739.0,14,GAS
676.0,4582.0,14,GAS
676.4014346862836,4577.7929067835985,14,GAS
693.0,4423.0,14,GAS
695.9740008229508,4401.156815114803,14,GAS
726.0,4228.0,14,GAS
734.8966445807167,4193.129237789536,14,GAS
776.0,4080.0,14,GAS
795.8409874526594,4036.510602310503,14,GAS
851.0,3934.0,14,GAS
886.5535827213021,3879.3357780494043,14,GAS
948.0,3797.0,14,GAS
1001.0415601205685,3732.8078512956095,14,GAS
1061.0,3667.0,14,GAS
1128.9576683379028,3601.175693338875,14,GAS
1182.0,3556.0,14,GAS
1270.040178834212,3491.3991551141767,14,GAS
1318.0,3461.0,14,GAS
1433.9552672439643,3397.797103996346,14,GAS
1459.0,3385.0,14,GAS
1605.5245971092484,3312.22849548611,14,GAS
1616.0,3307.0,14,GAS
1765.0,3231.0,15,GAS
1768.3342046121898,3229.266522762856,15,GAS
1911.0,3154.0,15,GAS
1927.6365865024522,3145.1434135020445,15,GAS
2057.0,3076.0,15,GAS
2086.840363076797,3060.037770241633,15,GAS
2203.0,2998.0,15,GAS
2246.898796210534,2974.661375926232,15,GAS
2350.0,2920.0,15,GAS
2402.113346653281,2892.367451130441,15,GAS
2482.0,2850.0,15,GAS
2546.4993444739544,2815.7982191552774,15,GAS
2616.0,2778.0,15,GAS
2685.440752614225,2737.789198952364,15,GAS
2734.0,2707.0,15,GAS
2818.3896909024625,2644.4816659480443,15,GAS
2833.0,2632.0,15,GAS
2910.0181482575927,2554.748726993545,15,GAS
2915.0,2549.0,15,GAS
2978.0,2464.0,15,GAS
2979.250806841582,2462.0255057154463,15,GAS
3026.0,2375.0,15,GAS
3037.2772044313074,2348.060914154493,15,GAS
3059.0,2283.0,15,GAS
3068.092630870485,2247.071837899852,15,GAS
3079.0,2190.0,16,RIC
3085.1237666378493,2145.986869061381,16,RIC
3090.0,2099.0,16,RIC
3093.784889886664,2050.4349969394448,16,RIC
3095.0,2015.0,16,RIC
3093.314039557464,1962.9962980179462,16,RIC
3091.0,1937.0,16,RIC
3082.7166563746696,1881.4960963646774,16,RIC
3079.0,1864.0,16,RIC
3061.974456002663,1806.0148276852615,16,RIC
3058.0,1796.0,16,RIC
3028.267946345518,1739.612607720333,16,RIC
3026.0,1736.0,16,RIC
2986.0,1683.0,16,RIC
2984.7309972778567,1681.6825474355376,16,RIC
2932.0,1639.0,16,RIC
2924.5305666100626,1634.2188143598105,16,RIC
2861.0,1601.0,16,RIC
2843.7481724614245,1593.8298623419537,16,RIC
2773.0,1569.0,16,RIC
2745.6202411857316,1560.3582221931842,16,RIC
2682.0,1541.0,16,RIC
2647.450183796012,1529.8813926914368,16,RIC
2594.0,1512.0,16,RIC
2550.7055216024505,1497.3553408655373,16,RIC
2503.0,1481.0,16,RIC
2448.7544477741158,1462.0624709099318,16,RIC
2407.0,1448.0,16,RIC
2339.3374989617228,1427.0192943210307,16,RIC
2312.0,1419.0,16,RIC
2217.136198291104,1392.4924885455973,16,RIC
2204.0,1389.0,16,RIC
2156.3328614006496,1377.3870278940558,16,RIC
2151.0,1376.0,16,RIC
2030.0,1343.0,16,RIC
2027.0619212472914,1342.18929087707,16,RIC
1905.0,1308.0,16,RIC
1891.2771947734043,1304.012297789411,16,RIC
1778.0,1269.0,17,GAS
1751.816172810913,1259.9678261529082,17,GAS
1650.0,1221.0,17,GAS
1612.0061434513248,1204.849433166633,17,GAS
1522.0,1163.0,17,GAS
1474.0416850760978,1138.4266990715848,17,GAS
1400.0,1096.0,17,GAS
1344.1568499584635,1058.8229596067056,17,GAS
1285.0,1014.0,17,GAS
1223.4154412768653,960.5708845966881,17,GAS
1179.0,916.0,17,GAS
1115.8057107947218,840.5800104808646,17,GAS
1085.0,799.0,17,GAS
1021.4588393396933,702.9836001857135,17,GAS
1002.0,670.0,17,GAS
943.7610098479644,556.625450569211,17,GAS
934.0,535.0,17,GAS
885.01017759154,406.7464528085217,17,GAS
882.0,397.0,17,GAS
846.0,247.0,17,GAS
839.9394494982489,215.00855653658869,17,GAS
819.0,89.0,17,GAS
811.6197463193291,43.247535345124895,17,GAS
794.0,-64.0,17,GAS
783.689912723294,-122.77919897947992,18,GAS
767.0,-213.0,18,GAS
754.6030825289657,-276.6561522722323,18,GAS
742.0,-342.0,18,GAS
733.5081690592014,-389.5851323827016,18,GAS
722.0,-460.0,18,GAS
714.5410424102951,-510.61909215753553,18,GAS
708.0,-563.0,18,GAS
702.3838831202742,-622.0790122109873,18,GAS
700.0,-657.0,18,GAS
700.0473763286341,-684.4862369826448,18,GAS
700.0,-701.0,18,GAS
697.3996637334017,-764.4240391841398,18,GAS
697.0,-785.0,18,GAS
700.2757672470542,-840.8691144610035,18,GAS
702.0,-850.0,18,GAS
718.8575741696294,-902.6576755935828,18,GAS
720.0,-906.0,18,GAS
739.0,-954.0,18,GAS
739.8022904726004,-955.1900509983112,18,GAS
778.0,-994.0,18,GAS
782.6932561102307,-998.3704566816282,18,GAS
817.0,-1028.0,18,GAS
826.0970417171807,-1033.7429181466262,18,GAS
860.0,-1050.0,18,GAS
880.3179475130672,-1057.9882420341996,18,GAS
914.0,-1069.0,18,GAS
940.1752870546342,-1075.4979962582188,18,GAS
968.0,-1081.0,18,GAS
996.2497598985823,-1085.6813493203506,18,GAS
1017.0,-1088.0,18,GAS
1048.4201109715082,-1089.0947430911003,18,GAS
1065.0,-1089.0,18,GAS
1102.5182384675654,-1087.6414342857345,18,GAS
1115.0,-1086.0,18,GAS
1164.0,-1072.0,18,GAS
1165.146334485602,-1071.589293402007,18,GAS
1216.0,-1050.0,18,GAS
1221.9168077361105,-1046.7587399894696,18,GAS
1268.0,-1016.0,18,GAS
1278.8517601817093,-1007.7336235967645,18,GAS
1322.0,-971.0,18,GAS
1338.3677288106223,-955.0241585123688,18,GAS
1378.0,-913.0,18,GAS
1399.965603604689,-888.9467092559457,18,GAS
1435.0,-850.0,18,GAS
1462.1684010332406,-819.7246915219982,18,GAS
1492.0,-787.0,18,GAS
1524.7672794077428,-752.4008835890207,18,GAS
1552.0,-724.0,19,GAS
1599.9836046060657,-673.668133305423,19,GAS
1626.0,-646.0,19,GAS
1682.6594420836404,-583.893566177433,19,GAS
1700.0,-563.0,19,GAS
1751.3200951035499,-491.9431170442694,19,GAS
1761.0,-478.0,19,GAS
1820.6064456903393,-392.42553715402926,19,GAS
1825.0,-386.0,19,GAS
1889.0,-291.0,19,GAS
1890.4599731799767,-288.87567327907465,19,GAS
1949.0288187248054,-205.64005264067856,19,GAS
1953.0,-200.0,19,GAS
2013.0,-114.0,19,GAS
2014.5891265023924,-111.72010930278799,19,GAS
2070.0,-33.0,19,GAS
2076.595640672968,-23.882781264524898,19,GAS
2125.0,41.0,19,GAS
2146.0482066619397,68.2106121619045,19,GAS
2179.0,108.0,19,GAS
2205.9752958629783,136.30020514735054,19,GAS
2236.0,163.0,19,GAS
2270.524051184029,187.2642319101006,19,GAS
2297.0,202.0,19,GAS
2339.0969107199107,219.49854081253625,19,GAS
2361.0,226.0,19,GAS
2411.528212780351,234.9345215111082,19,GAS
2428.0,236.0,19,GAS
2483.968787373275,232.63550306969518,19,GAS
2494.0,231.0,19,GAS
2553.107178065972,214.57768435663382,19,GAS
2557.0,213.0,19,GAS
2611.0,184.0,19,GAS
2617.4659598734243,179.71845346276774,19,GAS
2666.0,141.0,19,GAS
2676.728083910638,130.38122044264983,19,GAS
2717.0,84.0,19,GAS
2731.543487569879,65.65635361295485,19,GAS
2765.0,21.0,19,GAS
2782.234183151627,-2.869297577160248,19,GAS
2808.0,-41.0,19,GAS
2826.7552765988594,-72.37198166895409,20,RIC
2846.0,-108.0,20,RIC
2865.9544396091364,-148.7089714198758,20,RIC
2880.0,-181.0,20,RIC
2899.154902903126,-232.8271786374676,20,RIC
2908.0,-261.0,20,RIC
2924.985627150211,-326.40236037559464,20,RIC
2930.0,-349.0,20,RIC
2944.6564895030306,-427.5708463228024,20,RIC
2947.0,-443.0,20,RIC
2958.2566431006244,-536.9651816036758,20,RIC
2959.0,-544.0,20,RIC
2968.0,-649.0,20,RIC
2968.10017445138,-651.4238156191633,20,RIC
2966.0,-757.0,20,RIC
2962.2424738910577,-789.2844177781479,20,RIC
2946.0,-866.0,20,RIC
2931.710739017045,-907.0491397715572,20,RIC
2900.0,-971.0,20,RIC
2866.4412449706206,-1020.1085783376584,20,RIC
2821.0,-1074.0,20,RIC
2761.7941578974683,-1133.5886859465802,20,RIC
2716.0,-1177.0,20,RIC
2651.846157811637,-1237.6744655405876,20,RIC
2614.0,-1274.0,20,RIC
2511.8577061606525,-1374.244917499682,20,RIC
2481.0,-1406.0,20,RIC
2418.0417432664926,-1476.3997455018005,20,RIC
2389.0,-1511.0,20,RIC
2319.1414108816025,-1595.8206115448434,20,RIC
2296.0,-1624.0,20,RIC
2216.609273932739,-1720.2918710757929,21,RIC
2202.0,-1738.0,21,RIC
2112.205260754906,-1846.5799464127347,21,RIC
2106.0,-1854.0,21,RIC
2007.0,-1971.0,21,RIC
2004.2851910795114,-1974.2035691187277,21,RIC
1907.0,-2089.0,21,RIC
1895.0252408049957,-2103.0370533169207,21,RIC
1804.0,-2208.0,21,RIC
1781.7972271447743,-2232.7207198405436,21,RIC
1695.0,-2324.0,21,RIC
1660.5350921513843,-2356.5977207167084,21,RIC
1576.0,-2428.0,21,RIC
1525.594437217986,-2465.104950796993,21,RIC
1443.0,-2519.0,21,RIC
1374.8835033469659,-2558.283432837012,21,RIC
1299.0,-2597.0,21,RIC
1212.2859004963245,-2635.190159584921,21,RIC
1162.0,-2655.0,21,RIC
1058.2391315571717,-2690.3529674971064,21,RIC
1022.0,-2701.0,21,RIC
888.0397905975269,-2734.661057864165,21,RIC
862.0,-2740.0,21,RIC
709.2651520807017,-2762.834073014751,22,RIC
698.0,-2764.0,22,RIC
531.0,-2773.0,22,RIC
527.1758200241353,-2772.996314386831,22,RIC
363.0,-2764.0,22,RIC
343.1272592788513,-2761.85744890367,22,RIC
196.0,-2739.0,22,RIC
162.29512800675434,-2731.9462907559114,22,RIC
33.0,-2698.0,22,RIC
-14.19748178131631,-2682.5819257621756,22,RIC
-125.0,-2640.0,22,RIC
-184.81839433392335,-2613.5571322117694,22,RIC
-278.0,-2567.0,22,RIC
-348.37393898829805,-2526.788022812478,22,RIC
-423.0,-2479.0,22,RIC
-500.80051168330965,-2422.9593860994446,22,RIC
-558.0,-2377.0,22,RIC
-642.6914427091559,-2300.4552301085314,22,RIC
-686.0,-2257.0,22,RIC
-779.744975918077,-2151.7810386097954,22,RIC
-807.0,-2116.0,22,RIC
-878.9962660343065,-1995.98059742698,23,GAS
-891.0,-1972.0,23,GAS
-955.8355453606849,-1821.2659051470982,23,GAS
-960.0,-1810.0,23,GAS
-1012.0,-1644.0,23,GAS
-1013.0634088778626,-1640.1847890376341,23,GAS
-1056.0,-1475.0,23,GAS
-1060.8036856015442,-1455.956833493743,23,GAS
-1098.0,-1309.0,23,GAS
-1106.8184545563213,-1275.2433639857888,23,GAS
-1142.0,-1144.0,23,GAS
-1147.287522398522,-1124.434689941833,23,GAS
-1187.0,-978.0,23,GAS
-1196.4161866861573,-943.2731573849278,23,GAS
-1232.0,-812.0,23,GAS
-1245.5060277238397,-762.2407829984002,23,GAS
-1277.0,-646.0,23,GAS
-1294.528361772969,-580.792532535586,23,GAS
-1322.0,-479.0,23,GAS
-1344.170685359283,-398.62025968774174,23,GAS
-1368.0,-312.0,24,GAS
-1393.7401076997517,-215.64659628564291,24,GAS
-1413.0,-144.0,24,GAS
-1443.5794808387154,-33.905021215612116,24,GAS
-1459.0,22.0,24,GAS
-1492.9085804264585,148.61738425740418,24,GAS
-1504.0,190.0,24,GAS
-1550.0,359.0,24,GAS
-1551.2572080892935,363.6116563134521,24,GAS
-1596.0,528.0,24,GAS
-1601.4368852554512,547.9397909887933,24,GAS
-1638.0,682.0,24,GAS
-1651.5076049622032,731.8011107635023,24,GAS
-1684.0,852.0,24,GAS
-1702.456351024507,920.1635640655115,24,GAS
-1730.0,1022.0,24,GAS
