X,Y,Minisector,Fastest
8211.0,-11702.0,8,BOR
8188.0,-11733.0,8,BOR
8165.840785956344,-11760.352352493657,8,BOR
8139.0,-11792.0,8,BOR
8119.802117726791,-11813.72675890413,8,BOR
8062.61449930409,-11874.884978306265,8,BOR
8053.0,-11885.0,8,BOR
7983.0,-11958.0,8,BOR
7949.589688305662,-11992.398518635851,8,BOR
7915.0,-12035.0,8,BOR
7865.71146632714,-12107.264272471015,8,BOR
7855.0,-12124.0,8,BOR
7825.156744876386,-12181.588337005229,8,BOR
7817.0,-12215.0,8,BOR
7803.624236461169,-12273.061783356137,8,BOR
7801.0,-12287.0,8,BOR
7792.656623427276,-12356.62571410055,8,BOR
7791.0,-12412.0,8,BOR
7793.0,-12470.0,8,BOR
7795.290870240141,-12503.00830796496,8,BOR
7800.0,-12536.0,8,BOR
7841.0,-12705.0,8,BOR
7849.137642042367,-12734.035382230408,9,PIA
7873.0,-12798.0,9,PIA
7893.7777577763445,-12851.221985366536,9,PIA
7916.0,-12910.0,9,PIA
7958.541355955961,-13025.701934287068,9,PIA
7975.0,-13071.0,9,PIA
8000.319518313618,-13142.374046346104,9,PIA
8014.0,-13194.0,9,PIA
8036.0,-13302.0,9,PIA
8039.241372355608,-13325.924743450561,9,PIA
8045.7425368924205,-13406.529503771779,9,PIA
8046.0,-13412.0,9,PIA
8046.043498681263,-13474.96745271251,9,PIA
8039.0,-13520.0,9,PIA
8006.0,-13656.0,9,PIA
8004.679000601088,-13660.871127965213,9,PIA
7976.569871662552,-13737.481900115516,9,PIA
7960.0,-13767.0,9,PIA
7950.741850819248,-13784.372520062312,9,PIA
7907.0,-13864.0,9,PIA
7863.435758309478,-13927.350344718749,9,PIA
7853.0,-13941.0,9,PIA
7777.0,-14028.0,9,PIA
7766.71638547348,-14038.153228477415,9,PIA
7661.0,-14128.0,9,PIA
7649.053248499411,-14137.120170985505,9,PIA
7607.0,-14168.0,9,PIA
7512.0,-14233.0,9,PIA
7460.904129095369,-14267.603327601817,9,PIA
7397.0,-14311.0,9,PIA
7305.032377557065,-14373.547075534643,9,PIA
7269.0,-14398.0,9,PIA
7166.862756634311,-14467.328595569097,9,PIA
7140.0,-14486.0,9,PIA
7089.0,-14522.0,9,PIA
7085.577887558161,-14524.412851151652,9,PIA
6938.0,-14629.0,9,PIA
6918.091343622509,-14643.587628865598,9,PIA
6796.0,-14734.0,9,PIA
6732.789603264893,-14781.07775801534,9,PIA
6677.339798979634,-14822.7439839355,10,BOR
6673.0,-14826.0,10,BOR
6555.0,-14915.0,10,BOR
6532.5183478095405,-14932.139544183277,10,BOR
6389.0,-15042.0,10,BOR
6290.725760266053,-15118.364227949956,10,BOR
6263.0,-15140.0,10,BOR
6147.99885723977,-15229.129105840155,10,BOR
6105.0,-15263.0,10,BOR
5977.697797831695,-15364.240813999826,10,BOR
5957.0,-15380.0,10,BOR
5737.0,-15534.0,10,BOR
5723.634831869976,-15542.793427045672,10,BOR
5651.524228914899,-15587.504673788384,10,BOR
5604.528002848877,-15613.57304714005,10,BOR
5577.0,-15629.0,10,BOR
5539.96371045567,-15649.796462166169,10,BOR
5525.0,-15658.0,10,BOR
5453.842265483615,-15694.465954942012,10,BOR
5432.0,-15705.0,10,BOR
5327.0,-15749.0,10,BOR
5307.47609096748,-15754.689424693017,10,BOR
5219.0,-15769.0,10,BOR
5128.688283404339,-15764.342632668411,10,BOR
5063.0,-15754.0,10,BOR
4971.331765245654,-15721.523994263749,10,BOR
4927.0,-15691.0,10,BOR
4912.491572670694,-15679.924890149377,10,BOR
4867.755112746237,-15642.527914464452,10,BOR
4834.0,-15608.0,10,BOR
4832.483027380743,-15606.283350051855,10,BOR
4817.0,-15588.0,10,BOR
4777.0,-15529.0,10,BOR
4764.628950969769,-15501.453899553739,10,BOR
4730.0,-15405.0,10,BOR
4727.524506196263,-15397.26065182029,10,BOR
4722.311065915681,-15370.120431628842,10,BOR
4722.0,-15357.0,10,BOR
4721.3789180474005,-15333.737887621965,10,BOR
4721.0,-15283.0,10,BOR
4726.0,-15233.0,10,BOR
4740.76988347994,-15177.484607208457,10,BOR
4773.0,-15081.0,10,BOR
4784.35203454441,-15044.05915210592,11,PIA
4832.0,-14982.0,11,PIA
4889.0,-14910.0,11,PIA
4906.346189858474,-14888.807189821908,11,PIA
4958.0,-14842.0,11,PIA
4980.957452067569,-14823.23638911124,11,PIA
5064.0,-14756.0,11,PIA
5100.0,-14730.0,11,PIA
5137.069073890115,-14703.7019873196,11,PIA
5182.0,-14674.0,11,PIA
5275.714954004943,-14618.210418264134,11,PIA
5311.0,-14598.0,11,PIA
5372.236485580941,-14564.945886781856,11,PIA
5405.0,-14548.0,11,PIA
5603.0,-14443.0,11,PIA
5626.798339945521,-14429.584415270541,11,PIA
5717.815344567555,-14373.862712775941,11,PIA
5755.0,-14350.0,11,PIA
5812.014438261067,-14310.319177997677,11,PIA
5816.0,-14307.0,11,PIA
5897.266529105198,-14232.615784646307,11,PIA
5982.0,-14147.0,11,PIA
6029.785437954117,-14085.306743130279,11,PIA
6045.0,-14055.0,11,PIA
6075.563281446981,-13980.684570373625,11,PIA
6113.0,-13871.0,11,PIA
6126.380030755637,-13811.663493090606,11,PIA
6127.081006066147,-13746.61158199945,11,PIA
6127.0,-13741.0,11,PIA
6122.0,-13626.0,11,PIA
6115.861528038494,-13579.41350875266,11,PIA
6102.0,-13509.0,11,PIA
6098.694036158769,-13494.601638135424,11,PIA
5940.0,-13052.0,12,PIA
5924.881688377574,-13016.317539925247,12,PIA
5885.677512301021,-12924.681060923891,12,PIA
5882.0,-12916.0,12,PIA
5808.872312617462,-12741.138060673356,12,PIA
5794.0,-12705.0,12,PIA
5739.955911253202,-12569.663824907306,12,PIA
5733.0,-12552.0,12,PIA
5680.0,-12416.0,12,PIA
5673.486359014123,-12398.657641121907,12,PIA
5627.47158358345,-12270.229214895904,12,PIA
5612.0,-12224.0,12,PIA
5579.320084655651,-12119.292702031833,12,PIA
5560.0,-12053.0,12,PIA
5544.7588170691015,-11999.123597368056,12,PIA
5515.0,-11891.0,12,PIA
5503.210593352687,-11846.883473534255,12,PIA
5476.0,-11740.0,12,PIA
5461.896530960273,-11683.396494006862,12,PIA
5428.0,-11546.0,12,PIA
5420.156398464528,-11514.018791350247,12,PIA
5394.0,-11405.0,12,PIA
5376.1965320134495,-11327.14243921743,12,PIA
5334.0,-11136.0,12,PIA
5304.942691794977,-10999.163312173428,12,PIA
5277.0,-10865.0,12,PIA
5274.005348013499,-10850.97590205951,12,PIA
5254.420961398023,-10761.417234606368,12,PIA
5246.0,-10722.0,12,PIA
5221.829535952125,-10605.756667669246,12,PIA
5204.0,-10520.0,12,PIA
5190.016574702609,-10453.52049826501,12,PIA
5155.0,-10290.0,13,PIA
5129.957562952794,-10175.54421905851,13,PIA
5089.806414563712,-9994.183909644255,13,PIA
5088.0,-9986.0,13,PIA
5062.128285661998,-9868.416263127994,13,PIA
5043.0,-9783.0,13,PIA
5013.0,-9652.0,13,PIA
5011.800139306172,-9646.758078795663,13,PIA
4962.966801142103,-9454.435659058436,13,PIA
4952.0,-9422.0,13,PIA
4878.795633891691,-9237.099663164012,13,PIA
4864.0,-9204.0,13,PIA
4811.2012365632245,-9099.472976022978,13,PIA
4723.128404066119,-8974.095210646372,13,PIA
4711.0,-8959.0,13,PIA
4648.945689449722,-8887.935908357616,13,PIA
4532.271328492068,-8780.958964528785,13,PIA
4526.0,-8776.0,13,PIA
4361.0,-8665.0,13,PIA
4307.368058347083,-8637.432478521432,13,PIA
4261.0,-8617.0,13,PIA
4204.581347374286,-8596.570768954845,13,PIA
4073.0,-8565.0,13,PIA
4067.983460805069,-8564.151612947197,13,PIA
3888.6855419663207,-8545.626643046879,13,PIA
3879.0,-8545.0,13,PIA
3718.0,-8538.0,13,PIA
3596.9366923031357,-8535.138083391374,14,BOR
3573.0,-8535.0,14,BOR
3481.0403056378454,-8536.060787269676,14,BOR
3444.0,-8537.0,14,BOR
3257.0,-8553.0,14,BOR
3250.430064159101,-8554.206513319248,14,BOR
3081.1852191592225,-8592.900867743692,14,BOR
3051.0,-8601.0,14,BOR
2935.061821162103,-8642.736988803086,14,BOR
2868.2548615816827,-8681.614285633505,14,BOR
2850.0,-8692.0,14,BOR
2799.0,-8721.0,14,BOR
2723.1191867166035,-8767.309668880149,14,BOR
2689.0,-8791.0,14,BOR
2576.939305774861,-8878.872987883822,14,BOR
2390.0,-9043.0,14,BOR
2340.738817506264,-9092.068478180747,14,BOR
2293.0,-9153.0,14,BOR
2239.0,-9222.0,14,BOR
2200.9369024102066,-9274.162718614578,14,BOR
2147.0,-9355.0,14,BOR
2135.9742872616107,-9372.536594603973,14,BOR
2065.0,-9494.0,14,BOR
2025.6100897754059,-9568.399387744632,14,BOR
1969.0,-9694.0,14,BOR
1884.7633517134275,-9907.111049012647,14,BOR
1872.0,-9941.0,14,BOR
1835.1025854258776,-10044.245619803596,14,BOR
1795.9793612763076,-10179.260532630902,14,BOR
1791.0,-10196.0,14,BOR
1746.6698679205313,-10337.259338484439,15,BOR
1724.0,-10408.0,15,BOR
1674.0,-10564.0,15,BOR
1666.1190731085378,-10588.529147541243,15,BOR
1610.0,-10763.0,15,BOR
1602.082718767697,-10787.620438550333,15,BOR
1523.9836473099597,-11030.861002776168,15,BOR
1514.0,-11062.0,15,BOR
1471.8063768199495,-11193.692220924473,15,BOR
1441.0,-11290.0,15,BOR
1394.4715649058644,-11435.46517533211,15,BOR
1383.0,-11471.0,15,BOR
1360.6605955519713,-11539.617343161297,15,BOR
1346.0,-11585.0,15,BOR
1287.0947369706573,-11769.240163969755,15,BOR
1268.0,-11829.0,15,BOR
1235.0540356632969,-11931.546588592151,15,BOR
1215.7336805320913,-11989.140438576218,15,BOR
1207.0,-12015.0,15,BOR
1173.524772543778,-12113.42243657694,15,BOR
1159.0,-12154.0,15,BOR
1126.5378643875003,-12239.883756682415,15,BOR
1080.0,-12355.0,15,BOR
1058.4439418193083,-12404.71405379262,15,BOR
1017.8576014808808,-12484.642718535242,15,BOR
994.0,-12524.0,15,BOR
957.0,-12580.0,15,BOR
948.3279557697695,-12592.229653282231,15,BOR
891.0,-12665.0,15,BOR
853.269808624337,-12706.684337605644,15,BOR
778.921971357804,-12777.737164303464,15,BOR
774.0,-12782.0,15,BOR
702.0840514389798,-12838.421934675269,16,BOR
697.0,-12842.0,16,BOR
638.3716212124696,-12879.080496746894,16,BOR
633.0,-12882.0,16,BOR
540.0,-12922.0,16,BOR
521.6879131028556,-12928.371017633617,16,BOR
435.0,-12947.0,16,BOR
402.0720868892714,-12949.845441222371,16,BOR
284.0,-12955.0,16,BOR
213.03592705495615,-12952.563304672662,16,BOR
180.0,-12946.0,16,BOR
136.03515597296973,-12937.499365606496,16,BOR
130.0,-12936.0,16,BOR
30.59722269196153,-12900.496377286072,16,BOR
-50.0,-12864.0,16,BOR
-105.85771980218864,-12835.511392670549,16,BOR
-211.13383828502944,-12776.513260149955,16,BOR
-216.0,-12774.0,16,BOR
-267.0,-12749.0,16,BOR
-313.7659350325655,-12728.861198281971,16,BOR
-392.0,-12701.0,16,BOR
-441.750539756675,-12686.878207445288,16,BOR
-466.0,-12681.0,16,BOR
-533.9480736547542,-12669.54445821885,16,BOR
-541.0,-12669.0,16,BOR
-740.0823241713589,-12675.469089133747,16,BOR
-746.0,-12676.0,16,BOR
-819.0,-12691.0,16,BOR
-828.1099717888494,-12693.720050813492,16,BOR
-943.0,-12732.0,16,BOR
-1006.5130736806861,-12762.126509447065,16,BOR
-1012.0,-12765.0,16,BOR
-1103.0,-12819.0,16,BOR
-1121.5943557452179,-12832.278272693911,16,BOR
-1195.0,-12893.0,16,BOR
-1270.4631980613453,-12966.163856821871,16,BOR
-1275.0,-12971.0,16,BOR
-1342.0,-13049.0,16,BOR
-1350.9279404734168,-13060.103261213308,16,BOR
-1413.0,-13141.0,16,BOR
-1473.2138610775714,-13227.385861614808,16,BOR
-1485.0,-13246.0,16,BOR
-1539.1052806783655,-13335.49348111863,16,BOR
-1574.0,-13395.0,16,BOR
-1619.603290296512,-13479.294585299978,17,PIA
-1622.0,-13484.0,17,PIA
-1693.0,-13625.0,17,PIA
-1700.0354658018025,-13639.424142742575,17,PIA
-1739.8711507601972,-13723.26433475332,17,PIA
-1743.0,-13730.0,17,PIA
-1772.0,-13793.0,17,PIA
-1790.0072003145674,-13831.50114377768,17,PIA
-1832.3658755204879,-13920.90032948253,17,PIA
-1838.0,-13933.0,17,PIA
-1858.0,-13976.0,17,PIA
-1871.719228554414,-14003.566585209557,17,PIA
-1958.3951114774611,-14174.045662008746,17,PIA
-1963.0,-14183.0,17,PIA
-1999.593770331068,-14252.995293752656,17,PIA
-2033.0,-14312.0,17,PIA
-2049.1065617995746,-14340.204611389956,17,PIA
-2097.0,-14421.0,17,PIA
-2214.1753800044075,-14599.13302868073,17,PIA
-2223.0,-14613.0,17,PIA
-2241.738096067796,-14645.692800347138,17,PIA
-2252.0105265087923,-14660.3157562594,17,PIA
-2310.0,-14710.0,17,PIA
-2394.0,-14780.0,17,PIA
-2434.232408572122,-14812.52898499235,17,PIA
-2462.70881115822,-14827.273854848243,17,PIA
-2484.0,-14833.0,17,PIA
-2564.0,-14865.0,17,PIA
-2566.821723427418,-14865.946478783284,17,PIA
-2637.0,-14880.0,17,PIA
-2673.803349551572,-14880.945638362633,17,PIA
-2817.0,-14872.0,17,PIA
-2835.8773498308688,-14870.20484402514,17,PIA
-2903.0,-14857.0,17,PIA
-2974.489193723047,-14837.022313471374,17,PIA
-2999.0,-14829.0,17,PIA
-3069.0,-14802.0,17,PIA
-3130.9257762847137,-14774.95498565399,17,PIA
-3229.0,-14720.0,17,PIA
-3372.684048147004,-14633.906548341636,17,PIA
-3384.0,-14627.0,17,PIA
-3490.357760757441,-14559.318946354295,17,PIA
-3561.6357067421873,-14505.75477135287,18,PIA
-3567.0,-14502.0,18,PIA
-3661.3007021849644,-14436.79736148652,18,PIA
-3668.0,-14432.0,18,PIA
-3718.0,-14395.0,18,PIA
-3759.8847276253628,-14362.358338496282,18,PIA
-3876.078969823188,-14261.544521806049,18,PIA
-3883.0,-14255.0,18,PIA
-3984.0,-14153.0,18,PIA
-4073.9926563640097,-14045.689255288653,18,PIA
-4156.0,-13928.0,18,PIA
-4250.295650381683,-13743.862625709602,18,PIA
-4293.0,-13638.0,18,PIA
-4305.440512538866,-13602.979435065743,18,PIA
-4322.948024400825,-13523.623626374261,18,PIA
-4324.0,-13516.0,18,PIA
-4337.0,-13386.0,18,PIA
-4338.871532825219,-13353.212904908234,18,PIA
-4333.44346817348,-13187.266939822064,18,PIA
-4327.0,-13134.0,18,PIA
-4298.0,-12942.0,18,PIA
-4261.648381017373,-12757.978142945438,18,PIA
-4233.14002745073,-12671.648511511381,18,PIA
-4220.0,-12635.0,18,PIA
-4110.526713836088,-12350.873932609857,18,PIA
-4080.0,-12278.0,18,PIA
-4024.5632942131538,-12163.384418415528,18,PIA
-3992.0,-12104.0,19,PIA
-3961.062557211975,-12047.803485843238,19,PIA
-3887.0,-11925.0,19,PIA
-3849.3697590294873,-11866.81268405449,19,PIA
-3773.0,-11751.0,19,PIA
-3693.4486457125554,-11635.382903526983,19,PIA
-3651.0,-11581.0,19,PIA
-3588.457574947527,-11499.53478609617,19,PIA
-3571.0,-11477.0,19,PIA
-3463.6523253871615,-11341.915060540687,19,PIA
-3372.0,-11234.0,19,PIA
-3339.0,-11197.0,19,PIA
-3313.036369299338,-11168.04528925578,19,PIA
-3201.8212488750364,-11045.199499035296,19,PIA
-3172.0,-11013.0,19,PIA
-3088.3645686593322,-10924.639685218013,19,PIA
-3034.0,-10869.0,19,PIA
-2290.8649626310043,-10223.771684500422,19,PIA
-2283.0,-10218.0,19,PIA
-2124.0,-10109.0,20,PIA
-2114.9334407520296,-10103.184116610148,20,PIA
-1814.0,-9916.0,20,PIA
-1781.896239444459,-9896.549061425807,20,PIA
-1543.7663074694997,-9761.771506808227,20,PIA
-1537.0,-9758.0,20,PIA
-1459.5637507670565,-9714.009405487279,20,PIA
-1353.0,-9652.0,20,PIA
-1302.8071557875378,-9622.64059432517,20,PIA
-1230.0,-9580.0,20,PIA
-1151.3837074829187,-9533.99081645011,20,PIA
-1029.0,-9463.0,20,PIA
-766.1261333837552,-9312.744613815303,20,PIA
-737.0,-9296.0,20,PIA
-581.1333287349515,-9203.349396451327,20,PIA
-527.0,-9169.0,20,PIA
-425.0,-9103.0,20,PIA
-335.9022598733034,-9043.16176759805,20,PIA
-268.0,-8994.0,20,PIA
-146.09610405606293,-8897.689777219011,20,PIA
-3.0,-8776.0,20,PIA
44.523450063350545,-8733.433742547888,20,PIA
228.14726664333776,-8546.837109849954,20,PIA
258.0,-8512.0,21,BOR
456.7253378314117,-8255.330454600105,21,BOR
462.0,-8248.0,21,BOR
563.5866828555968,-8088.532767544654,21,BOR
586.0,-8049.0,21,BOR
633.0780609436794,-7964.780551221996,21,BOR
674.0,-7888.0,21,BOR
784.0,-7667.0,21,BOR
787.0863388661201,-7660.614484612048,21,BOR
887.953499632627,-7440.833626639667,21,BOR
913.0,-7383.0,21,BOR
942.7102280215096,-7313.456717879089,21,BOR
999.4317233286256,-7178.7147730142815,21,BOR
1014.0,-7144.0,21,BOR
1093.0,-6949.0,21,BOR
1095.9721705926818,-6941.193059944299,21,BOR
1193.0,-6679.0,21,BOR
1216.3475123524804,-6608.540040086717,21,BOR
1218.0,-6603.0,21,BOR
1249.5931674218596,-6498.991805593515,21,BOR
1272.0,-6420.0,21,BOR
1299.9905257270962,-6304.232363318651,21,BOR
1314.0,-6236.0,21,BOR
1331.394044805492,-6134.77187467536,21,BOR
1339.0,-6037.0,22,PIA
1339.157684547043,-5834.462671540965,22,PIA
1337.0,-5754.0,22,PIA
1329.6374388707932,-5629.68920358562,22,PIA
1313.5503977471858,-5546.691191675518,22,PIA
1304.0,-5508.0,22,PIA
1282.569691181614,-5427.742355605047,22,PIA
1272.0,-5391.0,22,PIA
1247.938666449798,-5312.725675653041,22,PIA
1194.5126372616542,-5154.776704870201,22,PIA
