X,Y,Minisector,Fastest
474.3208922695653,3578.104895504459,3,HUL
472.0,3628.0,3,HUL
466.0,3770.0,3,HUL
464.92954041714825,3797.7310376752444,3,HUL
463.0,3849.0,3,HUL
450.8930495162484,4165.488750856318,3,HUL
450.0,4188.0,3,HUL
445.0289466802008,4301.453420777373,3,HUL
442.0,4367.0,3,HUL
441.496806293699,4378.499538028545,3,HUL
433.0,4581.0,3,HUL
428.98221746179513,4679.910457723794,3,HUL
427.0,4731.0,3,HUL
417.11314459143557,5011.941287955521,4,HAM
417.0,5015.0,4,HAM
408.79404227520286,5229.931334275344,4,HAM
408.0,5251.0,4,HAM
402.0,5422.0,4,HAM
398.84794873905986,5515.0618779834485,4,HAM
394.0,5661.0,4,HAM
390.8056410811165,5761.570871158243,4,HAM
389.0,5816.0,4,HAM
384.0,5955.0,4,HAM
381.3027579734056,6029.824370350031,4,HAM
377.0,6153.0,4,HAM
374.0,6241.0,4,HAM
372.2194887102295,6291.269052685926,4,HAM
367.0,6433.0,4,HAM
365.82524109148983,6465.203397630674,4,HAM
357.0,6714.0,4,HAM
355.9057763217557,6745.841901537454,4,HAM
351.0,6889.0,4,HAM
349.8887244048551,6920.430066358251,4,HAM
346.0,7030.0,4,HAM
339.8164534616331,7215.282771736018,4,HAM
336.0,7329.0,4,HAM
330.418759882303,7481.214316274799,5,HAM
327.0,7575.0,5,HAM
326.4803992393221,7589.944337548821,5,HAM
321.0,7751.0,5,HAM
317.8779026202424,7838.950569921482,5,HAM
312.0,7996.0,5,HAM
310.0,8048.0,5,HAM
307.5286869176716,8116.963047990223,5,HAM
304.0,8224.0,5,HAM
302.92712129487415,8257.230001281989,5,HAM
296.0,8468.0,5,HAM
294.78676883573945,8501.10837343289,5,HAM
288.0,8677.0,5,HAM
283.2314408037147,8812.845878052316,5,HAM
281.0,8885.0,5,HAM
279.0,8955.0,5,HAM
274.30389391197735,9092.622946297477,5,HAM
269.0,9231.0,5,HAM
263.10040522346463,9389.84219085179,5,HAM
262.0,9423.0,5,HAM
258.0,9556.0,5,HAM
255.6617358195013,9621.846084647164,5,HAM
252.0,9712.0,5,HAM
251.0,9736.0,5,HAM
250.59712560126223,9745.905600917113,5,HAM
245.0,9914.0,6,HAM
243.81800470702538,9954.422769924066,6,HAM
241.0,10070.0,6,HAM
241.2235361961896,10117.596512620712,6,HAM
247.0,10164.0,6,HAM
251.4579910517492,10200.31762567311,6,HAM
263.0,10269.0,6,HAM
267.2354487401632,10287.448189341394,6,HAM
294.0,10387.0,6,HAM
302.6582571356572,10416.376291320305,6,HAM
307.0,10427.0,6,HAM
333.909818193415,10489.384629685552,6,HAM
350.0,10522.0,6,HAM
355.0,10531.0,6,HAM
371.736926737114,10558.65439903118,6,HAM
385.0,10578.0,6,HAM
404.8960684593466,10602.871467587365,6,HAM
432.0,10630.0,6,HAM
452.7854061839262,10646.757963591364,6,HAM
492.0,10671.0,6,HAM
501.6267641688356,10675.586917816001,6,HAM
692.0,10709.0,6,HAM
705.2158243424693,10709.383413279009,6,HAM
764.0610096067787,10709.37210041527,6,HAM
810.0,10709.0,6,HAM
875.0,10709.0,6,HAM
881.1919595526765,10709.000076887858,6,HAM
911.0,10709.0,6,HAM
1073.22950372626,10709.408395164013,6,HAM
1193.0,10710.0,6,HAM
1249.538789413822,10710.536169529027,6,HAM
1309.644896290223,10711.732610587162,6,HAM
1344.0,10712.0,6,HAM
1367.7985582957108,10712.020482966547,6,HAM
1455.0,10712.0,6,HAM
1584.0364351177636,10712.86374019364,6,HAM
1600.0,10713.0,6,HAM
1731.586649444802,10714.583215816147,6,HAM
1788.0,10715.0,6,HAM
1896.2790639047078,10715.453373460323,6,HAM
1998.0,10716.0,6,HAM
2082.1050804067836,10716.859690683,6,HAM
2176.018432423565,10718.9564273617,7,HAM
2242.0,10723.0,7,HAM
2301.368362767945,10729.096943133707,7,HAM
2384.6606037621746,10743.11348020146,7,HAM
2398.0,10746.0,7,HAM
2540.481490902526,10783.905285767732,7,HAM
2622.0,10810.0,7,HAM
2687.0,10834.0,7,HAM
2734.5254991690276,10854.775480206428,7,HAM
2933.1004151554,10954.67959781059,7,HAM
2952.0,10965.0,7,HAM
3049.8779559223553,11022.756619234213,7,HAM
3156.0,11097.0,7,HAM
3163.093581278279,11102.140019344755,7,HAM
3311.0,11223.0,7,HAM
3318.965746773037,11230.674008303256,7,HAM
3432.0,11348.0,7,HAM
3457.931526173442,11377.730145905733,7,HAM
3514.0,11449.0,7,HAM
3672.468268744466,11686.9913875167,7,HAM
3682.0,11702.0,7,HAM
3723.053971117961,11769.892197362162,7,HAM
3754.0,11848.0,7,HAM
3771.6773470135986,11894.673740184518,7,HAM
3820.0,12025.0,7,HAM
3824.133649933309,12036.562459898021,7,HAM
3844.4485076550345,12103.55986280443,7,HAM
3851.0,12139.0,7,HAM
3865.448163667844,12213.554655240121,8,HAM
3869.0,12234.0,8,HAM
3877.4347324950877,12297.818613517687,8,HAM
3876.0,12376.0,8,HAM
3875.108490134046,12385.047678184505,8,HAM
3859.0,12495.0,8,HAM
3856.6114559170037,12507.660932680164,8,HAM
3846.0,12536.0,8,HAM
3840.09206451074,12550.67457957507,8,HAM
3813.0,12615.0,8,HAM
3789.0,12654.0,8,HAM
3782.6681025993835,12662.797748729043,8,HAM
3753.38944503626,12697.605039248154,8,HAM
3753.0,12698.0,8,HAM
3720.4229072703174,12725.789684046005,8,HAM
3702.0,12738.0,8,HAM
3652.0,12763.0,8,HAM
3642.1554048954577,12766.812636116238,8,HAM
3602.0,12780.0,8,HAM
3595.500479724348,12782.076484172369,8,HAM
3503.0,12812.0,8,HAM
3486.2840606039085,12817.85519920424,8,HAM
3455.115350996777,12832.399111080118,8,HAM
3437.0,12846.0,8,HAM
3381.0675440013397,12895.226147048716,8,HAM
3366.0,12912.0,8,HAM
3323.9386531147234,12983.979804281851,8,HAM
3312.0,13014.0,8,HAM
3306.453239895764,13030.465879000365,8,HAM
3300.161505950731,13057.601834086392,8,HAM
3297.651027258595,13084.491689788321,8,HAM
3297.0,13097.0,8,HAM
3296.3704274250713,13118.380479814756,8,HAM
3300.0,13162.0,8,HAM
3313.0,13224.0,8,HAM
3316.529620359317,13237.962109709544,8,HAM
3333.2665589700814,13284.596236454056,8,HAM
3349.228299316314,13315.497334177115,8,HAM
3352.0,13321.0,8,HAM
3385.0,13386.0,8,HAM
3391.8916093560206,13398.644590232821,8,HAM
3437.0,13477.0,8,HAM
3446.797907511918,13493.763977276223,8,HAM
3475.0,13542.0,8,HAM
3491.6693139326985,13570.816477960372,8,HAM
3521.6115507744635,13625.317107399556,8,HAM
3526.0,13634.0,8,HAM
3578.6269969421073,13751.084875191265,8,HAM
3579.0,13752.0,8,HAM
3600.0,13822.0,8,HAM
3600.9167016805386,13827.275807567165,8,HAM
3609.744265838375,13889.754597071016,8,HAM
3615.0,13941.0,8,HAM
3615.9769978152526,13963.629874592934,8,HAM
3612.0,14000.0,8,HAM
3608.7775403447577,14024.298855465915,8,HAM
3604.0,14052.0,8,HAM
3597.5255741174847,14076.540121854328,8,HAM
3593.0,14091.0,8,HAM
3585.606745037256,14112.72758855033,8,HAM
3568.0,14150.0,8,HAM
3536.3256274117853,14195.376645209515,8,HAM
3512.0,14225.0,8,HAM
3495.3320877273563,14241.366918839767,8,HAM
3471.0,14255.0,9,HUL
3440.186037078881,14269.147566379963,9,HUL
3422.0,14275.0,9,HUL
3299.0,14292.0,9,HUL
3283.86747163342,14292.764810582927,9,HUL
3173.0,14290.0,9,HUL
3152.757281410093,14288.868678131497,9,HUL
3077.0,14286.0,9,HUL
3001.5014515462867,14284.505292738846,9,HUL
2910.0,14283.0,9,HUL
2886.1673058696897,14282.688281567654,9,HUL
2855.0485978164857,14282.5506186813,9,HUL
2828.0,14282.0,9,HUL
2682.43898073216,14278.024775565995,9,HUL
2681.0,14278.0,9,HUL
2599.0,14277.0,9,HUL
2570.4947640507535,14276.515014055169,9,HUL
2403.0,14273.0,9,HUL
2308.2977524440053,14270.169847448049,9,HUL
2300.0,14270.0,9,HUL
2232.0574742308654,14268.953856168444,9,HUL
2122.0,14267.0,9,HUL
2032.8601907116624,14264.628764204752,9,HUL
1911.0,14261.0,9,HUL
1840.4866000049617,14259.123322471865,9,HUL
1693.0,14257.0,9,HUL
1588.0,14257.0,9,HUL
1563.006108967386,14257.01264829434,9,HUL
1439.0,14257.0,9,HUL
1384.0,14257.0,9,HUL
1233.0122890770624,14257.407981752824,9,HUL
1103.0,14258.0,9,HUL
1055.8269262482586,14258.254524496218,9,HUL
902.7471452120458,14259.271677511322,10,HAM
742.0,14260.0,10,HAM
641.9444658072612,14260.025902721645,10,HAM
625.0,14260.0,10,HAM
490.0,14260.0,10,HAM
355.0,14263.0,10,HAM
310.22659542401254,14264.872449698902,10,HAM
188.0,14273.0,10,HAM
158.27172697799725,14275.899726615622,10,HAM
20.0,14294.0,10,HAM
-41.0,14304.0,10,HAM
-148.65691666614674,14322.193293122065,10,HAM
-227.0,14337.0,10,HAM
-333.5027699321279,14360.753375694958,10,HAM
-425.0,14385.0,10,HAM
-604.7311041375258,14445.054062001185,10,HAM
-637.0,14458.0,10,HAM
-1201.0,14768.0,10,HAM
-1231.9171760916113,14790.845484089805,10,HAM
-1332.4811402920259,14881.359309207664,11,HAM
-1372.0,14923.0,11,HAM
-1471.0,15035.0,11,HAM
-1522.0168946216252,15098.906552604356,11,HAM
-1563.0,15154.0,11,HAM
-1682.0,15336.0,11,HAM
-1706.0907574985943,15377.646077669873,11,HAM
-1747.0,15453.0,11,HAM
-1814.0,15589.0,11,HAM
-1826.7203928801466,15615.912764814593,11,HAM
-1877.3246976612409,15726.319455149252,11,HAM
-1941.0,15867.0,11,HAM
-1979.8798370471923,15952.266204940606,11,HAM
-2053.0,16112.0,11,HAM
-2113.0697326130244,16241.98486067636,11,HAM
-2154.0,16327.0,11,HAM
-2166.3549074991065,16352.3411223028,11,HAM
-2230.0,16479.0,11,HAM
-2254.0,16523.0,11,HAM
-2312.151147131974,16621.87516259131,11,HAM
-2406.49565853084,16761.96009338213,11,HAM
-2408.0,16764.0,11,HAM
-2492.0,16870.0,11,HAM
-2512.434479051791,16893.646070380015,11,HAM
-2583.0,16970.0,12,HUL
-2629.1682232663516,17016.281214734376,12,HUL
-2718.0,17099.0,12,HUL
-2779.468912917367,17152.495851274518,12,HUL
-2820.0,17186.0,12,HUL
-2883.461769672312,17235.56211786322,12,HUL
-2953.0,17286.0,12,HUL
-3018.636558610348,17330.102170726263,12,HUL
-3150.0,17408.0,12,HUL
-3222.7759613617145,17445.149415155738,12,HUL
-3327.0,17494.0,12,HUL
-3361.3299167349555,17509.727174701682,12,HUL
-3551.0,17578.0,12,HUL
-3736.6544177752567,17629.634170933412,12,HUL
-3738.0,17630.0,12,HUL
-3860.2928939798385,17661.957103520916,12,HUL
-3895.0,17666.0,12,HUL
-3920.1249699929645,17670.851685051006,12,HUL
-4019.175193449976,17691.341453217956,12,HUL
-4079.0,17703.0,12,HUL
-4108.369273588178,17708.232617333808,12,HUL
-4141.0,17714.0,12,HUL
-4300.4021615148695,17744.754002715697,12,HUL
-4322.0,17749.0,12,HUL
-4355.561216497438,17755.614176017887,12,HUL
-4376.750621128807,17758.963120774828,12,HUL
-4377.0,17759.0,12,HUL
-4457.0,17770.0,12,HUL
-4489.5596927302795,17773.21246855049,12,HUL
-4539.0,17773.0,12,HUL
-4565.374345213534,17769.255073425986,12,HUL
-4630.241741727995,17752.2745992305,12,HUL
-4631.0,17752.0,12,HUL
-4660.390960268967,17737.249956779462,12,HUL
-4680.0,17722.0,12,HUL
-4711.670961919833,17694.595003161416,12,HUL
-4732.0,17674.0,12,HUL
-4758.0,17641.0,12,HUL
-4771.876143731924,17620.897610468055,13,HUL
-4786.0,17596.0,13,HUL
-4826.0,17494.0,13,HUL
-4829.107366999363,17484.249514174968,13,HUL
-4842.0,17424.0,13,HUL
-4847.439318833127,17395.144552320446,13,HUL
-4853.0,17368.0,13,HUL
-4872.746594543435,17290.568829487427,13,HUL
-4875.0,17283.0,13,HUL
-4900.0,17209.0,13,HUL
-4904.947275467318,17195.893006086655,13,HUL
-4935.496316290391,17121.167314396782,13,HUL
-4936.0,17120.0,13,HUL
-4968.0,17049.0,13,HUL
-4971.067149752711,17042.523666483667,13,HUL
-5002.228209535593,16978.86035921066,13,HUL
-5008.0,16967.0,13,HUL
-5081.0,16815.0,13,HUL
-5084.987739494535,16806.69492366718,13,HUL
-5112.652813244229,16749.388472021288,13,HUL
-5140.0,16690.0,13,HUL
-5144.754356611077,16679.550616616798,13,HUL
-5213.0,16529.0,13,HUL
-5237.598286423381,16475.702089864506,13,HUL
-5268.0,16414.0,13,HUL
-5309.482617950014,16331.714779805669,13,HUL
-5334.0,16284.0,13,HUL
-5368.721968878946,16217.989296112533,13,HUL
-5417.0,16129.0,13,HUL
-5467.2435915728565,16038.988564833522,13,HUL
-5474.0,16027.0,13,HUL
-5533.0,15923.0,13,HUL
-5545.513296685614,15901.02979896291,13,HUL
-5598.75690731711,15807.824834224062,13,HUL
-5613.0,15783.0,13,HUL
-5689.0,15651.0,13,HUL
-5695.658914700206,15639.400777472803,13,HUL
-5765.341107107034,15517.24683931598,13,HUL
-5779.0,15493.0,13,HUL
-5855.0,15355.0,14,HAM
-5863.404326916101,15339.38498027952,14,HAM
-5972.0,15135.0,14,HAM
-6001.865022693554,15077.943942443757,14,HAM
-6039.9497556841025,15004.32282770478,14,HAM
-6062.0,14963.0,14,HAM
-6135.580042638697,14826.517509285459,14,HAM
-6185.0,14735.0,14,HAM
-6235.060275352218,14641.583433381636,14,HAM
-6251.0,14612.0,14,HAM
-6318.0,14488.0,14,HAM
-6332.089612816126,14461.663543372768,14,HAM
-6392.0,14348.0,14,HAM
-6405.489731726089,14321.959900227093,14,HAM
-6493.0,14148.0,14,HAM
-6533.484193559388,14063.269988860075,14,HAM
-6555.0,14017.0,14,HAM
-6673.032233689506,13750.255061079035,14,HAM
-6674.0,13748.0,14,HAM
-6775.0,13505.0,14,HAM
-6780.132609830646,13492.205702774212,14,HAM
-6836.0,13349.0,14,HAM
-6852.560728005442,13303.931452541148,14,HAM
-6892.0,13192.0,15,HAM
-6917.655247171063,13117.634000344317,15,HAM
-6930.0,13080.0,15,HAM
-6984.0032170587065,12902.423149111539,15,HAM
-7035.783375789771,12723.233138364983,15,HAM
-7041.0,12705.0,15,HAM
-7078.0,12573.0,15,HAM
-7081.248489047389,12561.654246096148,15,HAM
-7121.0,12424.0,15,HAM
-7159.205433806937,12291.299066597783,15,HAM
-7183.0,12208.0,15,HAM
-7213.1540568468545,12101.372462801564,15,HAM
-7262.0,11922.0,15,HAM
-7284.891800583798,11834.649883532391,15,HAM
-7315.0,11718.0,15,HAM
-7348.017917738889,11586.374549477005,15,HAM
-7373.0,11478.0,15,HAM
-7387.919005950411,11410.556117524955,15,HAM
-7392.0,11392.0,15,HAM
-7437.0,11184.0,15,HAM
-7451.475272954504,11111.870419388715,15,HAM
-7468.0,11025.0,15,HAM
-7473.840618602668,10993.889043449206,15,HAM
-7512.843553451365,10778.911700603245,16,HAM
-7513.0,10778.0,16,HAM
-7542.0,10601.0,16,HAM
-7571.966082405136,10399.506830143571,16,HAM
-7576.0,10369.0,16,HAM
-7610.0,10101.0,16,HAM
-7618.768839047543,10029.647603931535,16,HAM
-7632.892548490008,9885.218895464855,16,HAM
-7633.0,9884.0,16,HAM
-7644.645915181845,9755.683916919454,16,HAM
-7660.0,9577.0,16,HAM
-7664.0,9523.0,16,HAM
-7666.3348154971845,9488.494900128988,16,HAM
-7673.0,9377.0,16,HAM
-7676.790301151909,9308.801081901562,16,HAM
-7683.44384756286,9176.812457070702,16,HAM
-7689.0,9013.0,16,HAM
-7693.169273818338,8820.31945666543,16,HAM
-7694.0,8775.0,16,HAM
-7695.460776400578,8682.99936441901,16,HAM
-7696.0,8482.0,16,HAM
-7696.017988363201,8457.232936756662,17,HAM
-7696.0,8137.0,17,HAM
-7695.9431877520665,8111.19546123486,17,HAM
-7693.632650642545,7825.537631266522,17,HAM
-7693.0,7768.0,17,HAM
-7690.844075104076,7547.717122127267,17,HAM
-7689.136541659588,7324.574816029325,17,HAM
-7689.0,7288.0,17,HAM
-7689.049636232232,7250.186750340515,17,HAM
-7689.0,7195.0,17,HAM
-7688.629148133336,7155.236671019245,17,HAM
-7686.0,6918.0,17,HAM
-7685.026987834368,6736.609685374689,17,HAM
-7685.0,6733.0,17,HAM
-7682.0,6417.0,17,HAM
-7680.601290233992,6258.892742988105,17,HAM
-7680.0,6156.0,17,HAM
-7679.299257643112,6032.041087674473,17,HAM
-7679.0,5932.0,18,HAM
-7679.0,5895.0,18,HAM
-7679.012846619456,5879.325571831253,18,HAM
-7679.863896774507,5656.650339186407,18,HAM
-7680.0,5635.0,18,HAM
-7682.0,5373.0,18,HAM
-7682.106457869751,5356.140259735654,18,HAM
-7682.871045313796,5209.705418404918,18,HAM
-7683.0,5186.0,18,HAM
-7684.8267748521575,4877.948496115082,18,HAM
-7685.0,4849.0,18,HAM
-7690.0,3927.0,18,HAM
-7690.302363784106,3874.7711410301345,18,HAM
-7691.0,3758.0,18,HAM
-7691.8025072567325,3631.0185369147443,18,HAM
-7693.0,3458.0,19,HAM
-7694.113033421675,3325.304513731503,19,HAM
-7695.0,3214.0,19,HAM
-7695.315427209997,3165.0523229496825,19,HAM
-7696.0,3045.0,19,HAM
-7696.909287976915,2886.5039027937983,19,HAM
-7698.0,2689.0,19,HAM
-7698.448146038596,2594.027629649705,19,HAM
-7699.064905315913,2460.360579359553,19,HAM
-7700.0,2388.0,19,HAM
-7702.075133626507,2262.4893249123797,19,HAM
-7703.0,2163.0,19,HAM
-7703.0,2088.0,19,HAM
-7703.098909322704,2068.392015710551,19,HAM
-7706.217724443032,1846.2535570591638,19,HAM
-7708.0,1730.0,19,HAM
-7711.107228784169,1426.4111034608936,19,HAM
-7712.0,1336.0,19,HAM
-7712.278522147555,1314.3516321662532,19,HAM
-7715.0,1148.0,19,HAM
-7717.406327667707,912.1059394830482,20,HUL
-7719.0,754.0,20,HUL
-7721.18964754747,584.1272223342671,20,HUL
-7722.0,525.0,20,HUL
-7724.0,366.0,20,HUL
-7725.479430765242,225.58009375950655,20,HUL
-7726.0,176.0,20,HUL
-7728.0,-4.0,20,HUL
-7728.28791322727,-31.53440938117575,20,HUL
-7730.0,-192.0,20,HUL
-7730.1548173440215,-203.55634335163558,20,HUL
-7732.798887347809,-374.2499153546972,20,HUL
-7733.0,-389.0,20,HUL
-7733.776262226537,-461.9138183128982,20,HUL
-7734.0,-548.0,20,HUL
-7732.604323841925,-636.6448409658457,20,HUL
-7732.0,-649.0,20,HUL
-7723.884806641293,-762.6518065490096,20,HUL
-7723.0,-773.0,20,HUL
-7714.082525639054,-832.6312230090927,20,HUL
-7714.0,-833.0,20,HUL
-7699.640927006427,-897.0803192683699,20,HUL
-7687.0,-938.0,20,HUL
-7664.3681262849195,-993.623877802519,20,HUL
-7652.0,-1020.0,20,HUL
-7619.185797905818,-1078.0308783996054,20,HUL
-7603.0,-1103.0,20,HUL
-7586.755735412092,-1127.2925084903845,20,HUL
-7558.0,-1158.0,20,HUL
-7549.213938741231,-1165.9168399915054,20,HUL
-7485.0,-1217.0,20,HUL
-7430.658657332673,-1244.319310004426,20,HUL
-7389.0,-1256.0,20,HUL
-7360.706511710909,-1262.4409763741235,20,HUL
-7319.0,-1269.0,21,HUL
-7284.810918906237,-1273.167909785889,21,HUL
-7261.0,-1277.0,21,HUL
-7173.380283720873,-1296.0766566374539,21,HUL
-7155.0,-1301.0,21,HUL
-7118.6621557155995,-1313.3224219679864,21,HUL
-7081.333211054284,-1336.3878001965368,21,HUL
-7076.0,-1340.0,21,HUL
-7011.981068829766,-1384.698092025028,21,HUL
-6959.0,-1425.0,21,HUL
-6935.943119769129,-1443.5241447726316,21,HUL
-6877.0,-1492.0,21,HUL
-6814.870062448035,-1541.5713772210563,21,HUL
-6762.653713144123,-1579.525690852121,21,HUL
-6731.0,-1600.0,21,HUL
-6689.0,-1625.0,21,HUL
-6647.08992060653,-1646.7416688340616,21,HUL
-6572.168001307494,-1675.6491024166867,21,HUL
-6560.0,-1679.0,21,HUL
-6210.0,-1711.0,21,HUL
-6142.912218992057,-1713.2313632762496,21,HUL
-5999.193201021646,-1716.9419743197104,21,HUL
-5997.0,-1717.0,21,HUL
-5824.0,-1721.0,21,HUL
-5765.139079050094,-1720.8359855423544,21,HUL
-5690.777329308013,-1718.1021403579548,21,HUL
-5658.0,-1717.0,21,HUL
-5487.376230323106,-1712.426258632321,21,HUL
-5473.0,-1712.0,21,HUL
-5379.0,-1709.0,21,HUL
-5270.0,-1706.0,21,HUL
-5153.266300125514,-1703.0101918571293,21,HUL
-4989.0,-1699.0,21,HUL
-4869.668318712899,-1696.8433745581697,22,HUL
-4801.0,-1695.0,22,HUL
-4700.030307303906,-1691.9505080194588,22,HUL
-4505.0,-1686.0,22,HUL
-4428.450016076497,-1683.8959645150612,22,HUL
-4201.0,-1679.0,22,HUL
-4183.809020780388,-1678.5899830110232,22,HUL
-4122.4861441883895,-1676.8922087297533,22,HUL
-3971.3957128486772,-1672.0762168875124,22,HUL
-3969.0,-1672.0,22,HUL
-3749.0,-1665.0,22,HUL
-3616.9580733862726,-1660.7625148426816,22,HUL
-3554.434068113228,-1658.7641679204637,22,HUL
-3461.0,-1656.0,22,HUL
-3275.130600496435,-1650.6485145942509,22,HUL
-3251.0,-1650.0,22,HUL
-3126.0672956358353,-1647.3001176126304,22,HUL
-3032.0,-1646.0,22,HUL
-2883.0,-1644.0,22,HUL
-2801.883465216613,-1644.0622951433259,22,HUL
-2684.0,-1645.0,22,HUL
-2669.828121820557,-1645.0714142410998,22,HUL
-2534.900639408605,-1645.4032332045488,23,HAM
-2465.0,-1646.0,23,HAM
-2398.0,-1647.0,23,HAM
-2265.5256695392904,-1648.7083622657563,23,HAM
-2246.0,-1649.0,23,HAM
-2026.1118172543186,-1653.2495572515102,23,HAM
-1972.0,-1654.0,23,HAM
-1854.2387014087142,-1654.832863846714,23,HAM
-1800.0,-1655.0,23,HAM
-1612.5978830989295,-1655.0056356376047,23,HAM
-1610.0,-1655.0,23,HAM
-1384.0,-1654.0,23,HAM
-1264.6781546577213,-1653.1660548315274,23,HAM
-1245.0,-1653.0,23,HAM
-1093.1260369824165,-1651.329804937906,23,HAM
-1070.0,-1651.0,23,HAM
-771.0,-1646.0,23,HAM
-671.7635602244351,-1644.7534633040575,23,HAM
-540.3486146647098,-1642.8051701452341,23,HAM
-469.0,-1641.0,23,HAM
-251.99444759161594,-1634.738871019034,23,HAM
-166.0,-1632.0,23,HAM
16.943286876098735,-1623.3064888984773,24,HAM
96.0,-1619.0,24,HAM
218.37586819512336,-1613.2168547961337,24,HAM
240.0,-1612.0,24,HAM
399.5655843129582,-1601.1393540358756,24,HAM
508.0,-1592.0,24,HAM
560.6788978637659,-1586.7265313994146,24,HAM
722.3016466965053,-1559.8396189344635,24,HAM
772.0,-1547.0,24,HAM
1026.1360307039758,-1467.3097798488488,24,HAM
1027.0,-1467.0,24,HAM
1141.6047531981496,-1420.9773028154173,24,HAM
1278.6761825372369,-1342.8983744339855,24,HAM
1299.0,-1330.0,24,HAM
1526.8738823453937,-1177.253702216258,24,HAM
1543.0,-1166.0,24,HAM
1625.0,-1100.0,24,HAM
