X,Y,Minisector,Fastest
312.63247188103753,3223.336032426864,2,OCO
360.0,3185.0,2,OCO
445.0,3113.0,2,OCO
506.26043268762174,3058.5871270826947,2,OCO
565.0,3005.0,2,OCO
590.7803581995286,2981.1332736802046,2,OCO
696.0,2880.0,2,OCO
774.2612171603384,2801.7906342823508,2,OCO
879.0,2696.0,2,OCO
933.2723995958423,2640.512846252072,2,OCO
954.0,2619.0,2,OCO
1063.0,2506.0,2,OCO
1070.2692190373684,2498.4390536889296,2,OCO
1190.2644712499496,2373.047564783113,2,OCO
1216.0,2346.0,2,OCO
1307.0316685995713,2249.6738057373345,2,OCO
1370.0,2183.0,2,OCO
1526.0,2018.0,2,OCO
1598.5492084303328,1940.946867250586,3,OCO
1649.9485916608157,1885.3241968587947,3,OCO
1694.0,1838.0,3,OCO
1751.0,1777.0,3,OCO
1793.8369316348308,1730.9761537921258,3,OCO
1954.0,1557.0,3,OCO
1970.760587459347,1538.5899943813147,3,OCO
2067.0,1432.0,3,OCO
2208.237138036856,1274.4544533622902,3,OCO
2214.0,1268.0,3,OCO
2305.850458462769,1164.2964331932812,3,OCO
2402.3194670906723,1054.0986708935834,3,OCO
2406.0,1050.0,3,OCO
2452.0,999.0,3,OCO
2603.0,835.0,3,OCO
2610.1201470443784,827.6108390247732,3,OCO
2737.0,703.0,3,OCO
2782.3270546386,662.5845387377346,3,OCO
2892.0,576.0,3,OCO
2961.0,532.0,3,OCO
3000.5365995918587,510.4846869656354,3,OCO
3131.0,447.0,3,OCO
3215.647813473802,403.6399826995175,3,OCO
3438.0,275.0,3,OCO
3511.6402524971545,220.74346165663354,3,OCO
3658.858196965952,53.528953368360035,4,OCO
3672.0,34.0,4,OCO
3731.264798300753,-61.60658660171421,4,OCO
3735.0,-68.0,4,OCO
3832.0,-273.0,4,OCO
3857.106935029466,-341.81339290704364,4,OCO
3910.0,-496.0,4,OCO
3941.0732703049953,-602.2389926249031,4,OCO
3948.0,-660.0,4,OCO
3948.8698445660284,-666.4789181516873,4,OCO
3984.6277611370256,-905.1662519746371,4,OCO
3989.0,-930.0,4,OCO
4010.155216040637,-1034.7930081000418,4,OCO
4021.0,-1075.0,4,OCO
4083.0088122629027,-1243.2406796833832,4,OCO
4086.0,-1250.0,4,OCO
4146.399034880376,-1370.4817961904075,4,OCO
4158.0,-1392.0,4,OCO
4214.079415388179,-1492.8171275051373,4,OCO
4290.0,-1618.0,4,OCO
4305.202070461402,-1641.208350526212,4,OCO
4309.0,-1647.0,4,OCO
4471.609085622871,-1900.2855297671213,4,OCO
4485.0,-1920.0,4,OCO
4549.843780008537,-2011.8428806268926,4,OCO
4574.0,-2045.0,4,OCO
4673.016789201736,-2177.0589537730752,4,OCO
4698.0,-2210.0,4,OCO
4802.0,-2347.0,5,OCO
4833.0,-2388.0,5,OCO
4859.965342496961,-2423.8641555230424,5,OCO
4916.0,-2499.0,5,OCO
4942.720260619309,-2535.094553624917,5,OCO
5024.35246749192,-2646.439034770888,5,OCO
5099.0,-2749.0,5,OCO
5181.0,-2862.0,5,OCO
5187.640584582965,-2871.150834489649,5,OCO
5292.0,-3016.0,5,OCO
5342.0,-3088.0,5,OCO
5349.001010814419,-3098.266186541155,5,OCO
5447.77918077372,-3246.4874729199337,5,OCO
5553.0,-3408.0,5,OCO
5605.808166690522,-3491.4627190404885,5,OCO
5627.0,-3527.0,5,OCO
5700.460673921513,-3654.933131362419,5,OCO
5739.0,-3725.0,5,OCO
5784.708383749694,-3811.9565209861667,5,OCO
5819.0,-3880.0,5,OCO
5877.136240846059,-4000.384189888602,5,OCO
5902.0,-4054.0,5,OCO
5984.338346438074,-4246.067578316496,5,OCO
6010.0,-4313.0,5,OCO
6065.389536376263,-4465.5363782650065,5,OCO
6099.0,-4561.0,5,OCO
6119.586390794887,-4620.657701703636,5,OCO
6148.752011901273,-4709.677709531546,6,OCO
6171.0,-4778.0,6,OCO
6206.067691394992,-4884.108346568576,6,OCO
6215.0,-4911.0,6,OCO
6290.6653158504105,-5137.891630266283,6,OCO
6321.0,-5229.0,6,OCO
6353.7876613988155,-5327.909697565928,6,OCO
6419.364649476325,-5526.956899465648,6,OCO
6426.0,-5547.0,6,OCO
6465.549305647121,-5665.931578834986,6,OCO
6493.0,-5748.0,6,OCO
6506.805534910868,-5789.160387206257,6,OCO
6555.0,-5933.0,6,OCO
6574.764795224203,-5992.5839266010225,6,OCO
6599.0,-6066.0,6,OCO
6672.488474184294,-6288.48477857539,6,OCO
6681.0,-6314.0,6,OCO
6738.269029144248,-6484.445634012705,6,OCO
6766.0,-6567.0,6,OCO
6786.270601400822,-6627.6133891376985,6,OCO
6853.917568190559,-6830.797976726885,6,OCO
6856.0,-6837.0,6,OCO
6910.514376224032,-6998.622038978094,6,OCO
6913.0,-7006.0,6,OCO
6989.491583046885,-7233.68689860769,6,OCO
6998.0,-7259.0,6,OCO
7052.730969126607,-7421.391473185568,7,OCO
7091.910394158498,-7537.775816177492,7,OCO
7094.0,-7544.0,7,OCO
7147.352525357539,-7703.273377012155,7,OCO
7161.0,-7744.0,7,OCO
7192.980579356388,-7839.299344815304,7,OCO
7206.0,-7878.0,7,OCO
7234.0,-7961.0,7,OCO
7265.99687592809,-8055.661942779974,7,OCO
7352.0,-8310.0,7,OCO
7398.232913367684,-8447.470588578737,7,OCO
7430.0,-8542.0,7,OCO
7483.442996755873,-8700.413206930103,7,OCO
7486.0,-8708.0,7,OCO
7569.834151412526,-8956.993000232422,7,OCO
7586.0,-9005.0,7,OCO
7614.640298263117,-9089.91909137144,7,OCO
7636.0,-9153.0,7,OCO
7648.790628645211,-9190.796841253921,7,OCO
7686.0,-9301.0,7,OCO
7706.586227334108,-9362.357654517584,7,OCO
7774.0,-9563.0,7,OCO
7782.2526671991645,-9587.020694421124,7,OCO
7806.0,-9656.0,7,OCO
7871.0,-9852.0,7,OCO
7878.926516925651,-9876.44507740132,7,OCO
7918.684756248274,-9999.873939882214,8,OCO
7921.0,-10007.0,8,OCO
7975.0,-10171.0,8,OCO
7983.491274772177,-10196.532924720734,8,OCO
8038.209619702743,-10359.64211153739,8,OCO
8057.0,-10415.0,8,OCO
8084.0,-10494.0,8,OCO
8112.77058086145,-10578.005647447539,8,OCO
8135.0,-10643.0,8,OCO
8173.0,-10755.0,8,OCO
8204.433358393833,-10850.753068793478,8,OCO
8210.0,-10868.0,8,OCO
8261.0,-11039.0,8,OCO
8266.00964722896,-11059.317396894907,8,OCO
8290.83852359123,-11171.89032802254,8,OCO
8299.0,-11213.0,8,OCO
8306.604557392042,-11255.753689726747,8,OCO
8312.891975485389,-11333.487955252727,8,OCO
8313.0,-11345.0,8,OCO
8311.0,-11426.0,8,OCO
8308.557428937082,-11455.626471216829,8,OCO
8298.0,-11510.0,8,OCO
8293.020681593707,-11526.603564509644,8,OCO
8255.75865665068,-11623.132650794192,8,OCO
8243.0,-11650.0,8,OCO
8177.261502590889,-11749.88400477722,8,OCO
8136.1662566792465,-11795.796942065921,8,OCO
8126.0,-11807.0,8,OCO
8089.466172597287,-11846.07354596797,8,OCO
8064.0,-11873.0,8,OCO
8013.0,-11927.0,8,OCO
7997.771532032455,-11942.70416766716,8,OCO
7961.0,-11981.0,8,OCO
7951.995824159678,-11990.988025944705,8,OCO
7912.0,-12039.0,8,OCO
7880.208088243105,-12082.848551886555,8,OCO
7848.219797470528,-12137.517899173676,8,OCO
7847.0,-12140.0,8,OCO
7823.963054288724,-12196.118984872901,8,OCO
7818.0,-12214.0,8,OCO
7807.0,-12253.0,8,OCO
7799.836456434423,-12290.540363888422,8,OCO
7794.0,-12343.0,8,OCO
7792.0,-12459.0,9,OCO
7792.959969994839,-12472.623335621867,9,OCO
7799.0,-12525.0,9,OCO
7814.257553575303,-12605.172146168743,9,OCO
7819.0,-12625.0,9,OCO
7843.0,-12710.0,9,OCO
7852.6580574840245,-12739.889905584583,9,OCO
7872.0,-12795.0,9,OCO
7902.415117333077,-12875.925765427004,9,OCO
7932.0,-12953.0,9,OCO
7940.085687270198,-12974.219479286025,9,OCO
7970.0,-13056.0,9,OCO
7984.590168661556,-13098.870730695642,9,OCO
7999.0,-13144.0,9,OCO
8009.266342283947,-13179.372125506983,9,OCO
8028.337136829232,-13257.77353240785,9,OCO
8033.0,-13282.0,9,OCO
8046.0,-13392.0,9,OCO
8046.0463016870635,-13436.993030240319,9,OCO
8044.0,-13472.0,9,OCO
8025.415524435873,-13589.56579429911,9,OCO
8024.0,-13595.0,9,OCO
7961.528756360952,-13763.380565608048,9,OCO
7955.0,-13778.0,9,OCO
7898.699218486503,-13878.212937722987,9,OCO
7881.0,-13903.0,9,OCO
7822.0,-13979.0,9,OCO
7810.858638592879,-13991.82101768943,9,OCO
7722.0,-14079.0,9,OCO
7660.0,-14129.0,9,OCO
7607.2813148264995,-14167.687190285618,9,OCO
7545.0,-14211.0,9,OCO
7450.034562951703,-14275.487314665485,9,OCO
7436.0,-14285.0,9,OCO
7355.0,-14340.0,9,OCO
7348.901388997589,-14344.124518933839,9,OCO
7263.0,-14402.0,9,OCO
7204.333148646121,-14441.68402535875,9,OCO
7115.0,-14503.0,9,OCO
7034.240108614656,-14560.06910246319,9,OCO
6998.0,-14586.0,9,OCO
6848.0,-14695.0,10,OCO
6841.593743989596,-14699.74797042413,10,OCO
6741.0,-14775.0,10,OCO
6686.0,-14816.0,10,OCO
6621.39283217369,-14864.717308116018,10,OCO
6550.0,-14919.0,10,OCO
6440.0,-15003.0,10,OCO
6386.081202466712,-15044.54186003709,10,OCO
6255.94777917053,-15145.172066928671,10,OCO
6251.0,-15149.0,10,OCO
6144.524754061227,-15231.4093582969,10,OCO
6072.833926066964,-15287.534460442484,10,OCO
6026.0,-15325.0,10,OCO
6000.123187264178,-15345.869149627024,10,OCO
5924.0,-15405.0,10,OCO
5825.677661438012,-15474.237797500977,10,OCO
5739.0,-15533.0,10,OCO
5683.5605690399425,-15569.018687527492,10,OCO
5638.0,-15594.0,10,OCO
5594.4540858450455,-15618.785943296332,10,OCO
5580.0,-15627.0,10,OCO
5519.074306056252,-15661.261823943145,10,OCO
5446.375267022755,-15698.92660664485,10,OCO
5442.0,-15701.0,10,OCO
5312.0,-15754.0,10,OCO
5248.993540269331,-15768.5564673324,10,OCO
5190.0,-15770.0,10,OCO
5160.515785855185,-15768.353106500828,10,OCO
5069.0,-15756.0,10,OCO
5029.815448279383,-15745.134983448928,10,OCO
4983.0,-15725.0,10,OCO
4925.0,-15691.0,10,OCO
4915.674041468962,-15684.357494300375,10,OCO
4859.0,-15635.0,10,OCO
4822.652507247828,-15596.108742282277,10,OCO
4812.0,-15583.0,10,OCO
4790.31068452862,-15552.458807055436,10,OCO
4764.687139758963,-15506.48202767935,10,OCO
4758.0,-15492.0,10,OCO
4740.0,-15444.0,10,OCO
4728.157200044752,-15398.026555373348,10,OCO
4723.0,-15365.0,10,OCO
4720.315103682414,-15324.126264397073,10,OCO
4720.0,-15310.0,11,OCO
4724.0,-15249.0,11,OCO
4745.309662409433,-15153.415599357731,11,OCO
4748.0,-15143.0,11,OCO
4756.029770041113,-15117.423510671199,11,OCO
4765.0,-15100.0,11,OCO
4780.479686418402,-15067.44144606577,11,OCO
4799.0,-15031.0,11,OCO
4815.203727535416,-15003.717100062911,11,OCO
4839.0,-14971.0,11,OCO
4882.323401627218,-14921.359331371108,11,OCO
4947.549149055796,-14854.531387533892,11,OCO
4976.0,-14827.0,11,OCO
5011.883157606543,-14795.563299757148,11,OCO
5050.0,-14767.0,11,OCO
5075.73311374447,-14747.325518444542,11,OCO
5153.0,-14693.0,11,OCO
5290.557376294624,-14610.02463451998,11,OCO
5294.0,-14608.0,11,OCO
5338.821984029766,-14582.161208827363,11,OCO
5374.0,-14564.0,11,OCO
5448.0,-14526.0,11,OCO
5473.752071449967,-14512.534636538094,11,OCO
5548.998268598539,-14472.352063975828,11,OCO
5570.0,-14461.0,11,OCO
5673.0,-14403.0,11,OCO
5688.1639762458235,-14393.63412741295,11,OCO
5763.864567829962,-14344.190509217085,11,OCO
5776.0,-14336.0,11,OCO
5868.0,-14265.0,11,OCO
5975.0,-14156.0,11,OCO
5980.213820054108,-14150.374368680308,11,OCO
6053.0,-14042.0,11,OCO
6055.031147522997,-14037.90885089875,11,OCO
6086.0,-13972.0,11,OCO
6087.959775129862,-13966.909774262655,11,OCO
6110.0,-13888.0,11,OCO
6119.3500641545215,-13834.532503224738,11,OCO
6126.521852654255,-13755.457056682815,11,OCO
6127.0,-13741.0,11,OCO
6127.0,-13701.0,11,OCO
6120.412493045648,-13616.120884051696,11,OCO
6114.0,-13572.0,11,OCO
6107.605059274198,-13536.716860164583,11,OCO
6089.189408343917,-13456.56134051808,11,OCO
6088.0,-13452.0,11,OCO
6055.0,-13341.0,11,OCO
6046.974655973119,-13316.916848119461,11,OCO
6022.0,-13249.0,11,OCO
6000.7499312570135,-13196.233417431657,12,STR
5948.0,-13070.0,12,STR
5944.106364600134,-13060.747459487977,12,STR
5889.832644842634,-12932.97459326281,12,STR
5836.3802682238,-12807.333816115064,12,STR
5835.0,-12804.0,12,STR
5773.0,-12651.0,12,STR
5756.4842552731825,-12611.056617669767,12,STR
5739.0,-12568.0,12,STR
5661.239368317646,-12363.201856540805,12,STR
5640.0,-12305.0,12,STR
5627.304354335959,-12269.25441464272,12,STR
5606.278862878572,-12205.076993563996,12,STR
5605.0,-12201.0,12,STR
5548.0,-12012.0,12,STR
5541.3355260772805,-11988.981352422154,12,STR
5517.0,-11902.0,12,STR
5488.0,-11789.0,12,STR
5474.032674889348,-11733.013877359472,12,STR
5433.489815638547,-11567.972947406819,12,STR
5414.0,-11488.0,12,STR
5381.872339971887,-11354.635486805639,12,STR
5366.0,-11284.0,12,STR
5347.0,-11195.0,12,STR
5344.917468232304,-11185.239418243642,12,STR
5306.334370929591,-11006.2421886188,12,STR
5302.0,-10986.0,12,STR
5270.0,-10835.0,12,STR
5255.1856510691,-10764.69989842898,12,STR
5222.0,-10607.0,12,STR
5193.0,-10469.0,13,STR
5191.084861364074,-10459.774847322635,13,STR
5177.0,-10392.0,13,STR
5130.5276716466915,-10181.877735066771,13,STR
5129.0,-10175.0,13,STR
5103.685766586841,-10059.910867003688,13,STR
5095.0,-10020.0,13,STR
5065.690949547601,-9884.22083845328,13,STR
5033.0,-9739.0,13,STR
5001.159184567882,-9608.325212900165,13,STR
4958.0,-9444.0,13,STR
4949.021690136493,-9412.335811082987,13,STR
4916.439331779155,-9319.563003464726,13,STR
4898.0,-9278.0,13,STR
4816.0,-9112.0,13,STR
4812.064497386346,-9105.118253217403,13,STR
4736.135994487779,-8990.634807009497,13,STR
4707.0,-8954.0,13,STR
4633.0,-8873.0,13,STR
4608.006436726409,-8848.601406332498,13,STR
4521.0,-8773.0,13,STR
4482.673006278911,-8743.705325311581,13,STR
4411.0,-8695.0,13,STR
4298.548501471683,-8633.675294865394,13,STR
4271.0,-8621.0,13,STR
4186.0,-8590.0,13,STR
4176.718593369304,-8587.620371276804,13,STR
3982.0,-8554.0,13,STR
3836.5985366076443,-8542.337639764735,13,STR
3798.0,-8541.0,14,STR
3657.0,-8536.0,14,STR
3596.747334647974,-8534.295587960674,14,STR
3530.0,-8535.0,14,STR
3231.0,-8557.0,14,STR
3207.6348822434384,-8559.436551862644,14,STR
3092.0,-8588.0,14,STR
3036.234252332218,-8608.6919086749,14,STR
2918.914611083734,-8656.70503644399,14,STR
2914.0,-8659.0,14,STR
2811.600686187275,-8713.2239213565,14,STR
2780.0,-8732.0,14,STR
2645.271370083602,-8820.300543913301,14,STR
2601.0,-8853.0,14,STR
2520.8370696447137,-8918.684497389455,14,STR
2495.0,-8941.0,14,STR
2374.0,-9059.0,14,STR
2332.434072407757,-9107.981897758851,14,STR
2208.0,-9264.0,14,STR
2175.1155457272125,-9306.757864376536,14,STR
2088.1574009103892,-9449.399504539551,14,STR
2075.0,-9475.0,14,STR
2018.0,-9587.0,14,STR
2005.4357882556685,-9613.499954470353,14,STR
1913.395869058663,-9827.010040133438,14,STR
1911.0,-9833.0,14,STR
1849.0,-10011.0,14,STR
1837.91781677354,-10046.323238518331,14,STR
1792.0,-10194.0,15,OCO
1779.5023572110517,-10233.40880729663,15,OCO
1740.6090220674203,-10354.02739098027,15,OCO
1724.0,-10406.0,15,OCO
1692.7058354784328,-10505.364521797426,15,OCO
1676.0,-10558.0,15,OCO
1653.4913871062613,-10627.687287293253,15,OCO
1622.0,-10725.0,15,OCO
1605.520363084433,-10777.192742515941,15,OCO
1598.0,-10801.0,15,OCO
1538.7946879761698,-10986.4567564099,15,OCO
1505.0,-11092.0,15,OCO
1472.338557351624,-11194.397164883838,15,OCO
1456.0,-11245.0,15,OCO
1406.0,-11399.0,15,OCO
1371.4633844983753,-11506.23284548563,15,OCO
1335.0,-11620.0,15,OCO
1332.019273852401,-11629.28704808242,15,OCO
1292.0656373747322,-11753.58695367916,15,OCO
1271.0,-11819.0,15,OCO
1236.7031262223547,-11925.099152582665,15,OCO
1212.0,-11999.0,15,OCO
1155.7867064588718,-12161.970416907227,15,OCO
1135.0,-12221.0,15,OCO
1095.0,-12322.0,15,OCO
1066.3122439178264,-12386.719664451235,15,OCO
1047.0,-12428.0,15,OCO
1021.8961478790582,-12477.15327543363,15,OCO
983.0,-12541.0,15,OCO
955.1565348740197,-12580.080672257945,15,OCO
862.9911381050305,-12692.947608885315,15,OCO
831.0,-12729.0,15,OCO
784.2336547088746,-12774.048384523448,16,STR
771.0,-12785.0,16,STR
679.0,-12855.0,16,STR
635.988529294679,-12881.52021302673,16,STR
589.0,-12903.0,16,STR
437.81459595603746,-12946.06077169169,16,STR
424.0,-12949.0,16,STR
348.6392638510808,-12957.777838766151,16,STR
299.4289773676765,-12955.461428744029,16,STR
289.0,-12955.0,16,STR
218.0,-12951.0,16,STR
212.2012572435501,-12950.414590293132,16,STR
123.0,-12934.0,16,STR
108.668204466734,-12929.997911121132,16,STR
3.2852829180433143,-12890.329387266493,16,STR
-17.0,-12881.0,16,STR
-62.75497028345076,-12857.866400305371,16,STR
-134.0,-12818.0,16,STR
-198.0,-12783.0,16,STR
-227.6480030791353,-12768.067577799471,16,STR
-295.0,-12737.0,16,STR
-318.6302727580459,-12727.2230231458,16,STR
-379.0,-12705.0,16,STR
-393.6145876715177,-12700.258612459016,16,STR
-474.0,-12679.0,16,STR
-488.8762995324571,-12676.100242900802,16,STR
-590.0,-12665.0,16,STR
-624.4968737056068,-12664.61137773485,16,STR
-697.0,-12669.0,16,STR
-721.8222307052224,-12671.932970769834,16,STR
-799.2322078418072,-12685.762718704376,16,STR
-813.0,-12689.0,16,STR
-928.7869248837069,-12726.504044586776,16,STR
-942.0,-12732.0,16,STR
-1001.3965340468708,-12759.77983269479,16,STR
-1023.0,-12771.0,16,STR
-1082.0,-12805.0,16,STR
-1086.4637332509187,-12807.831699443668,16,STR
-1164.83554525898,-12865.309078503775,16,STR
-1194.0,-12891.0,16,STR
-1235.5549274179518,-12930.85022452039,16,STR
-1291.0,-12988.0,16,STR
-1302.1871755953687,-13000.022193709448,16,STR
-1367.0,-13079.0,16,STR
-1371.2322844249977,-13084.707898694278,16,STR
-1487.3837610206733,-13250.090943590953,16,STR
-1490.0,-13254.0,16,STR
-1533.410626153003,-13323.191867415904,16,STR
-1556.0,-13363.0,17,OCO
-1579.9216683728619,-13405.94489988298,17,OCO
-1641.0,-13520.0,17,OCO
-1649.5250623646762,-13536.964371110585,17,OCO
-1673.0,-13585.0,17,OCO
-1723.1723401415577,-13689.245357588425,17,OCO
-1793.1279367636735,-13836.304313892508,17,OCO
-1801.0,-13853.0,17,OCO
-1838.515759969683,-13933.575628275432,17,OCO
-1873.0,-14006.0,17,OCO
-1892.4395909593002,-14045.402672515569,17,OCO
-1940.8797303923734,-14140.919443916195,17,OCO
-1943.0,-14145.0,17,OCO
-1979.0,-14213.0,17,OCO
-2000.5337469055853,-14252.688302654558,17,OCO
-2043.0,-14329.0,17,OCO
-2080.428834780415,-14394.202640621343,17,OCO
-2088.0,-14407.0,17,OCO
-2447.0,-14814.0,17,OCO
-2473.7065763053643,-14828.026771306015,17,OCO
-2534.4981876596394,-14854.222061726994,17,OCO
-2545.0,-14858.0,17,OCO
-2597.0,-14873.0,17,OCO
-2609.019286368899,-14875.38316401391,17,OCO
-2685.587715263059,-14881.926702403924,17,OCO
-2697.0,-14882.0,17,OCO
-2761.0,-14879.0,17,OCO
-2765.4460872739523,-14878.59687586852,17,OCO
-2833.0,-14870.0,17,OCO
-2900.6028504445585,-14858.341356612817,17,OCO
-2966.0,-14839.0,17,OCO
-3112.4194216326623,-14780.941726701261,17,OCO
-3124.0,-14776.0,17,OCO
-3152.8110407252298,-14762.735934425393,17,OCO
-3173.0,-14751.0,17,OCO
-3296.402021422027,-14677.782225157645,17,OCO
-3320.0,-14664.0,17,OCO
-3405.4208220284727,-14614.146633753784,17,OCO
-3415.0,-14608.0,17,OCO
-3421.0,-14604.0,17,OCO
-3511.0,-14544.0,18,STR
-3573.454259789212,-14499.946016108128,18,STR
-3725.385875630638,-14389.43866848151,18,STR
-3730.0,-14386.0,18,STR
-3800.718819748162,-14330.682508522366,18,STR
-3857.0,-14279.0,18,STR
-3911.0,-14229.0,18,STR
-3943.168056786574,-14197.03468475056,18,STR
-4037.0,-14092.0,18,STR
-4041.6823698515723,-14086.356599800258,18,STR
-4106.0,-14003.0,18,STR
-4212.483199691887,-13827.550550943059,18,STR
-4222.0,-13809.0,18,STR
-4271.548597010542,-13697.358472046719,18,STR
-4310.064210692586,-13577.525260700959,18,STR
-4319.0,-13541.0,18,STR
-4337.0,-13338.0,18,STR
-4336.98638363134,-13330.107964824007,18,STR
-4334.265130617541,-13225.59189860808,18,STR
-4334.0,-13221.0,18,STR
-4323.0,-13105.0,18,STR
-4318.645435449806,-13070.829244903314,18,STR
-4297.8705210772905,-12940.601777559003,18,STR
-4297.0,-12936.0,18,STR
-4275.0,-12832.0,18,STR
-4241.8755102401865,-12707.9639975959,18,STR
-4240.0,-12702.0,18,STR
-4170.253967371134,-12497.91610526448,18,STR
-4156.0,-12458.0,18,STR
-4114.0,-12356.0,18,STR
-4103.7183223388465,-12333.305991489658,18,STR
-4016.0,-12150.0,19,OCO
-3950.3538000990247,-12032.652326355668,19,OCO
-3901.0,-11948.0,19,OCO
-3882.797976898554,-11917.184890215869,19,OCO
-3817.933045600353,-11816.533624174774,19,OCO
-3805.0,-11798.0,19,OCO
-3624.3895641351855,-11546.018400083729,19,OCO
-3620.0,-11540.0,19,OCO
-3568.7030039512783,-11470.992952566718,19,OCO
-3506.0,-11395.0,19,OCO
-3489.740269473632,-11375.50182521093,19,OCO
-3358.461844956939,-11219.378383123241,19,OCO
-3353.0,-11213.0,19,OCO
-3249.0,-11095.0,19,OCO
-3174.4281083709434,-11014.793292742785,19,OCO
-3141.0,-10980.0,19,OCO
-2999.0003488348166,-10834.743252976497,19,OCO
-2940.0,-10775.0,19,OCO
-2883.1814205331925,-10718.078019404082,19,OCO
-2837.240745028829,-10674.420031940448,19,OCO
-2776.0,-10620.0,19,OCO
-2684.0596304016253,-10538.416291159318,19,OCO
-2679.0,-10534.0,19,OCO
-2584.3563257505534,-10453.301544707774,19,OCO
-2542.0,-10418.0,19,OCO
-2458.684204399891,-10349.599797219918,19,OCO
-2402.0,-10305.0,19,OCO
-2296.0,-10227.0,19,OCO
-2246.906145325945,-10192.624151252197,19,OCO
-2146.0,-10124.0,20,OCO
-2083.3159981061226,-10082.090070689848,20,OCO
-2077.0,-10078.0,20,OCO
-1831.091911280191,-9927.525456653446,20,OCO
-1785.0,-9900.0,20,OCO
-1697.8717514386212,-9848.530727923186,20,OCO
-1507.0,-9741.0,20,OCO
