X,Y,Minisector,Fastest
4329.0,2745.0,1,TSU
4356.773565048385,2809.064473634317,1,TSU
4364.0,2831.0,1,TSU
4378.735393807687,2890.184915443236,1,TSU
4384.0,2921.0,1,TSU
4390.945410850866,2992.4270971222754,1,TSU
4392.0,3016.0,2,TSU
4391.679624625103,3097.8445432179265,2,TSU
4391.0,3113.0,2,TSU
4383.58684551203,3206.518092043524,2,TSU
4383.0,3213.0,2,TSU
4373.0,3317.0,2,TSU
4372.684085196331,3319.88449878605,2,TSU
4360.0,3425.0,2,TSU
4358.394722673729,3438.260605269954,2,TSU
4346.0,3540.0,2,TSU
4342.721279899141,3564.821205016328,2,TSU
4331.0,3647.0,2,TSU
4323.763862286383,3693.865868238259,2,TSU
4311.0,3770.0,2,TSU
4299.842682711944,3829.840667256254,2,TSU
4286.0,3896.0,2,TSU
4268.542737543926,3968.664362577437,2,TSU
4254.0,4024.0,2,TSU
4230.200290125695,4108.154826976951,2,TSU
4217.0,4152.0,2,TSU
4193.339499186609,4226.604641931158,2,TSU
4175.0,4283.0,2,TSU
4146.032412973463,4371.759170022508,2,TSU
4131.0,4417.0,2,TSU
4096.069075613574,4518.712196006585,2,TSU
4084.0,4552.0,2,TSU
4039.1804825190998,4666.595064126262,2,TSU
4030.0,4688.0,2,TSU
3970.8164090579276,4810.281342700098,2,TSU
3966.0,4819.0,2,TSU
3886.0,4942.0,2,TSU
3884.3520995986332,4944.108725713213,2,TSU
3792.4781523480306,5043.165815464013,3,TSU
3785.0,5050.0,3,TSU
3666.0,5141.0,3,TSU
3663.08659841,5142.857432369442,3,TSU
3530.0,5214.0,3,TSU
3513.817067958863,5221.25381240126,3,TSU
3385.0,5272.0,3,TSU
3354.1164398766437,5283.328941854593,3,TSU
3237.0,5325.0,3,TSU
3193.4348806581447,5340.51125334942,3,TSU
3090.0,5378.0,3,TSU
3059.394605124933,5389.468012308515,3,TSU
2944.0,5435.0,3,TSU
2900.3904674872147,5453.652769325159,3,TSU
2800.0,5501.0,3,TSU
2745.7947182922426,5530.467995847744,3,TSU
2664.0,5581.0,3,TSU
2601.4542091763874,5625.203313246423,3,TSU
2537.0,5677.0,3,TSU
2470.0413602095664,5739.49186605023,3,TSU
2423.0,5790.0,3,TSU
2355.1063013293237,5875.010703330279,3,TSU
2325.0,5918.0,3,TSU
2270.397471664117,6010.123448298884,3,TSU
2254.0,6043.0,3,TSU
2212.300018822684,6139.6761443298465,4,TSU
2194.0,6191.0,4,TSU
2162.899164116096,6307.384632630839,4,TSU
2156.0,6346.0,4,TSU
2144.0,6508.0,4,TSU
2143.9768319369086,6512.508318368587,4,TSU
2152.0,6675.0,4,TSU
2153.921530278396,6694.638606928188,4,TSU
2173.0,6840.0,4,TSU
2178.1714752207336,6874.383059994279,4,TSU
2199.0,7004.0,4,TSU
2202.299609121242,7023.961134813934,4,TSU
2224.0,7152.0,4,TSU
2232.565532875687,7200.749970625346,4,TSU
2253.0,7315.0,4,TSU
2264.2185079080436,7378.251833648494,4,TSU
2282.0,7479.0,4,TSU
2295.912714946999,7557.633457199661,4,TSU
2311.0,7644.0,4,TSU
2331.982511905821,7768.342078222048,4,TSU
2339.0,7810.0,4,TSU
2362.7504365970017,7951.115512870799,4,TSU
2367.0,7978.0,4,TSU
2389.5023016482673,8136.407165377158,4,TSU
2391.0,8148.0,4,TSU
2407.6038653236346,8291.630244358521,5,OCO
2410.0,8318.0,5,OCO
2420.0,8490.0,5,OCO
2420.6271638903754,8510.470881180783,5,OCO
2422.0,8664.0,5,OCO
2421.569864042114,8700.534794265523,5,OCO
2418.0,8839.0,5,OCO
2416.2902940735617,8891.541732504402,5,OCO
2412.0,9014.0,5,OCO
2409.773834666715,9080.566458757045,5,OCO
2406.0,9189.0,5,OCO
2402.5229057235733,9273.682390412592,5,OCO
2399.0,9364.0,5,OCO
2397.3793537812962,9422.983611766183,5,OCO
2395.0,9512.0,5,OCO
2391.4733693392127,9589.202726248628,5,OCO
2387.0,9677.0,5,OCO
2381.0758682949936,9808.865409413156,5,OCO
2379.0,9852.0,5,OCO
2370.693917878335,9999.963972737974,5,OCO
2369.0,10027.0,5,OCO
2357.792258818417,10190.886275406858,5,OCO
2357.0,10202.0,5,OCO
2344.0,10376.0,6,OCO
2343.615183318614,10380.728144010507,6,OCO
2329.0,10549.0,6,OCO
2327.2204896540475,10569.464911638832,6,OCO
2314.0,10722.0,6,OCO
2310.834739878179,10757.095154942035,6,OCO
2298.0,10890.0,6,OCO
2296.0063454480673,10908.695942660774,6,OCO
2280.0,11040.0,6,OCO
2275.7084271730823,11069.714683076822,6,OCO
2259.0,11171.0,6,OCO
2253.5662200379725,11199.57182389583,6,OCO
2241.0,11256.0,6,OCO
2231.820140747128,11294.067300208964,6,OCO
2215.0,11357.0,6,OCO
2205.9805634454624,11385.462016425925,6,OCO
2184.0,11444.0,6,OCO
2170.8882103683627,11474.454103628592,6,OCO
2149.0,11519.0,6,OCO
2129.965643368988,11552.240129513639,6,OCO
2108.0,11586.0,6,OCO
2082.1923661314845,11620.843890533892,6,OCO
2066.0,11640.0,6,OCO
2028.1401363739767,11677.512666203704,6,OCO
2015.0,11689.0,6,OCO
1969.091619160597,11724.27301257684,6,OCO
1960.0,11730.0,6,OCO
1915.0083196760445,11752.318451905023,6,OCO
1900.0,11758.0,6,OCO
1847.6254040436395,11771.684923657307,6,OCO
1838.0,11773.0,6,OCO
1780.1556568615238,11772.575202429161,6,OCO
1776.0,11772.0,6,OCO
1717.0,11756.0,6,OCO
1715.7137669941642,11755.511433039588,6,OCO
1663.0,11730.0,6,OCO
1657.2121019848287,11726.45332405521,6,OCO
1614.0,11695.0,6,OCO
1612.6957056995482,11693.946147331737,6,OCO
1567.0,11653.0,6,OCO
1561.6191865096246,11647.503897569744,6,OCO
1523.0,11603.0,7,TSU
1514.3383035612317,11591.68667248559,7,TSU
1483.0,11546.0,7,TSU
1471.5821294883262,11527.467645754838,7,TSU
1445.0,11480.0,7,TSU
1431.0893174438984,11452.395710702549,7,TSU
1410.0,11407.0,7,TSU
1395.8729711859949,11374.179392359601,7,TSU
1381.0,11336.0,7,TSU
1369.4123230052835,11303.223260133987,7,TSU
1351.0,11247.0,7,TSU
1336.6561807813882,11200.560659047313,7,TSU
1322.0,11149.0,7,TSU
1307.407950587582,11090.365560371803,7,TSU
1297.0,11045.0,7,TSU
1280.8588913551828,10971.223450141504,7,TSU
1273.0,10933.0,7,TSU
1256.4639480511416,10846.11338490337,7,TSU
1251.0,10817.0,7,TSU
1231.507120416691,10714.601742319148,7,TSU
1228.0,10696.0,7,TSU
1212.217992297974,10611.975033589948,7,TSU
1206.0,10582.0,7,TSU
1178.4063775230854,10463.504233767739,7,TSU
1173.0,10442.0,7,TSU
1139.4534392326045,10319.339202668694,7,TSU
1137.0,10311.0,7,TSU
1095.0,10177.0,7,TSU
1093.7913174085943,10173.326250281718,7,TSU
1049.0,10042.0,7,TSU
1043.3529766200538,10025.844069931398,7,TSU
1000.0,9904.0,7,TSU
989.4756233744426,9875.035634902111,7,TSU
949.0,9765.0,7,TSU
933.2252451183524,9722.066205251647,7,TSU
897.0,9623.0,8,TSU
876.6752292345504,9566.968952036526,8,TSU
845.0,9479.0,8,TSU
819.8415741647616,9408.596242594167,8,TSU
797.0,9345.0,8,TSU
761.3142017149354,9247.290807643747,8,TSU
743.0,9197.0,8,TSU
703.3329401053701,9086.598666042606,8,TSU
689.0,9047.0,8,TSU
646.8580431964795,8932.074550117844,8,TSU
626.0,8875.0,8,TSU
584.2950628509399,8759.05824072097,8,TSU
571.0,8722.0,8,TSU
523.7592987964338,8591.103010480512,8,TSU
515.0,8567.0,8,TSU
461.88463081047314,8421.657519442646,8,TSU
458.0,8411.0,8,TSU
401.0,8254.0,8,TSU
399.69300285387203,8250.408451644043,8,TSU
343.0,8095.0,8,TSU
336.39885247884564,8076.847432474074,8,TSU
285.0,7935.0,8,TSU
283.42096847374745,7930.639134040848,8,TSU
227.0,7775.0,8,TSU
220.07631772828364,7755.966907294913,8,TSU
168.0,7613.0,9,OCO
155.65045917774333,7578.954573355905,9,OCO
109.0,7450.0,9,OCO
91.57593745340637,7401.936187292842,9,OCO
50.0,7287.0,9,OCO
27.429435891845824,7223.906963154265,9,OCO
-9.0,7122.0,9,OCO
-37.581117923762775,7043.224608439842,9,OCO
-69.0,6957.0,9,OCO
-92.4738242995935,6892.207501899779,9,OCO
-129.0,6791.0,9,OCO
-157.83800326674069,6711.059347597209,9,OCO
-189.0,6625.0,9,OCO
-223.8783145768046,6529.50245340167,9,OCO
-250.0,6458.0,9,OCO
-290.48600874305464,6346.528444393719,9,OCO
-311.0,6290.0,9,OCO
-357.04302863277815,6163.314691846017,9,OCO
-372.0,6122.0,9,OCO
-423.22136410705855,5979.893013614494,9,OCO
-433.0,5953.0,9,OCO
-479.8487567410235,5825.554954384913,9,OCO
-495.0,5784.0,9,OCO
-546.5250709127599,5640.297643992571,10,OCO
-556.0,5614.0,10,OCO
-614.0648679106725,5454.793630312786,10,OCO
-618.0,5444.0,10,OCO
-680.0,5273.0,10,OCO
-681.7401810568505,5268.184687645734,10,OCO
-745.0,5093.0,10,OCO
-752.5028037575731,5072.271270712086,10,OCO
-807.0,4922.0,10,OCO
-819.893784635284,4886.4022304921145,10,OCO
-869.0,4751.0,10,OCO
-887.842555145456,4699.452074113222,10,OCO
-932.0,4579.0,10,OCO
-956.4757418092219,4511.814933483175,10,OCO
-989.0,4422.0,10,OCO
-1024.1431068425802,4324.271390391112,10,OCO
-1051.0,4250.0,10,OCO
-1092.5813538512743,4136.721283657255,10,OCO
-1114.0,4078.0,10,OCO
-1160.4501456537546,3948.288046683793,10,OCO
-1176.0,3905.0,10,OCO
-1217.778839455888,3790.1274782034475,10,OCO
-1239.0,3732.0,11,OCO
-1286.4313394389474,3601.761260403628,11,OCO
-1302.0,3559.0,11,OCO
-1355.7499857854057,3411.432940206491,11,OCO
-1365.0,3386.0,11,OCO
-1417.781707274163,3240.604316034188,11,OCO
-1422.0,3229.0,11,OCO
-1490.0,3042.0,11,OCO
-1491.4981141821304,3037.8616221512384,11,OCO
-1552.0,2870.0,11,OCO
-1558.9704937263787,2850.7006755684474,11,OCO
-1614.0,2699.0,11,OCO
-1615.705279340135,2694.3162346197087,11,OCO
-1676.0,2529.0,11,OCO
-1683.0067284665934,2509.729756432907,11,OCO
-1734.0,2369.0,11,OCO
-1757.4260694631628,2304.3294963013213,11,OCO
-1796.0,2199.0,11,OCO
-1826.577095841222,2117.7980231912256,11,OCO
-1860.0,2030.0,11,OCO
-1896.7638662099796,1932.8309335658846,11,OCO
-1923.0,1861.0,11,OCO
-1960.104896980994,1752.3852461353056,12,TSU
-1978.0,1698.0,12,TSU
-2006.3733899684923,1610.147223606453,12,TSU
-2026.0,1548.0,12,TSU
-2053.619737020919,1457.8947873752697,12,TSU
-2066.0,1415.0,12,TSU
-2089.4511546926515,1325.2474827250767,12,TSU
-2096.0,1298.0,12,TSU
-2115.0373471385997,1211.0648942210537,12,TSU
-2118.0,1196.0,12,TSU
-2133.094286476965,1109.4998388399822,12,TSU
-2134.0,1104.0,12,TSU
-2147.0,1024.0,12,TSU
-2147.3397702011152,1021.9542741961496,12,TSU
-2159.0,953.0,12,TSU
-2160.2433608481974,945.4056603348915,12,TSU
-2169.0,889.0,12,TSU
-2169.247498217212,887.3255876985477,12,TSU
-2177.0,830.0,12,TSU
-2177.722801303706,823.421897501264,12,TSU
-2181.0,777.0,12,TSU
-2181.018364968288,766.5920603540391,12,TSU
-2178.0,729.0,12,TSU
-2175.3775799723867,715.3085848748233,12,TSU
-2166.0,685.0,12,TSU
-2162.217225785631,676.4258734621112,12,TSU
-2144.0,648.0,12,TSU
-2134.828623818043,638.69570959514,12,TSU
-2113.0,623.0,12,TSU
-2094.4651699580722,614.8016238699971,12,TSU
-2073.0,609.0,12,TSU
-2048.70483672291,605.2882271091273,12,TSU
-2030.0,604.0,12,TSU
-1993.8175041445859,604.5753590811196,12,TSU
-1987.0,605.0,12,TSU
-1946.9817333435926,608.7133269336656,12,TSU
-1944.0,609.0,12,TSU
-1899.0,613.0,12,TSU
-1897.946572206998,613.0901854222852,12,TSU
-1854.1895212905818,616.7447310269176,12,TSU
-1851.0,617.0,12,TSU
-1798.0,621.0,12,TSU
-1796.4711760390155,621.1080974422114,12,TSU
-1740.0,625.0,12,TSU
-1733.1752626053678,625.5003030647027,12,TSU
-1683.0,628.0,12,TSU
-1671.4019696673506,627.5255016212304,12,TSU
-1628.0,620.0,12,TSU
-1613.8500517362295,614.0068325823188,12,TSU
-1585.0,592.0,12,TSU
-1572.2079028746696,574.9294488992543,12,TSU
-1556.0,542.0,12,TSU
-1549.715018099786,524.2500815468643,12,TSU
-1538.0,480.0,12,TSU
-1532.0984394937084,455.15093882661785,12,TSU
-1523.0,416.0,12,TSU
-1515.4272720435304,385.6243676867646,12,TSU
-1507.0,353.0,12,TSU
-1497.4748262767794,316.2607571649736,12,TSU
-1490.0,288.0,13,TSU
-1477.5875764056302,242.46951925311333,13,TSU
-1471.0,218.0,13,TSU
-1459.9131504720938,175.4696403231153,13,TSU
-1451.0,142.0,13,TSU
-1435.4088961933019,86.79128399660563,13,TSU
-1428.0,61.0,13,TSU
-1414.0525511241415,12.11744378496425,13,TSU
-1409.0,-6.0,13,TSU
-1387.3389820252298,-84.66969049911839,13,TSU
-1383.0,-100.0,13,TSU
-1355.0542463277227,-193.52978011375833,13,TSU
-1353.0,-200.0,13,TSU
-1318.0,-304.0,13,TSU
-1316.9911211751082,-306.88707684548655,13,TSU
-1279.0,-411.0,13,TSU
-1274.2010319492033,-423.1911551549136,13,TSU
-1234.0,-519.0,13,TSU
-1232.6916898743323,-522.0133688062914,13,TSU
-1183.0,-632.0,13,TSU
-1176.4696122744792,-645.5182237777602,13,TSU
-1125.0,-747.0,13,TSU
-1112.5381432044544,-771.2396186297302,13,TSU
-1064.0,-864.0,13,TSU
-1044.2988515346367,-899.9676096535034,13,TSU
-996.0,-985.0,13,TSU
-980.9198289605022,-1010.9492485346758,13,TSU
-930.0,-1096.0,13,TSU
-900.2994508777841,-1143.1320845907308,13,TSU
-851.0,-1218.0,13,TSU
-811.2322345442302,-1275.8856122381296,13,TSU
-766.0,-1339.0,13,TSU
-714.5137491444316,-1407.3590088673525,13,TSU
-674.0,-1459.0,13,TSU
-610.1466000753065,-1537.0945288592789,14,OCO
-576.0,-1577.0,14,OCO
-497.9333324807229,-1663.4544943047874,14,OCO
-471.0,-1692.0,14,OCO
-397.3132331179559,-1767.278632720513,14,OCO
-359.0,-1805.0,14,OCO
-271.1143638389036,-1888.3022542389183,14,OCO
-242.0,-1915.0,14,OCO
-140.47250381257442,-2005.0899734785905,14,OCO
-121.0,-2022.0,14,OCO
-5.522005611965951,-2120.7511119639735,14,OCO
3.0,-2128.0,14,OCO
129.0,-2235.0,14,OCO
131.88842029071986,-2237.446387000418,14,OCO
248.81869695861351,-2336.1321062392317,14,OCO
257.0,-2343.0,14,OCO
386.0,-2451.0,14,OCO
389.5297163487213,-2453.9729304937464,14,OCO
516.0,-2561.0,14,OCO
531.4926148719771,-2574.0340180684316,14,OCO
647.0,-2671.0,14,OCO
674.4064175959322,-2694.309107871636,14,OCO
778.0,-2783.0,14,OCO
817.7201160544208,-2816.627295379183,14,OCO
911.0,-2895.0,14,OCO
962.3752533099497,-2938.2251286939986,15,OCO
1044.0,-3007.0,15,OCO
1107.8116007326591,-3060.7975198780896,15,OCO
1178.0,-3120.0,15,OCO
1230.6660237903443,-3164.4417524047976,15,OCO
1313.0,-3234.0,15,OCO
1378.3310678683322,-3289.3227861368714,15,OCO
1449.0,-3349.0,15,OCO
1527.8235106589138,-3414.9968583503914,15,OCO
1585.0,-3463.0,15,OCO
1669.6375295502887,-3534.8723795675846,15,OCO
1721.0,-3578.0,15,OCO
1867.6158718814559,-3698.939736181479,15,OCO
1912.0,-3735.0,15,OCO
2031.9440077314573,-3829.810887107231,15,OCO
2053.0,-3846.0,15,OCO
2198.0,-3955.0,15,OCO
2215.363894674823,-3967.8461725760194,15,OCO
2345.0,-4062.0,15,OCO
2376.078629251576,-4083.850339942502,15,OCO
2495.0,-4165.0,15,OCO
2540.585166769837,-4195.296573119758,15,OCO
2648.0,-4265.0,16,OCO
2737.0789506803976,-4320.995120824946,16,OCO
2804.0,-4362.0,16,OCO
2908.433982669085,-4424.146865260016,16,OCO
2948.0,-4447.0,16,OCO
3082.2816939574413,-4521.4000970923935,16,OCO
3108.0,-4535.0,16,OCO
3231.4871599013154,-4597.376375818485,16,OCO
3272.0,-4617.0,16,OCO
3438.0,-4694.0,16,OCO
3442.535081245318,-4696.044767527188,16,OCO
3605.0,-4768.0,16,OCO
3625.0139204643456,-4776.826856600258,16,OCO
3777.0,-4844.0,16,OCO
3813.8681294581024,-4860.345996089338,16,OCO
3952.0,-4921.0,16,OCO
3999.8024994826683,-4941.15104004537,16,OCO
4110.0,-4986.0,16,OCO
4173.887299843791,-5011.714893586053,16,OCO
4278.0,-5053.0,16,OCO
4357.453390704441,-5083.583510965689,16,OCO
4442.0,-5116.0,16,OCO
4502.928305559384,-5139.889385813978,16,OCO
4594.0,-5176.0,17,TSU
4662.778011733866,-5202.9892804188285,17,TSU
4734.0,-5231.0,17,TSU
4810.015219562667,-5261.436935634092,17,TSU
4865.0,-5283.0,17,TSU
4947.616901779236,-5313.3353692509845,17,TSU
4988.0,-5326.0,17,TSU
5074.346585806966,-5345.569969018609,17,TSU
5102.0,-5349.0,17,TSU
5195.989632950435,-5348.963323854188,17,TSU
5214.0,-5347.0,17,TSU
5300.638930831282,-5329.7457246924505,17,TSU
5328.0,-5322.0,17,TSU
5416.61181121894,-5288.976484736743,17,TSU
5432.0,-5282.0,17,TSU
5520.31046445933,-5233.700971126986,17,TSU
5526.0,-5230.0,17,TSU
5609.0,-5166.0,17,TSU
5611.0277919849805,-5164.188604004396,17,TSU
5678.0,-5092.0,17,TSU
5686.5056399522255,-5080.379094620201,17,TSU
5748.0,-4981.0,17,TSU
5758.051285851156,-4960.682763797302,17,TSU
5783.0,-4891.0,17,TSU
5785.893833881678,-4880.402821856574,17,TSU
5802.0,-4798.0,17,TSU
5804.00470026741,-4778.2602535614715,17,TSU
5805.0,-4703.0,17,TSU
5802.705864606793,-4673.815655737916,17,TSU
5792.0,-4605.0,17,TSU
5783.104859503753,-4566.922398799087,17,TSU
5765.0,-4508.0,17,TSU
5746.867070568224,-4461.506839906813,17,TSU
5724.0,-4412.0,17,TSU
5694.929775208913,-4357.9546224445985,17,TSU
5671.0,-4319.0,18,TSU
5628.623344218377,-4258.788233674548,18,TSU
5605.0,-4229.0,18,TSU
5547.012651315313,-4164.335210422864,18,TSU
5534.0,-4151.0,18,TSU
5452.3827290079,-4075.2664277371055,18,TSU
5446.0,-4070.0,18,TSU
5346.0,-3998.0,18,TSU
5343.608526217876,-3996.479676781775,18,TSU
5236.0,-3936.0,18,TSU
5222.830916412849,-3929.5800201855213,18,TSU
5116.0,-3884.0,18,TSU
5112.635884100724,-3882.7313114583426,18,TSU
4988.0,-3842.0,18,TSU
4971.645248485664,-3837.4289101829727,18,TSU
4842.0,-3805.0,18,TSU
4810.4699963554895,-3797.5875145546775,18,TSU
4692.0,-3771.0,18,TSU
4624.027548903986,-3756.865673939952,18,TSU
4552.0,-3743.0,18,TSU
4470.622177413429,-3728.7339677723044,18,TSU
4408.0,-3719.0,18,TSU
4312.249395666236,-3706.555354254854,18,TSU
4262.0,-3701.0,18,TSU
4148.935786933922,-3690.36019213987,18,TSU
4111.0,-3687.0,18,TSU
4010.3580349897206,-3678.1627833043676,18,TSU
3959.0,-3674.0,18,TSU
3842.347186608691,-3665.716323175793,18,TSU
3804.0,-3663.0,18,TSU
3670.694824580795,-3652.8898689591506,19,TSU
3647.0,-3651.0,19,TSU
3499.09337882947,-3638.8188712414844,19,TSU
3489.0,-3638.0,19,TSU
3329.0,-3625.0,19,TSU
3295.017777822339,-3621.939269100582,19,TSU
3169.0,-3609.0,19,TSU
3126.2573407841487,-3603.6666863542073,19,TSU
3026.0,-3587.0,19,TSU
2992.678763101144,-3579.7099752806716,19,TSU
2859.0,-3543.0,19,TSU
2812.0322639131205,-3526.1846150287593,19,TSU
2709.0,-3481.0,19,TSU
2651.5227114975705,-3452.0583229990084,19,TSU
2562.0,-3403.0,19,TSU
2491.75072156514,-3362.3883488272163,19,TSU
2420.0,-3319.0,19,TSU
2349.2792884211362,-3273.882571643688,19,TSU
2295.0,-3237.0,19,TSU
2199.075104884462,-3167.9737145270883,19,TSU
2151.0,-3132.0,19,TSU
2052.644569040694,-3054.789965818496,19,TSU
2023.0,-3030.0,19,TSU
1922.9455947056372,-2938.6162542526226,19,TSU
1906.0,-2921.0,19,TSU
1814.5177679928665,-2807.2424900898204,20,TSU
1809.0,-2799.0,20,TSU
1734.0,-2660.0,20,TSU
1732.2628456127304,-2655.9406753278104,20,TSU
1680.0,-2505.0,20,TSU
1674.6578778875116,-2486.7944756610877,20,TSU
1643.0,-2368.0,20,TSU
1632.4633865720848,-2326.3196934741204,20,TSU
1610.0,-2234.0,20,TSU
1604.2023264935374,-2209.1138385915397,20,TSU
1586.0,-2123.0,20,TSU
1580.6861004803484,-2091.6185685710793,20,TSU
1572.0,-2021.0,20,TSU
1569.723627772333,-1984.1700396367808,20,TSU
1569.0,-1928.0,20,TSU
1569.9029905092716,-1885.2194083443883,20,TSU
1572.0,-1840.0,20,TSU
1575.1632320785338,-1793.7574277169228,20,TSU
1578.0,-1760.0,20,TSU
1582.8566356598355,-1709.9621088252525,20,TSU
1586.0,-1685.0,20,TSU
1592.636131619517,-1644.68958614081,20,TSU
1599.0,-1616.0,20,TSU
1611.750126039896,-1573.898209138075,20,TSU
1620.0,-1554.0,20,TSU
1643.6516103512527,-1513.5330425207123,20,TSU
1653.0,-1502.0,20,TSU
1691.5178318822777,-1469.1858652450408,20,TSU
1700.0,-1464.0,20,TSU
1756.5859131738534,-1439.4515058280226,20,TSU
1761.0,-1438.0,20,TSU
1817.5101012214288,-1423.289256650256,20,TSU
1828.0,-1421.0,20,TSU
1891.9398445908923,-1409.485709778752,20,TSU
1896.0,-1409.0,20,TSU
1966.0,-1406.0,20,TSU
1967.9904806627217,-1406.0538945005287,20,TSU
2042.0,-1412.0,20,TSU
2051.2342217748437,-1413.07742966947,20,TSU
2122.0,-1422.0,20,TSU
2139.5883067462273,-1423.7965876587803,20,TSU
2208.0,-1428.0,20,TSU
2233.398931006217,-1427.7841234546825,20,TSU
2293.0,-1422.0,21,TSU
2310.3022493689245,-1418.3769181116209,21,TSU
2374.0,-1397.0,21,TSU
2397.3648281748115,-1386.0561196518956,21,TSU
2450.0,-1356.0,21,TSU
2478.0925791722993,-1337.894262581713,21,TSU
2520.0,-1308.0,21,TSU
2551.5576540938737,-1282.9266646021397,21,TSU
2584.0,-1255.0,21,TSU
2618.1373417418295,-1223.5333673130392,21,TSU
2642.0,-1199.0,21,TSU
2675.7342232033116,-1158.2010722248347,21,TSU
2691.0,-1136.0,21,TSU
2720.3667488887017,-1081.6350895550506,21,TSU
2728.0,-1063.0,21,TSU
2748.197696965176,-992.4472937331027,21,TSU
2751.0,-979.0,21,TSU
2763.355030168734,-894.8927409089432,21,TSU
2764.0,-889.0,21,TSU
2772.0,-794.0,21,TSU
2772.18277838744,-791.3844326755692,21,TSU
2777.0,-706.0,21,TSU
2777.577850862921,-686.0791449721127,21,TSU
2777.0,-608.0,21,TSU
2775.153895668207,-578.9791852135832,21,TSU
2767.0,-511.0,21,TSU
2763.5617836671054,-491.68176370560366,21,TSU
2746.0,-422.0,21,TSU
2737.192689484501,-396.6678805023738,21,TSU
2712.0,-340.0,21,TSU
2695.351947644346,-310.38298611739333,21,TSU
2665.0,-266.0,21,TSU
2638.186627329679,-233.9743726122246,21,TSU
2606.0,-201.0,21,TSU
2568.1917613137302,-167.12376965314994,21,TSU
2538.0,-143.0,21,TSU
2503.2392518629913,-117.94239178189459,21,TSU
2464.0,-93.0,21,TSU
2417.629299837089,-67.63309110558356,21,TSU
2381.0,-51.0,21,TSU
2320.7341016487403,-30.118474741692307,21,TSU
2289.0,-22.0,21,TSU
2215.2667321473273,-10.059315717277213,21,TSU
2190.0,-8.0,21,TSU
2098.0095921904067,-7.298185771505421,22,TSU
2080.0,-8.0,22,TSU
1972.7633103450862,-16.196351687667523,22,TSU
1965.0,-17.0,22,TSU
1867.6315865873107,-29.19557344806249,22,TSU
1848.0,-32.0,22,TSU
1706.8827711902188,-53.60479725853532,22,TSU
1698.0,-55.0,22,TSU
1556.0,-77.0,22,TSU
1552.3372183896236,-77.52147701938047,22,TSU
1426.0,-94.0,22,TSU
1410.4440315651707,-96.04752225939234,22,TSU
1292.0,-112.0,22,TSU
1263.8887068548484,-115.68947906873562,22,TSU
1157.0,-130.0,22,TSU
1116.0862500564733,-136.1861529532959,22,TSU
1017.0,-153.0,22,TSU
987.587096178145,-158.53173838427378,22,TSU
876.0,-181.0,22,TSU
833.16034144682,-189.6312943842699,22,TSU
732.0,-210.0,22,TSU
674.807701904377,-221.70177743456188,22,TSU
585.0,-240.0,22,TSU
513.7210685318807,-254.01959072892265,22,TSU
437.0,-268.0,22,TSU
352.3489707606253,-281.2528606627716,22,TSU
290.0,-287.0,22,TSU
169.27674128236626,-282.3932446004155,22,TSU
147.0,-279.0,22,TSU
9.390909612719177,-242.23430295467762,23,TSU
0.0,-239.0,23,TSU
-146.0,-179.0,23,TSU
-150.5146052371825,-176.86846697400674,23,TSU
-281.0,-107.0,23,TSU
-295.49407663592984,-98.00403865067629,23,TSU
-389.0,-28.0,23,TSU
