X,Y,Minisector,Fastest
7185.343101875149,195.96539316592703,4,BOT
7403.0,167.0,4,BOT
7473.877800801005,157.70551386179633,4,BOT
7637.0,137.0,4,BOT
7645.327242045669,135.92617280247677,4,BOT
8558.0,15.0,5,BOT
8587.366906579555,11.31188157030203,5,BOT
8757.0,-10.0,5,BOT
8803.841950612641,-16.152411218156516,5,BOT
8974.0,-39.0,5,BOT
9137.0,-60.0,5,BOT
9198.720304773928,-68.16822121932863,5,BOT
9317.0,-84.0,5,BOT
9617.939632835054,-123.1977078140562,5,BOT
9716.0,-136.0,5,BOT
9829.384078185625,-151.0847362057116,5,BOT
9932.85260139522,-165.20029154473008,6,BOT
9969.0,-170.0,6,BOT
10076.0,-184.0,6,BOT
10171.470499749968,-196.03584835338606,6,BOT
10243.0,-205.0,6,BOT
10300.720731917898,-212.36575054733868,6,BOT
10461.0,-233.0,6,BOT
10599.0,-250.0,6,BOT
10618.005131210066,-252.3594858050574,6,BOT
10705.989868697592,-263.48567928598476,6,BOT
10710.0,-264.0,6,BOT
10782.324412615928,-273.52844480673707,6,BOT
10826.0,-280.0,6,BOT
10975.087592253776,-303.8521783465531,6,BOT
10994.0,-307.0,6,BOT
11043.051008577773,-315.78012119374324,6,BOT
11066.0,-322.0,6,BOT
11099.580027639948,-330.30641797808926,6,BOT
11184.603394419428,-352.3662850583785,6,BOT
11211.0,-361.0,6,BOT
11255.960831501701,-378.67662821102425,6,BOT
11264.0,-382.0,6,BOT
11299.916804504928,-397.41116305639554,6,BOT
11318.0,-407.0,6,BOT
11400.0,-456.0,6,BOT
11413.952563198005,-464.71392436221043,6,BOT
11454.365593662053,-491.8517971833548,6,BOT
11472.39863863497,-514.0506687776058,6,BOT
11479.0,-522.0,6,BOT
11514.740758055403,-564.4814616909679,7,NOR
11523.0,-575.0,7,NOR
11543.779459960704,-605.8161360741314,7,NOR
11554.0,-627.0,7,NOR
11582.0,-697.0,7,NOR
11588.644529162251,-714.9668258214597,7,NOR
11597.074244195535,-742.6294112524482,7,NOR
11601.0,-768.0,7,NOR
11607.0,-808.0,7,NOR
11608.447327611373,-857.468245946111,7,NOR
11606.0,-936.0,7,NOR
11604.104944577406,-965.9404975578968,7,NOR
11598.0,-998.0,7,NOR
11582.056640400844,-1077.6171399564416,7,NOR
11577.0,-1104.0,7,NOR
11568.625148293022,-1156.1326490428714,7,NOR
11566.0,-1196.0,7,NOR
11565.63179132734,-1203.9928368813305,7,NOR
11565.0,-1257.0,7,NOR
11567.332335992005,-1281.7119670373809,7,NOR
11573.0,-1311.0,7,NOR
11580.727121228967,-1338.2117089792735,7,NOR
11587.0,-1357.0,7,NOR
11603.250282700203,-1394.4608432954146,7,NOR
11607.0,-1401.0,7,NOR
11647.56268825484,-1459.2495985040368,7,NOR
11657.0,-1471.0,7,NOR
11690.173286560754,-1505.4668007717444,7,NOR
11733.243013174651,-1535.8514597574206,7,NOR
11735.0,-1537.0,7,NOR
11789.0,-1571.0,7,NOR
11831.0,-1599.0,7,NOR
11851.626992352121,-1614.9195203754614,7,NOR
11918.0,-1670.0,7,NOR
11934.447596690965,-1684.8828094735684,7,NOR
11958.919068164842,-1713.072053297407,7,NOR
11972.181818613717,-1741.1757252272082,7,NOR
11973.0,-1743.0,7,NOR
11991.037283226178,-1784.939851193242,7,NOR
12000.0,-1812.0,7,NOR
12010.0,-1868.0,7,NOR
12011.642582456483,-1884.3137392394297,7,NOR
12014.0,-1932.0,7,NOR
12013.87213039878,-1962.615185357122,7,NOR
12012.0,-2005.0,7,NOR
12011.25792891044,-2015.3698971712442,7,NOR
12006.0,-2059.0,8,NOR
11976.0,-2203.0,8,NOR
11970.84179741544,-2225.6934244420427,8,NOR
11953.99721527408,-2290.1344585657143,8,NOR
11943.0,-2327.0,8,NOR
11924.271334899933,-2389.514619469357,8,NOR
11918.0,-2410.0,8,NOR
11902.774587964679,-2458.43827411557,8,NOR
11890.0,-2497.0,8,NOR
11863.7772049986,-2570.949354266426,8,NOR
11840.0,-2634.0,8,NOR
11810.601069648816,-2707.5897469736815,8,NOR
11775.0,-2793.0,8,NOR
11765.32008490244,-2816.058977453473,8,NOR
11722.0,-2913.0,8,NOR
11633.440103340989,-3092.1141189954838,8,NOR
11631.0,-3097.0,8,NOR
11587.0,-3180.0,8,NOR
11583.913723523428,-3185.3513876127877,8,NOR
11522.437290110909,-3291.520951419028,8,NOR
11470.0,-3381.0,8,NOR
11434.435715312398,-3440.3175191078853,8,NOR
11376.0,-3534.0,8,NOR
11335.504054606085,-3598.3003293002066,9,BOT
11270.0,-3701.0,9,BOT
11250.79002086556,-3730.6318745684657,9,BOT
11233.0,-3758.0,9,BOT
11145.0,-3893.0,9,BOT
11116.135659112571,-3936.493989275513,9,BOT
11021.0,-4079.0,9,BOT
11000.922639560196,-4109.592824063832,9,BOT
10898.0,-4271.0,9,BOT
10886.387696039968,-4289.676213896028,9,BOT
10799.0,-4432.0,9,BOT
10759.415530456325,-4496.524402405475,9,BOT
10722.0,-4558.0,9,BOT
10664.331272626521,-4654.997058189502,9,BOT
10646.0,-4686.0,9,BOT
10585.0,-4789.0,9,BOT
10542.206827132877,-4861.8317684744725,9,BOT
10531.0,-4881.0,9,BOT
10446.0,-5027.0,10,BOT
10426.747668627153,-5059.952566615829,10,BOT
10375.0,-5148.0,10,BOT
10370.634772671734,-5155.395916485048,10,BOT
10274.85714678846,-5316.821939161943,10,BOT
10223.0,-5404.0,10,BOT
10174.855539750024,-5484.9246243242205,10,BOT
10101.0,-5609.0,10,BOT
10050.217455470405,-5694.072645574642,10,BOT
9993.0,-5788.0,10,BOT
9827.375244726987,-6057.501036794718,10,BOT
9824.0,-6063.0,10,BOT
9788.498996860413,-6121.076783990046,10,BOT
9764.0,-6160.0,10,BOT
9745.004554859954,-6189.797585147377,10,BOT
9676.0,-6297.0,10,BOT
9651.841218275142,-6334.012066051012,10,BOT
9568.0,-6460.0,11,NOR
9500.530015234475,-6559.29847280421,11,NOR
9419.808788866863,-6677.5377085761875,11,NOR
9408.0,-6695.0,11,NOR
9354.846894767117,-6774.1052218865525,11,NOR
9342.0,-6793.0,11,NOR
9220.508615218012,-6968.297967892101,11,NOR
9206.0,-6989.0,11,NOR
9150.08556921796,-7068.05699696689,11,NOR
9089.393212255562,-7151.2983230377295,11,NOR
9075.0,-7171.0,11,NOR
9049.180805983511,-7206.488333363905,11,NOR
9003.0,-7272.0,11,NOR
8941.165916436044,-7363.185238483319,11,NOR
8928.0,-7383.0,11,NOR
8895.092991843829,-7434.7967300147475,11,NOR
8879.041298727945,-7466.522742832257,11,NOR
8871.0,-7483.0,11,NOR
8851.390520692405,-7523.625010281853,11,NOR
8839.0,-7551.0,11,NOR
8820.800923383911,-7600.2032786593845,11,NOR
8816.0,-7617.0,11,NOR
8804.282968397552,-7674.8158758329755,11,NOR
8804.0,-7677.0,11,NOR
8799.180583888228,-7744.586555031897,11,NOR
8800.0,-7775.0,11,NOR
8813.484208428268,-7842.750578275396,11,NOR
8827.02620970014,-7877.598344385846,11,NOR
8832.0,-7889.0,11,NOR
8837.987207081203,-7901.18949135809,11,NOR
8857.0,-7927.0,12,NOR
8866.602437273536,-7937.885939903332,12,NOR
8893.21293407506,-7965.597491316319,12,NOR
8898.0,-7970.0,12,NOR
8928.775453507207,-7993.909986230097,12,NOR
8935.0,-7998.0,12,NOR
8968.351640933723,-8017.79447436257,12,NOR
9007.0,-8039.0,12,NOR
9032.014357350996,-8052.604089070679,12,NOR
9062.0,-8069.0,12,NOR
9104.0,-8093.0,12,NOR
9134.352544362642,-8112.964086099653,12,NOR
9167.0,-8138.0,12,NOR
9190.0,-8160.0,12,NOR
9205.473612176816,-8178.430638947323,12,NOR
9224.0,-8205.0,12,NOR
9237.416471042578,-8229.356599395229,12,NOR
9243.0,-8242.0,12,NOR
9253.1826028931,-8274.705728350353,12,NOR
9255.0,-8284.0,12,NOR
9258.0,-8315.0,12,NOR
9257.947852658872,-8336.350231921591,12,NOR
9257.0,-8349.0,12,NOR
9244.10792652283,-8402.123890095992,12,NOR
9242.0,-8407.0,12,NOR
9227.0,-8434.0,12,NOR
9203.0,-8466.0,12,NOR
9201.304588664603,-8468.036859704645,12,NOR
9179.264798563026,-8492.661377287224,12,NOR
9172.0,-8500.0,12,NOR
9146.0,-8524.0,12,NOR
9140.915876237024,-8528.435582994012,12,NOR
9096.261569505083,-8563.381558975512,12,NOR
9094.0,-8565.0,12,NOR
9016.0,-8619.0,12,NOR
8955.18686754788,-8661.1848546955,12,NOR
8915.0,-8689.0,12,NOR
8900.337506524613,-8698.832004064421,12,NOR
8869.26685086069,-8720.080268511063,12,NOR
8854.0,-8731.0,12,NOR
8803.271550433525,-8767.685073813795,12,NOR
8721.0,-8828.0,12,NOR
8678.298367891124,-8860.587432867993,12,NOR
8652.0,-8881.0,12,NOR
8609.516109054715,-8913.411065409802,12,NOR
8539.0,-8965.0,12,NOR
8519.982419344055,-8977.618802691553,12,NOR
8466.0,-9005.0,12,NOR
8449.991904588696,-9010.937075267433,12,NOR
8391.35453134783,-9029.072988773103,12,NOR
8350.0,-9039.0,13,NOR
8323.239374916988,-9042.831121146315,13,NOR
8280.0,-9041.0,13,NOR
8277.242984168606,-9040.792284019875,13,NOR
8224.0,-9035.0,13,NOR
8178.0,-9022.0,13,NOR
8170.983387752979,-9019.204090220202,13,NOR
8144.0,-9006.0,13,NOR
8137.74819010748,-9002.165063244398,13,NOR
8111.0,-8982.0,13,NOR
8108.904470306469,-8980.239710285721,13,NOR
8081.0,-8954.0,13,NOR
8076.2555823348675,-8948.741169923673,13,NOR
8055.569240585901,-8921.295945669566,13,NOR
8048.0,-8909.0,13,NOR
8031.0,-8875.0,13,NOR
8019.044265920074,-8845.065338469049,13,NOR
8007.0,-8807.0,13,NOR
8001.974090292056,-8787.650771935329,13,NOR
7998.0,-8769.0,13,NOR
7993.204708744981,-8735.730683703698,13,NOR
7993.0,-8734.0,13,NOR
7989.0,-8681.0,13,NOR
7988.916735318175,-8677.066013788415,13,NOR
7989.5777168728255,-8597.718626757305,13,NOR
7990.0,-8582.0,13,NOR
7994.329827853519,-8525.355400888124,13,NOR
7995.0,-8519.0,13,NOR
8000.4032240588895,-8466.62731264051,13,NOR
8005.0,-8430.0,13,NOR
8008.0,-8410.0,13,NOR
8014.933319777128,-8367.593786053625,13,NOR
8036.0,-8249.0,13,NOR
8046.250017025025,-8192.827692655124,13,NOR
8068.326328149768,-8075.490832019599,13,NOR
8069.0,-8072.0,13,NOR
8089.303868373236,-7966.773383922132,13,NOR
8090.0,-7963.0,13,NOR
8102.0,-7896.0,13,NOR
8103.137101039064,-7889.626104256725,13,NOR
8124.326738831325,-7770.868970885899,13,NOR
8125.0,-7767.0,13,NOR
8141.0,-7674.0,13,NOR
8142.381443343767,-7666.133692225524,13,NOR
8164.385862672668,-7543.04505652403,14,BOT
8170.0,-7512.0,14,BOT
8189.0,-7410.0,14,BOT
8193.802043421658,-7384.903557657409,14,BOT
8225.0,-7223.0,14,BOT
8231.02941043656,-7191.853672288376,14,BOT
8239.0,-7151.0,14,BOT
8255.860935054128,-7066.568453669847,14,BOT
8282.548798057382,-6934.440088382806,14,BOT
8286.0,-6917.0,14,BOT
8322.0,-6725.0,14,BOT
8328.136731228858,-6689.500868350787,14,BOT
8342.0,-6608.0,14,BOT
8378.805472476319,-6394.102556380178,14,BOT
8382.0,-6375.0,14,BOT
8395.96793783706,-6270.103778516263,14,BOT
8397.0,-6245.0,14,BOT
8398.178391924404,-6158.808631142029,14,BOT
8397.0,-6079.0,14,BOT
8389.851951737346,-5979.829600964754,14,BOT
8388.0,-5968.0,14,BOT
8383.0,-5942.0,15,NOR
8366.343366168107,-5875.728447396017,15,NOR
8351.0,-5830.0,15,NOR
8311.034729397825,-5742.421126351996,15,NOR
8297.0,-5717.0,15,NOR
8276.853078803986,-5683.917179745469,15,NOR
8255.0,-5653.0,15,NOR
8193.0,-5582.0,15,NOR
8183.701092152013,-5572.644216388513,15,NOR
8148.0,-5540.0,15,NOR
8124.747193559518,-5520.363712039387,15,NOR
8057.0,-5468.0,15,NOR
8037.584856981267,-5454.416357091163,15,NOR
8004.0,-5432.0,15,NOR
7890.0,-5359.0,15,NOR
7876.801374939713,-5350.366433309388,15,NOR
7786.485309064166,-5286.314153681743,15,NOR
7770.0,-5273.0,15,NOR
7651.0,-5170.0,15,NOR
7586.3990567096425,-5106.990839963117,15,NOR
7556.182481611542,-5067.791861093693,15,NOR
7554.0,-5065.0,15,NOR
7488.37214635873,-4980.228870419063,15,NOR
7486.0,-4977.0,15,NOR
7416.0,-4872.0,15,NOR
7397.731725571307,-4841.770328443208,15,NOR
7321.0,-4711.0,15,NOR
7310.62878553372,-4694.022643284383,15,NOR
7205.998784531467,-4550.3930474811,16,BOT
7203.0,-4547.0,16,BOT
7171.0,-4512.0,16,BOT
7140.826744806505,-4480.894998308766,16,BOT
7078.0,-4422.0,16,BOT
7017.761591887949,-4372.729996968288,16,BOT
6958.0,-4330.0,16,BOT
6863.486479430841,-4273.97868190282,16,BOT
6838.0,-4261.0,16,BOT
6750.799022303831,-4221.7195736610865,16,BOT
6676.0,-4196.0,16,BOT
6636.421740536401,-4184.987228255431,16,BOT
6350.51003290065,-4131.484539220739,16,BOT
6347.0,-4131.0,16,BOT
6300.806973499474,-4128.038427686454,16,BOT
6285.0,-4128.0,16,BOT
6170.739130377984,-4126.401710704027,16,BOT
6082.0,-4125.0,16,BOT
6012.089994441976,-4124.014800174018,16,BOT
5938.0,-4122.0,16,BOT
5897.441817463658,-4119.834227175955,16,BOT
5807.0,-4112.0,17,NOR
5709.91019087955,-4097.763441590602,17,NOR
5706.0,-4097.0,17,NOR
5630.0,-4079.0,17,NOR
5614.7733687306045,-4074.817533463764,17,NOR
5575.0,-4063.0,17,NOR
5497.0,-4035.0,17,NOR
5443.581530433075,-4008.892666318734,17,NOR
5418.0,-3994.0,17,NOR
5320.0,-3920.0,17,NOR
5291.220658434622,-3891.677122520105,17,NOR
5225.0,-3816.0,17,NOR
5219.0,-3809.0,17,NOR
5209.421863168546,-3797.3817882177304,17,NOR
5150.0,-3710.0,17,NOR
5143.139556201206,-3698.812713565941,17,NOR
5116.0,-3651.0,17,NOR
5072.217973367907,-3561.098773549845,17,NOR
5033.0,-3474.0,17,NOR
5010.100414464893,-3408.7176380216033,17,NOR
4978.0,-3331.0,17,NOR
4938.526274059732,-3247.9839042952904,17,NOR
4907.0,-3184.0,17,NOR
4862.4230673769025,-3101.444292093447,17,NOR
4819.0,-3043.0,17,NOR
4787.889438036783,-3003.1212240544323,17,NOR
4754.0,-2968.0,17,NOR
4681.1317948297,-2902.2242774400884,18,NOR
4626.0,-2855.0,18,NOR
4537.249468148789,-2785.0511095682564,18,NOR
4504.224573593739,-2769.8571362985795,18,NOR
4453.0,-2743.0,18,NOR
4367.0,-2694.0,18,NOR
4331.874203456002,-2674.9134902238043,18,NOR
4199.0,-2606.0,18,NOR
4146.016186537845,-2579.2945847036976,18,NOR
4013.0,-2516.0,18,NOR
3994.78690348947,-2507.639637892452,18,NOR
3904.0,-2467.0,18,NOR
3868.3453441434262,-2451.77477781592,18,NOR
3742.0,-2400.0,18,NOR
3704.0,-2385.0,18,NOR
3697.7893238580637,-2382.6476139220017,18,NOR
3534.0,-2326.0,18,NOR
3458.022209440902,-2301.911019381496,18,NOR
3426.0,-2292.0,18,NOR
3352.395719628066,-2269.558713583728,18,NOR
3217.522730965735,-2230.4144249641677,19,BOT
3164.0,-2216.0,19,BOT
3008.0,-2177.0,19,BOT
2979.0,-2171.0,19,BOT
2887.880825576928,-2151.9050045011318,19,BOT
2672.0,-2107.0,19,BOT
2659.816560392492,-2104.583889470136,19,BOT
2413.2760849185397,-2061.5296410787514,19,BOT
2325.0,-2048.0,19,BOT
2273.4436686041836,-2040.1664321596263,19,BOT
2188.5314039844548,-2027.4354438644846,19,BOT
2079.0,-2012.0,19,BOT
1913.0,-1990.0,19,BOT
1887.0876117266605,-1986.7369502569481,19,BOT
1756.0,-1971.0,19,BOT
1666.958034905822,-1960.7457221152104,19,BOT
1581.0,-1951.0,19,BOT
1444.056510633994,-1935.6583074063406,20,BOT
1438.0,-1935.0,20,BOT
1286.1912771279817,-1918.891561392978,20,BOT
1278.0,-1918.0,20,BOT
973.0,-1884.0,20,BOT
936.6461704112259,-1879.97081808211,20,BOT
661.0,-1850.0,20,BOT
645.8785457413252,-1848.2979354585307,20,BOT
587.1229830811873,-1841.38062582135,20,BOT
532.0,-1835.0,20,BOT
351.0,-1815.0,20,BOT
305.76541729049404,-1810.0018939510073,20,BOT
215.228766022468,-1799.8847538361654,20,BOT
190.0,-1797.0,20,BOT
110.25294987321111,-1787.534189625514,20,BOT
106.0,-1787.0,20,BOT
-11.0,-1771.0,20,BOT
-16.60173707809867,-1770.159338331816,20,BOT
-55.0,-1764.0,20,BOT
-151.40291852890797,-1742.9044193579546,20,BOT
-162.0,-1740.0,20,BOT
-212.15252540407482,-1724.334245652448,21,NOR
-250.0,-1710.0,21,NOR
-303.0,-1685.0,21,NOR
-331.85736640485237,-1667.9573738161432,21,NOR
-346.0,-1659.0,21,NOR
-377.9140763375341,-1637.7909321634206,21,NOR
-419.0,-1605.0,21,NOR
-447.6336030446191,-1576.9415361318686,21,NOR
-502.0,-1516.0,21,NOR
-534.447217449827,-1471.8785201579153,21,NOR
-551.0,-1440.0,21,NOR
-557.5449155070689,-1425.9663754595224,21,NOR
-574.0,-1387.0,21,NOR
-577.7261492737407,-1376.9531025071979,21,NOR
-603.095974841834,-1285.4545807127413,21,NOR
-605.0,-1276.0,21,NOR
-614.0,-1221.0,21,NOR
-623.7937822188068,-1129.188903388233,21,NOR
-624.0,-1126.0,21,NOR
-627.0,-1042.0,21,NOR
-626.9781471610497,-981.5178540269948,21,NOR
-623.0,-887.0,21,NOR
-622.6088654098302,-880.8125586352991,21,NOR
-614.8524476586136,-777.8055231444176,21,NOR
-613.0,-754.0,21,NOR
-607.8165568548144,-683.8417080941753,21,NOR
-607.0,-671.0,21,NOR
-604.0,-616.0,21,NOR
-602.8216634992434,-592.3895588169112,21,NOR
-600.0,-525.0,21,NOR
-599.8049933193528,-518.8674267138192,21,NOR
-597.084729833858,-377.6931499274529,21,NOR
-597.0,-326.0,21,NOR
-597.2641522371508,-306.76087238726365,21,NOR
-602.7952193281559,-239.79901272548045,21,NOR
-603.0,-238.0,21,NOR
-610.0,-183.0,22,NOR
-615.0,-154.0,22,NOR
-622.3246964049598,-120.32417307610389,22,NOR
-632.0,-86.0,22,NOR
-635.3041535999416,-75.23799094550884,22,NOR
-652.0,-37.0,22,NOR
-677.8764555476414,-1.2634134060393636,22,NOR
-704.0,30.0,22,NOR
-726.4662317109064,52.14206876099628,22,NOR
-753.2661605171929,62.41263488436929,22,NOR
-755.0,63.0,22,NOR
-820.0,83.0,22,NOR
-834.9127944518233,86.38309114444368,22,NOR
-864.3307796902374,86.126329071349,22,NOR
-880.0,83.0,22,NOR
-896.7353532202814,79.30492912526108,22,NOR
-898.0,79.0,22,NOR
-936.9107174895053,66.48517908594656,22,NOR
-938.0,66.0,22,NOR
-962.0,53.0,22,NOR
-1001.9838057562312,24.768276582483566,22,NOR
-1003.0,24.0,22,NOR
-1031.0067007055977,2.218104110343302,22,NOR
-1035.0,-1.0,22,NOR
-1061.1550479597754,-22.744685916860508,22,NOR
-1072.0,-32.0,22,NOR
-1092.0,-49.0,22,NOR
-1121.0,-71.0,22,NOR
-1148.64879838715,-91.2973128372174,22,NOR
-1165.0,-102.0,22,NOR
-1200.171371228431,-121.40808990887369,22,NOR
-1251.0,-144.0,22,NOR
-1300.752022548654,-157.89303141700222,22,NOR
-1307.0,-159.0,22,NOR
-1375.3328614497666,-167.2532715373421,22,NOR
-1389.0,-168.0,22,NOR
-1440.0,-168.0,22,NOR
-1455.2676617808766,-167.43086552420834,22,NOR
-1493.0,-165.0,22,NOR
-1513.9718002217312,-162.80369752673408,22,NOR
-1553.0,-157.0,22,NOR
-1564.271324368418,-155.00921671689235,22,NOR
-1654.0,-137.0,22,NOR
-1672.444990368749,-133.18795881696806,22,NOR
-1723.0,-123.0,22,NOR
-1727.4623037198294,-122.15096323356484,22,NOR
-1808.1898611415568,-107.80594599164415,22,NOR
-1819.0,-106.0,22,NOR
-1890.0,-95.0,22,NOR
-1894.6572978316751,-94.33763744113044,22,NOR
-1979.0,-83.0,22,NOR
-1995.9509520178094,-80.69484055569845,22,NOR
-2090.0,-68.0,23,NOR
-2134.7166492147694,-63.24416073605103,23,NOR
-2184.0,-51.0,23,NOR
-2207.172077361617,-43.05536123261654,23,NOR
-2281.0,-16.0,23,NOR
-2326.144626069097,6.874027205758238,23,NOR
-2341.0,27.0,23,NOR
-2356.3233548570797,47.98983226199013,23,NOR
-2394.9124964586968,107.82561093467815,23,NOR
-2396.0,110.0,23,NOR
-2414.392140731145,158.22303834714543,23,NOR
-2424.8334039807555,204.73346395740396,23,NOR
-2427.0,216.0,23,NOR
-2431.89939929161,262.5709802851808,23,NOR
-2432.0,272.0,23,NOR
-2431.380220407065,310.2568791568268,23,NOR
-2429.0,356.0,23,NOR
-2428.3126247218647,364.2962151649165,23,NOR
-2420.515208035738,417.53719448347334,23,NOR
-2420.0,420.0,23,NOR
-2404.7209737354465,483.9273569822522,23,NOR
-2400.0,502.0,23,NOR
-2387.4295018897956,545.3688145750425,23,NOR
-2377.0050622483436,571.8643505728319,23,NOR
-2365.0,599.0,23,NOR
-2356.2985691207086,618.1073102001442,23,NOR
-2343.0,645.0,23,NOR
-2318.924275743586,687.6685350394092,23,NOR
-2291.0,734.0,23,NOR
-2275.2903917435324,759.0410319086578,23,NOR
-2254.0,787.0,23,NOR
-2204.126874045816,844.9691125935899,23,NOR
-2137.2397152175154,915.8408661792514,23,NOR
-2134.0,919.0,23,NOR
-2074.3828510627936,972.0087234902793,23,NOR
-1991.0,1034.0,23,NOR
-1981.8634308450994,1040.5779501934142,23,NOR
-1893.8024034513976,1096.0903309975765,23,NOR
-1844.0,1120.0,24,NOR
-1798.0,1141.0,24,NOR
-1759.4753814395042,1158.1404317463441,24,NOR
-1732.0,1169.0,24,NOR
-1514.1821078646356,1234.3600288991352,24,NOR
-1468.0,1245.0,24,NOR
-1256.5609225481455,1274.911069623934,24,NOR
-1236.0,1277.0,24,NOR
-1180.8540554841588,1282.2293122841836,24,NOR
-1139.0,1284.0,24,NOR
-960.6108874664203,1283.8333038480207,24,NOR
-887.0,1283.0,24,NOR
-826.2718949383532,1282.1854240757232,24,NOR
-713.0485889901016,1273.7201299409028,24,NOR
-686.0,1271.0,24,NOR
-497.0,1251.0,24,NOR
-418.7851233274424,1242.3679067645007,24,NOR
-302.0,1227.0,24,NOR
-252.26734812071288,1220.116457801885,24,NOR
-248.61712148233167,1219.6124280079014,24,NOR
