X,Y,Minisector,Fastest
-10082.0,3399.0,4,VER
-10190.39542042677,3513.8015577349065,4,VER
-10225.0,3572.0,5,VER
-10241.493518162379,3637.6969866330414,5,VER
-10236.0,3711.0,5,VER
-10234.2614006156,3728.5863104310147,5,VER
-10218.0,3870.0,5,VER
-10216.828031246845,3880.709823371431,5,VER
-10205.391257816196,4048.897427030155,5,VER
-10208.0,4079.0,5,VER
-10254.412373971234,4233.276950700267,5,VER
-10272.0,4267.0,5,VER
-10341.620476291007,4354.053425517365,5,VER
-10369.0,4380.0,5,VER
-10419.289198711065,4422.083369407134,5,VER
-10475.0,4454.0,5,VER
-10523.94451281875,4472.9409633340865,5,VER
-10637.0,4501.0,5,VER
-10654.960045841282,4503.409486760682,5,VER
-10740.003797738249,4503.58132772248,5,VER
-10767.0,4502.0,5,VER
-10851.328732030799,4496.156179009614,5,VER
-10916.0,4491.0,5,VER
-10981.984533108252,4485.299046705411,5,VER
-11086.0,4476.0,5,VER
-11115.874974528491,4473.412150116212,5,VER
-11235.0,4463.0,5,VER
-11253.4866187501,4461.212187623352,5,VER
-11373.662725515012,4453.275566025755,5,VER
-11385.0,4454.0,5,VER
-11476.118281350764,4478.846668206141,5,VER
-11498.0,4505.0,5,VER
-11511.13199465449,4561.136837736194,5,VER
-11503.0,4668.0,5,VER
-11497.59004982826,4695.689711658454,5,VER
-11463.619685114634,4800.115159274986,5,VER
-11463.0,4802.0,5,VER
-11425.626754079663,4923.153317675611,5,VER
-11416.0,4955.0,5,VER
-11391.80799945093,5034.264430012799,5,VER
-11375.0,5089.0,5,VER
-11364.097652274517,5124.501530307981,5,VER
-11331.0,5233.0,5,VER
-11328.433814113221,5241.530150970709,5,VER
-11287.615842534708,5362.788323354982,5,VER
-11277.0,5383.0,5,VER
-11213.561668051152,5465.321641719716,5,VER
-11190.0,5491.0,5,VER
-11182.524808929049,5499.146099512426,5,VER
-11190.0,5491.0,5,VER
-11191.298417638736,5489.586757121069,5,VER
-11190.127045921077,5490.863656973567,5,VER
-11190.0,5491.0,5,VER
-11189.847832843721,5491.145208727111,6,VER
-11190.0,5491.0,6,VER
-11191.028878520001,5490.064522713277,6,VER
-11190.0,5491.0,6,VER
-11185.702316793762,5494.893018502296,6,VER
-11183.0,5498.0,6,VER
-11185.611357523087,5496.487921188318,6,VER
-11183.0,5498.0,6,VER
-11179.691117064085,5500.187786881196,6,VER
-11074.216591872073,5566.35456163816,6,VER
-11073.0,5567.0,6,VER
-10979.565657429855,5603.136301358372,6,VER
-10950.0,5608.0,6,VER
-10826.29888656767,5610.168223422623,6,VER
-10782.0,5606.0,6,VER
-10713.150779238675,5591.318624518311,6,VER
-10656.0,5572.0,6,VER
-10594.393304603462,5548.841578185971,6,VER
-10518.0,5515.0,6,VER
-10481.698938343341,5495.8965504076305,6,VER
-10380.0,5433.0,6,VER
-10372.800204801968,5428.092706411185,6,VER
-10278.034164930434,5356.8523492372115,6,VER
-10261.0,5343.0,6,VER
-10140.0,5237.0,6,VER
-10133.164578388496,5230.4854826228,6,VER
-10049.895349261857,5145.148285768372,6,VER
-10036.0,5130.0,6,VER
-9978.460525319586,5063.780414751999,6,VER
-9977.0,5062.0,6,VER
-9906.719714368564,4970.164318167994,6,VER
-9887.0,4942.0,6,VER
-9845.578486311138,4879.24531490308,6,VER
-9801.0,4807.0,6,VER
-9784.801126243452,4779.288815759415,7,GAS
-9744.0,4702.0,7,GAS
-9740.562290388629,4695.093905315404,7,GAS
-9680.837697629477,4570.990284311498,7,GAS
-9670.0,4548.0,7,GAS
-9616.521343426077,4432.599506037357,7,GAS
-9603.0,4403.0,7,GAS
-9566.198926968893,4321.743457135311,7,GAS
-9541.0,4267.0,7,GAS
-9517.897441667006,4218.370827321234,7,GAS
-9476.0,4143.0,7,GAS
-9471.276865544693,4135.859754062636,7,GAS
-9390.339563025793,4035.5433508309247,7,GAS
-9374.0,4020.0,7,GAS
-9293.84569687263,3962.1621586226256,7,GAS
-9249.0,3938.0,7,GAS
-9186.59583427669,3910.446335787252,7,GAS
-9110.0,3882.0,7,GAS
-9073.698542453285,3869.1095060778366,7,GAS
-8968.0,3833.0,7,GAS
-8960.368569159335,3830.409448639938,7,GAS
-8864.36522355549,3797.895814701925,7,GAS
-8826.0,3785.0,7,GAS
-8739.331388134484,3756.151882400247,7,GAS
-8694.0,3741.0,8,GAS
-8631.954142144976,3720.035621295216,8,GAS
-8570.0,3699.0,8,GAS
-8544.776859790269,3690.510484091061,8,GAS
-8513.0,3680.0,8,GAS
-8496.52061696826,3674.5440616944607,8,GAS
-8391.659520871763,3639.559887186702,8,GAS
-8390.0,3639.0,8,GAS
-8238.702181042598,3587.654900346668,8,GAS
-8201.0,3575.0,8,GAS
-8129.892733379884,3551.5714076123886,8,GAS
-8058.0,3528.0,8,GAS
-8024.492903385885,3516.7200751274286,8,GAS
-7926.0,3483.0,8,GAS
-7918.017085493536,3480.2900264818736,8,GAS
-7797.198340599616,3439.723469193674,8,GAS
-7774.0,3432.0,8,GAS
-7660.287179352004,3394.3300214102665,8,GAS
-7584.0,3369.0,8,GAS
-7495.609062976081,3339.5525969961514,8,GAS
-7395.0,3306.0,8,GAS
-7225.97308202286,3249.670418350645,8,GAS
-7110.0,3211.0,9,GAS
-7000.951164761919,3174.592783591099,9,GAS
-6826.0,3116.0,9,GAS
-6771.386023949993,3097.634895442201,9,GAS
-6536.749303949973,3018.5944282789887,9,GAS
-6532.0,3017.0,9,GAS
-6316.656966168157,2944.982443879959,9,GAS
-6257.0,2925.0,9,GAS
-6092.683293084414,2869.7350042123294,9,GAS
-5972.0,2829.0,9,GAS
-5897.272051232015,2803.735355649534,9,GAS
-5679.0,2730.0,9,GAS
-5664.28472257976,2725.0555165755695,9,GAS
-5453.491497835795,2654.576095675315,9,GAS
-5413.0,2641.0,9,GAS
-5219.859420576779,2575.942120951978,9,GAS
-5119.0,2542.0,9,GAS
-4991.92715018431,2499.4256228794557,9,GAS
-4844.0,2450.0,9,GAS
-4773.0974871266735,2426.288792528245,9,GAS
-4560.0,2355.0,9,GAS
-4543.895867582054,2349.616566130983,9,GAS
-4317.207950012584,2273.8283000315614,10,GAS
-4276.0,2260.0,10,GAS
-4044.2547651342106,2181.926051860124,10,GAS
-3982.0,2161.0,10,GAS
-3807.2079319599015,2102.5094659960937,10,GAS
-3707.0,2069.0,10,GAS
-3640.0597214858385,2046.5205517325178,10,GAS
-3564.0,2021.0,10,GAS
-3538.2190062686554,2012.4522754655607,10,GAS
-3441.4700831396,1980.5162986357159,10,GAS
-3422.0,1974.0,10,GAS
-3336.110066906587,1944.7034641258722,10,GAS
-3290.0,1929.0,10,GAS
-3224.0132812466795,1906.8399855109267,10,GAS
-3147.0,1881.0,10,GAS
-3114.889235708182,1870.055947542924,10,GAS
-3024.0,1839.0,10,GAS
-3015.8231125395937,1836.266173834851,10,GAS
-2885.1321904117904,1793.2675823998172,10,GAS
-2863.0,1786.0,10,GAS
-2790.274469707993,1762.029750882872,11,VER
-2730.0,1742.0,11,VER
-2687.9819741490514,1727.9332120580734,11,VER
-2578.0,1691.0,11,VER
-2549.4266147587573,1681.4309335542923,11,VER
-2317.2367969090697,1603.7751477416457,11,VER
-2294.0,1596.0,11,VER
-2096.2452032617216,1529.7914505330111,11,VER
-2019.0,1504.0,11,VER
-1869.7290549344918,1454.3402804470404,11,VER
-1734.0,1409.0,11,VER
-1682.9777901713455,1391.8081703004773,11,VER
-1472.7911430407944,1320.2918836008005,11,VER
-1469.0,1319.0,11,VER
-1229.2920719069575,1237.4084123299422,11,VER
-1166.0,1216.0,11,VER
-1004.4365208201713,1161.8046341761349,11,VER
-891.0,1124.0,11,VER
-780.1007761259573,1087.1076499108176,11,VER
-597.0,1026.0,11,VER
-581.4383663216589,1020.7688077558888,11,VER
-353.69804099166555,943.7117847793173,11,VER
-313.0,930.0,11,VER
-134.95024101964657,870.4844489895527,11,VER
-38.0,838.0,11,VER
94.60399614141824,793.2156538770437,11,VER
255.0,739.0,11,VER
325.89954110779075,715.2199587273448,11,VER
511.0,653.0,12,VER
522.6498706437408,648.9861623643048,12,VER
652.4646607093159,607.5368164671291,12,VER
673.0,605.0,12,VER
742.0181968117657,611.3230343136534,12,VER
812.0,648.0,12,VER
869.7561805207928,694.6427993187682,12,VER
1011.0,830.0,12,VER
1068.1481805685687,884.0183389436196,12,VER
1226.0,1023.0,12,VER
1235.7476872272002,1030.183020377922,12,VER
1359.7093359173307,1084.7757235641507,12,VER
1361.0,1085.0,12,VER
1469.2994584380867,1085.5232375085936,12,VER
1499.0,1078.0,12,VER
1564.3891865786104,1048.6307280672283,12,VER
1635.0,996.0,12,VER
1663.2973877131747,966.0425941452048,12,VER
1731.0,868.0,12,VER
1735.7997867894978,860.5162585055276,12,VER
1799.4291725786454,757.9396601351483,12,VER
1810.0,741.0,12,VER
1855.8010789928915,670.0807161755754,12,VER
1883.0,634.0,12,VER
1940.2598872122983,570.0991606352339,12,VER
1988.0,527.0,12,VER
2039.4412137626716,488.57277699344854,12,VER
2077.0,463.0,12,VER
2143.0544988032198,420.7707654594063,12,VER
2204.0,383.0,12,VER
2229.159562585553,367.17371351762495,12,VER
2337.6880257492803,297.84326915121306,12,VER
2339.0,297.0,12,VER
2438.1736793594305,233.1089030661207,12,VER
2465.0,216.0,12,VER
2540.1978835134296,168.67861941135826,12,VER
2592.0,136.0,12,VER
2637.7979520635076,106.69057446349919,12,VER
2710.0,60.0,12,VER
2716.404686354796,55.863740814934864,12,VER
2815.9535669415845,-8.52015705389062,12,VER
2835.0,-21.0,12,VER
2922.7345211181814,-79.16972911048467,12,VER
2969.0,-109.0,13,GAS
3027.6574605772767,-145.00560972941165,13,GAS
3098.0,-185.0,13,GAS
3131.048666477303,-202.5148511935123,13,GAS
3221.9880055216327,-246.25288328766104,13,GAS
3233.0,-251.0,13,GAS
3333.402598592731,-289.18524880672805,13,GAS
3373.0,-303.0,13,GAS
3447.2860689615345,-328.1805323551853,13,GAS
3516.0,-351.0,13,GAS
3561.528117496413,-366.04826793373957,13,GAS
3658.0,-398.0,13,GAS
3694.10369893225,-410.12084275365436,13,GAS
3800.0,-446.0,13,GAS
3808.006198016634,-448.71019620525897,13,GAS
3921.0448576641243,-486.91093387860417,13,GAS
3942.0,-494.0,13,GAS
4040.74330474373,-527.4511647493566,13,GAS
4084.0,-542.0,13,GAS
4125.439418172083,-555.6911804303743,13,GAS
4151.0,-564.0,13,GAS
4154.187610174857,-565.1013375848722,13,GAS
4141.0,-561.0,13,GAS
4139.624775193654,-560.5419546541182,13,GAS
4136.7692122433145,-559.2957580989697,14,GAS
4151.0,-564.0,14,GAS
4291.239659277327,-610.7381839505133,14,GAS
4388.0,-643.0,14,GAS
4524.539352278093,-688.4667551166679,14,GAS
4691.0,-744.0,14,GAS
4771.7933224993485,-771.0743086407222,14,GAS
4995.0,-846.0,14,GAS
5047.913028094831,-863.6706165743525,14,GAS
5175.0,-906.0,14,GAS
5268.297133028849,-937.1261122198249,14,GAS
5459.0,-1001.0,14,GAS
5515.6005979119245,-1020.1201758863073,14,GAS
5639.0,-1062.0,14,GAS
5665.80976457633,-1070.956081920597,14,GAS
5770.59204975307,-1105.53127408309,14,GAS
5772.0,-1106.0,14,GAS
5891.791640785533,-1146.2329544285296,14,GAS
5924.0,-1157.0,14,GAS
6007.816333349259,-1184.7070549210894,14,GAS
6066.0,-1204.0,14,GAS
6102.823786798549,-1216.3454009540642,14,GAS
6199.0,-1249.0,15,GAS
6204.011860853788,-1250.717700607717,15,GAS
6264.247044787611,-1271.399988955267,15,GAS
6284.0,-1278.0,15,GAS
6421.703011155814,-1323.5087551597292,15,GAS
6493.0,-1347.0,15,GAS
6560.083327486069,-1369.1009368654015,15,GAS
6626.0,-1391.0,15,GAS
6661.157185011798,-1402.8125871954285,15,GAS
6764.933666371505,-1437.9175862722898,15,GAS
6777.0,-1442.0,15,GAS
6880.28149749624,-1476.913189252741,15,GAS
6919.0,-1490.0,15,GAS
6989.784766789123,-1513.9353919130876,15,GAS
7052.0,-1535.0,15,GAS
7090.9041828366335,-1548.1949279434014,15,GAS
7194.0,-1583.0,15,GAS
7221.072039331665,-1592.0808576805334,15,GAS
7454.149456238983,-1670.0265119527025,15,GAS
7478.0,-1678.0,15,GAS
7684.106411113361,-1746.9288389795024,15,GAS
7762.0,-1773.0,16,GAS
7905.0276609160555,-1820.9103385641854,16,GAS
8037.0,-1865.0,16,GAS
8166.464589359432,-1908.015108365256,16,GAS
8322.0,-1960.0,16,GAS
8395.002160844158,-1984.7818268078684,16,GAS
8603.0,-2063.0,16,GAS
8618.474887489114,-2069.932577448953,16,GAS
8829.437690824194,-2184.6971366044354,16,GAS
8865.0,-2209.0,16,GAS
8988.908491574,-2308.5456822142837,16,GAS
9090.0,-2406.0,16,GAS
9153.497690556558,-2474.785857554939,16,GAS
9271.0,-2632.0,16,GAS
9291.194534808195,-2665.635342463839,16,GAS
9405.666795655041,-2898.5045655938857,16,GAS
9414.0,-2918.0,16,GAS
9461.284357101827,-3053.4078480624876,16,GAS
9474.0,-3108.0,16,GAS
9496.255813344444,-3231.6597354459204,16,GAS
9512.0,-3365.0,16,GAS
9516.164090516633,-3421.2694068489327,16,GAS
9524.905252353958,-3671.875852277937,17,VER
9525.0,-3675.0,17,VER
9532.873272844392,-3918.9013595894935,17,VER
9535.0,-3984.0,17,VER
9540.927925136142,-4168.896948637863,17,VER
9545.0,-4294.0,17,VER
9548.80115301301,-4406.523714775848,17,VER
9555.0,-4584.0,17,VER
9555.604296932095,-4601.175173173239,17,VER
9564.48353179764,-4851.6215184066905,17,VER
9566.0,-4894.0,17,VER
9573.430814280471,-5099.658302668842,17,VER
9575.0,-5143.0,17,VER
9578.129334924392,-5229.89014979797,17,VER
9580.0,-5283.0,17,VER
9581.906011865949,-5338.241374715351,17,VER
9585.0,-5433.0,17,VER
9585.878103650875,-5462.262160768033,17,VER
9589.913233922261,-5590.784845826091,17,VER
9590.0,-5593.0,17,VER
9592.379906863289,-5732.715128571384,17,VER
9586.0,-5782.0,17,VER
9557.846864079916,-5905.960236635559,17,VER
9500.0,-6068.0,18,VER
9465.531378054884,-6136.87030403455,18,VER
9336.0,-6317.0,18,VER
9325.174981734594,-6328.601932033691,18,VER
9140.585407574987,-6481.197504098384,18,VER
9104.0,-6504.0,18,VER
8933.703393328498,-6584.683365144107,18,VER
8837.0,-6614.0,18,VER
8701.851720822362,-6638.593568572436,18,VER
8540.0,-6644.0,18,VER
8468.656436170113,-6636.3275981775105,18,VER
8287.0,-6589.0,18,VER
8276.124097727154,-6585.174912239924,18,VER
8161.468169426027,-6529.973743635188,18,VER
8143.0,-6519.0,18,VER
8056.966768524828,-6463.664429279198,18,VER
8017.0,-6437.0,18,VER
7973.383334690622,-6407.890714986833,18,VER
7909.0,-6349.0,18,VER
7887.196343848349,-6325.362676180452,18,VER
7786.0,-6205.0,18,VER
7748.300242997321,-6146.391162838446,18,VER
7732.0,-6077.0,18,VER
7728.62860297651,-6048.786350108062,18,VER
7726.0,-5908.0,18,VER
7728.500295219817,-5888.196353502538,18,VER
7760.469511737222,-5774.163097775088,18,VER
7764.0,-5764.0,18,VER
7806.397578000456,-5653.859610663389,18,VER
7815.0,-5634.0,18,VER
7860.903416185152,-5535.615663513767,18,VER
7884.0,-5489.0,18,VER
7908.884289819805,-5441.460572188913,19,VER
7941.0,-5384.0,19,VER
7950.360641732837,-5367.403873688903,19,VER
8023.319150231416,-5239.4872058394285,19,VER
8030.0,-5228.0,19,VER
8086.714598754734,-5133.112487742053,19,VER
8108.0,-5099.0,19,VER
8150.051346900736,-5033.844077046046,19,VER
8190.0,-4974.0,19,VER
8217.508742926388,-4933.665771695987,19,VER
8275.0,-4851.0,19,VER
8284.392147430182,-4837.60487881385,19,VER
8351.794939467814,-4742.356557690076,19,VER
8362.0,-4728.0,19,VER
8455.539706795184,-4596.574525448795,19,VER
8530.0,-4492.0,19,VER
8597.86393564528,-4396.671309312732,19,VER
8695.0,-4254.0,19,VER
8735.824524860152,-4186.163009139651,19,VER
8797.0,-4071.0,19,VER
8803.587829385571,-4057.793207974269,19,VER
8827.0,-3986.0,19,VER
8828.54200476011,-3978.436279917756,19,VER
8855.335976457336,-3818.0199596076545,19,VER
8858.0,-3790.0,19,VER
8858.240414634847,-3706.647135062822,19,VER
8850.0,-3640.0,19,VER
8841.972984440168,-3593.676999151054,19,VER
8817.0,-3494.0,19,VER
8811.19830903211,-3476.8895578908755,19,VER
8761.18066803364,-3368.123876406911,19,VER
8755.0,-3358.0,19,VER
8689.032698006538,-3273.903271082838,19,VER
8657.0,-3245.0,20,VER
8586.826633411618,-3197.3319223196663,20,VER
8520.0,-3165.0,20,VER
8494.65223371108,-3156.11638383308,20,VER
8433.0,-3144.0,20,VER
8387.070549638665,-3142.824210186828,20,VER
8284.0,-3158.0,20,VER
8265.814074982552,-3163.055052461532,20,VER
8148.026466866682,-3212.1974680255353,20,VER
8137.0,-3218.0,20,VER
8044.592074808674,-3275.1646546751085,20,VER
8010.0,-3298.0,20,VER
7961.947324351287,-3329.346246269641,20,VER
7884.0,-3378.0,20,VER
7857.964612833904,-3393.3013325913703,20,VER
7762.608200515861,-3446.665945417503,20,VER
7762.0,-3447.0,20,VER
7756.717455691479,-3449.338778259157,20,VER
7753.0,-3451.0,20,VER
7716.46912444444,-3469.3647166915234,20,VER
7672.0,-3490.0,20,VER
7618.892246652962,-3512.52500804059,20,VER
7524.0,-3550.0,20,VER
7496.640613119733,-3560.2607329577554,20,VER
7403.10777424668,-3593.2563092207156,20,VER
7383.0,-3600.0,20,VER
7289.049117974398,-3629.974335494748,20,VER
7239.0,-3644.0,20,VER
7152.369275501545,-3664.256122491405,20,VER
7093.0,-3676.0,20,VER
7040.135520296645,-3685.255857304392,20,VER
6955.0,-3697.0,20,VER
6926.550447000058,-3700.025867845672,20,VER
6797.099169165636,-3709.88470610253,21,VER
6795.0,-3710.0,21,VER
6676.411397780525,-3713.887879384012,21,VER
6645.0,-3714.0,21,VER
6558.8466531115755,-3712.283722475288,21,VER
6495.0,-3709.0,21,VER
6431.002969785368,-3704.208971378085,21,VER
6307.0,-3689.0,21,VER
6259.040804934465,-3681.09770841348,21,VER
6017.0628243205365,-3630.0737912962304,21,VER
6013.0,-3629.0,21,VER
5818.085101138639,-3567.7937415799547,21,VER
5729.0,-3534.0,21,VER
5630.475513830476,-3490.5254323953045,21,VER
5539.0,-3444.0,21,VER
5504.20515630278,-3425.53860147653,21,VER
5417.0,-3375.0,21,VER
5410.3343290150115,-3370.8308527869926,21,VER
5303.027414178708,-3299.440159914129,21,VER
5284.0,-3286.0,21,VER
5205.2546051265035,-3227.2311328656356,21,VER
5165.0,-3195.0,21,VER
5128.510334547437,-3164.465737288261,21,VER
5052.0,-3097.0,21,VER
4993.304970769882,-3043.1578305591247,21,VER
4942.0,-2994.0,22,VER
4923.148318627151,-2975.1892033055688,22,VER
4836.461404893869,-2890.2991143250424,22,VER
4835.0,-2889.0,22,VER
4684.510081844531,-2770.2836027078815,22,VER
4634.0,-2742.0,22,VER
4470.310375425317,-2681.1705151563883,22,VER
4348.0,-2659.0,22,VER
4232.1176702277035,-2655.42226306118,22,VER
4051.0,-2687.0,22,VER
3997.8044818217527,-2706.609536537476,22,VER
3824.7617460094734,-2802.4905940644603,22,VER
3797.0,-2821.0,22,VER
3716.832755704615,-2888.3754782015126,22,VER
3687.0,-2923.0,22,VER
3646.9817137922187,-2976.0438870239564,22,VER
3605.0,-3047.0,22,VER
3589.9942164526456,-3082.3624737777805,22,VER
3563.0,-3190.0,22,VER
3561.835173506811,-3198.3793748175653,22,VER
3556.7498526237537,-3317.9280555152022,22,VER
3557.0,-3340.0,22,VER
3560.5283442809628,-3438.548402986564,22,VER
3563.0,-3490.0,22,VER
3566.2653364308844,-3557.931560950363,22,VER
3570.0,-3640.0,22,VER
3571.5658034935495,-3678.15627143506,22,VER
3577.0,-3789.0,22,VER
3577.572419864665,-3796.625104389521,22,VER
3583.3259794637565,-3907.9021116746276,22,VER
3580.0,-3929.0,22,VER
3552.4995713102744,-4007.5947051617263,22,VER
3507.0,-4065.0,22,VER
3465.9095545779733,-4086.7855898221483,22,VER
3365.0,-4090.0,22,VER
3348.4708605761653,-4084.838333959439,22,VER
3247.7872918852277,-4018.212258687436,22,VER
3238.0,-4011.0,22,VER
3150.234730592632,-3948.9037750092057,22,VER
3116.0,-3925.0,22,VER
3035.5922719121236,-3868.300964872236,22,VER
2993.0,-3838.0,22,VER
2937.636696778216,-3798.364024038256,22,VER
2871.0,-3751.0,22,VER
2855.9178502844306,-3740.4594253571386,22,VER
2789.0,-3694.0,22,VER
2758.1126085086967,-3672.201998968538,22,VER
2667.0,-3607.0,22,VER
2660.426764584494,-3602.3165413778397,22,VER
2561.979828846959,-3532.651549431292,23,GAS
2544.0,-3520.0,23,GAS
2469.1017793030182,-3467.497552160644,23,GAS
2430.0,-3440.0,23,GAS
2394.6725409697083,-3415.0081105625695,23,GAS
2316.0,-3359.0,23,GAS
2299.873471068283,-3347.503176823719,23,GAS
2177.0,-3260.0,23,GAS
2169.5606277137567,-3254.730156058848,23,GAS
2072.4553536768194,-3186.307001330246,23,GAS
2055.0,-3174.0,23,GAS
1972.408860781085,-3115.5974675613556,23,GAS
1932.0,-3087.0,23,GAS
1884.3773708173337,-3053.3293063248,23,GAS
1826.0,-3012.0,23,GAS
1793.46278059585,-2988.902522001936,23,GAS
1688.0,-2914.0,23,GAS
1680.906214675133,-2908.9746113064275,23,GAS
1598.067860701681,-2850.4322293007253,23,GAS
1565.0,-2827.0,23,GAS
1486.1255721231605,-2770.791556749033,23,GAS
1443.0,-2740.0,23,GAS
1382.4635316815088,-2696.8012484129604,23,GAS
1321.0,-2653.0,23,GAS
1302.6792562232317,-2639.987563495793,23,GAS
1280.0,-2624.0,23,GAS
1279.2437740402388,-2623.4660550374224,23,GAS
1279.0400758479257,-2623.299423775824,23,GAS
1280.0,-2624.0,23,GAS
1285.8419064496932,-2628.371853621709,23,GAS
1288.0,-2630.0,23,GAS
1288.5773462444713,-2630.4360894995,23,GAS
1288.0,-2630.0,24,GAS
1288.2043512774405,-2630.1526669286877,24,GAS
1288.0,-2630.0,24,GAS
1287.6915135718118,-2629.7687335077635,24,GAS
1280.0029078753028,-2624.002276708674,24,GAS
1280.0,-2624.0,24,GAS
1286.457256435865,-2628.8366651296938,24,GAS
1288.0,-2630.0,24,GAS
1288.7320472855865,-2630.5911809073637,24,GAS
1288.0,-2630.0,24,GAS
1287.612262960032,-2629.6233423599547,24,GAS
1280.0,-2624.0,24,GAS
