X,Y,Minisector,Fastest
-38.17424487498726,9079.14275770732,3,BOT
-120.0,9105.0,3,BOT
-171.05715613263965,9121.937782325329,3,BOT
-300.5503686787795,9166.12558778428,3,BOT
-309.0,9169.0,3,BOT
-457.6664722980537,9219.183385649234,3,BOT
-508.0,9236.0,3,BOT
-629.1404569192483,9276.212477249297,3,BOT
-725.0,9312.0,3,BOT
-795.0167349735209,9343.116176618361,3,BOT
-912.0,9407.0,3,BOT
-938.2208213169095,9423.607629336684,3,BOT
-1071.753684765107,9524.77482268832,3,BOT
-1080.0,9532.0,3,BOT
-1196.1180990208686,9644.536045886278,3,BOT
-1268.0,9739.0,3,BOT
-1347.015251495752,9875.845996954647,3,BOT
-1433.0,10058.0,3,BOT
-1452.2193777978011,10104.868661037392,3,BOT
-1478.0,10222.0,4,LEC
-1478.5597848878879,10226.170816083775,4,LEC
-1502.0,10490.0,4,LEC
-1502.1996796956987,10511.91988782635,4,LEC
-1485.6930551605285,10675.65422520139,4,LEC
-1481.0,10699.0,4,LEC
-1441.388086741886,10849.872169844113,4,LEC
-1420.0,10920.0,4,LEC
-1394.6128435009998,10998.820755123186,4,LEC
-1348.0,11138.0,4,LEC
-1337.0564592572293,11171.228776734113,4,LEC
-1283.7747313428895,11338.82627862062,4,LEC
-1281.0,11348.0,4,LEC
-1234.844935159407,11509.68768541565,4,LEC
-1222.0,11560.0,4,LEC
-1197.396171056651,11669.72642245433,4,LEC
-1180.0,11765.0,4,LEC
-1166.0578761874083,11853.76063427585,4,LEC
-1144.0,12023.0,4,LEC
-1140.1584616740251,12059.999959850507,4,LEC
-1129.5426147554454,12210.5552705973,4,LEC
-1128.0,12252.0,4,LEC
-1126.2554908988548,12408.963141802882,5,LEC
-1128.0,12502.0,5,LEC
-1132.480259844839,12598.640915913762,5,LEC
-1143.0,12731.0,5,LEC
-1148.3355309414694,12786.450532043702,5,LEC
-1167.1871829679758,12963.267249021575,5,LEC
-1170.0,12990.0,5,LEC
-1185.0130886024235,13138.917968356309,5,LEC
-1192.0,13208.0,5,LEC
-1207.8280622289467,13359.234076982038,5,LEC
-1217.0,13447.0,5,LEC
-1225.5196622838273,13530.625153281799,5,LEC
-1237.0,13646.0,5,LEC
-1242.2482351221317,13698.714773689653,5,LEC
-1262.0,13895.0,5,LEC
-1262.4262829578033,13899.116880840495,5,LEC
-1276.0610556287722,14026.029968319126,5,LEC
-1279.0,14054.0,5,LEC
-1287.5461475807765,14138.567709102455,5,LEC
-1296.0,14223.0,5,LEC
-1299.9969774244398,14261.49200426275,5,LEC
-1308.0,14343.0,5,LEC
-1308.913307249493,14354.294241081494,5,LEC
-1324.0,14482.0,5,LEC
-1324.681666749196,14484.432745747155,5,LEC
-1376.5054977131072,14570.206094436142,5,LEC
-1380.0,14573.0,5,LEC
-1446.9668113638259,14599.998972941203,6,BOT
-1473.0,14606.0,6,BOT
-1538.0768844998493,14619.055241849073,6,BOT
-1591.0,14629.0,6,BOT
-1615.819493020711,14633.722184957627,6,BOT
-1689.0,14647.0,6,BOT
-1690.6920010647862,14647.246877500269,6,BOT
-1735.6923927131338,14654.457335500523,6,BOT
-1748.0,14660.0,6,BOT
-1805.962035704457,14696.852941638388,6,BOT
-1836.0,14723.0,6,BOT
-1858.0841209267926,14758.089119325536,6,BOT
-1865.0,14786.0,6,BOT
-1868.1331970742933,14810.023100228353,6,BOT
-1867.0,14855.0,6,BOT
-1865.077561807312,14865.504540553076,6,BOT
-1850.424743184891,14910.365943524685,6,BOT
-1846.0,14922.0,6,BOT
-1829.8743332541228,14962.527181707997,6,BOT
-1820.0,14987.0,6,BOT
-1808.9492121571716,15014.728867202093,6,BOT
-1794.0,15052.0,6,BOT
-1788.2523191075454,15065.929925057337,6,BOT
-1767.0,15117.0,6,BOT
-1766.271162670818,15118.798642354985,6,BOT
-1745.0,15172.0,6,BOT
-1740.4594124665336,15183.25530947664,6,BOT
-1716.8730595841055,15241.303756077032,6,BOT
-1715.0,15246.0,6,BOT
-1674.3554540752568,15348.94876231864,6,BOT
-1656.0,15395.0,6,BOT
-1605.1173728429121,15521.31063674411,6,BOT
-1570.0,15608.0,6,BOT
-1554.3028554283762,15646.598828737404,6,BOT
-1540.0,15682.0,6,BOT
-1535.6371996189591,15693.062291199793,6,BOT
-1512.6732921152086,15751.75022931075,6,BOT
-1507.0,15766.0,6,BOT
-1486.9360829570926,15816.145501093373,6,BOT
-1482.0,15832.0,6,BOT
-1473.5473543838684,15871.34667077799,6,BOT
-1470.0,15900.0,6,BOT
-1469.3857913928946,15918.270674309091,6,BOT
-1476.0,15950.0,6,BOT
-1479.7886874743815,15959.996631420048,6,BOT
-1508.4294768211944,16018.355294247242,6,BOT
-1510.0,16021.0,6,BOT
-1533.333518506935,16049.03584387822,6,BOT
-1545.0,16057.0,6,BOT
-1572.948874190004,16072.520229504431,6,BOT
-1617.0,16091.0,6,BOT
-1631.9010928276211,16094.788573796015,6,BOT
-1676.0,16097.0,6,BOT
-1677.0501678370579,16096.97098983329,6,BOT
-1716.5159582038991,16093.06909293019,6,BOT
-1725.0,16091.0,6,BOT
-1753.427496989286,16079.917777391016,6,BOT
-1771.0,16070.0,6,BOT
-1784.6387341097309,16060.842894403246,6,BOT
-1817.0,16032.0,6,BOT
-1820.691615284954,16027.590585452925,6,BOT
-1849.4584726281767,15980.620641492205,7,BOT
-1853.0,15973.0,7,BOT
-1873.241822553857,15919.566288539929,7,BOT
-1881.0,15897.0,7,BOT
-1891.3912204796982,15866.83656477076,7,BOT
-1904.0,15831.0,7,BOT
-1913.9851233957222,15803.113832673062,7,BOT
-1951.0,15700.0,7,BOT
-1957.36216650307,15682.159264401074,7,BOT
-2016.7766881686173,15515.045278488376,7,BOT
-2035.0,15464.0,7,BOT
-2062.6151919541926,15387.596244322433,7,BOT
-2076.0,15351.0,7,BOT
-2084.115816831024,15328.650469630149,7,BOT
-2093.0,15304.0,7,BOT
-2116.1571297187593,15239.550788459659,7,BOT
-2147.0,15154.0,7,BOT
-2156.4509378449925,15127.939382379687,7,BOT
-2202.621746572746,15000.666774303189,7,BOT
-2205.0,14994.0,7,BOT
-2238.735183195242,14897.24540067208,7,BOT
-2251.0,14862.0,7,BOT
-2292.3796613810573,14744.389319391797,7,BOT
-2311.0,14692.0,7,BOT
-2336.6400114643016,14620.62497838938,7,BOT
-2365.0,14542.0,7,BOT
-2384.07716738153,14488.834290928204,7,BOT
-2436.0,14344.0,7,BOT
-2441.8510443669447,14327.757137736466,7,BOT
-2483.1328275744963,14213.624076575317,7,BOT
-2497.0,14175.0,7,BOT
-2527.1021449149953,14090.07872401271,7,BOT
-2554.0,14014.0,8,LEC
-2579.934469408693,13941.047321359423,8,LEC
-2631.0,13798.0,8,LEC
-2642.4783530558634,13765.924207398924,8,LEC
-2698.757607213467,13609.03287464045,8,LEC
-2702.0,13600.0,8,LEC
-2754.786345125791,13452.90274634398,8,LEC
-2773.0,13402.0,8,LEC
-2805.8354101966634,13309.987221957539,8,LEC
-2850.0,13186.0,8,LEC
-2865.437494665079,13142.680203086378,8,LEC
-2924.0,12979.0,8,LEC
-2926.0416495062063,12973.320640911546,8,LEC
-3025.9396189613108,12695.932770794405,8,LEC
-3046.0,12640.0,8,LEC
-3097.5335234419163,12495.010628496882,8,LEC
-3123.0,12423.0,8,LEC
-3141.2069804030634,12371.680528394852,8,LEC
-3190.0,12235.0,8,LEC
-3197.309664163669,12214.616493268933,8,LEC
-3274.9194875546636,11998.923689834673,8,LEC
-3285.0,11971.0,8,LEC
-3341.0639562676834,11816.024926855387,9,LEC
-3366.0,11746.0,9,LEC
-3408.117454144607,11625.418061695955,9,LEC
-3452.0,11500.0,9,LEC
-3475.333029295487,11434.852020314267,9,LEC
-3527.0,11293.0,9,LEC
-3532.697415122019,11277.205991159657,9,LEC
-3574.6831236952244,11159.35312452486,9,LEC
-3594.0,11105.0,9,LEC
-3650.908200358909,10945.207298950281,9,LEC
-3698.0,10813.0,9,LEC
-3751.79823873064,10661.732061013725,9,LEC
-3782.0,10577.0,9,LEC
-3815.3334900716095,10483.865850264825,9,LEC
-3863.0,10351.0,9,LEC
-3882.247227046344,10297.301631777633,9,LEC
-3954.0,10097.0,9,LEC
-3955.8504331194013,10091.83562025853,9,LEC
-4017.555704607242,9919.658105195853,9,LEC
-4045.0,9843.0,9,LEC
-4086.224670191259,9727.659076033937,10,LEC
-4129.0,9608.0,10,LEC
-4154.228142824653,9537.567010537876,10,LEC
-4220.0,9354.0,10,LEC
-4228.170377186866,9331.145493240325,10,LEC
-4302.0165422798345,9124.173402072542,10,LEC
-4311.0,9099.0,10,LEC
-4347.985190293653,8995.481274423168,10,LEC
-4375.0,8920.0,10,LEC
-4398.385448802383,8854.714214549027,10,LEC
-4449.0,8713.0,10,LEC
-4478.306685388593,8630.495150396231,10,LEC
-4556.0,8411.0,10,LEC
-4564.55554252299,8386.769178715957,10,LEC
-4629.246774026581,8201.111018249709,10,LEC
-4638.0,8175.0,10,LEC
-4694.793552315478,7999.225829138101,10,LEC
-4720.0,7918.0,10,LEC
-4756.734242496691,7795.556861582615,10,LEC
-4793.0,7669.0,11,LEC
-4812.474987057812,7598.401518538162,11,LEC
-4856.221576559026,7436.978144622927,11,LEC
-4859.0,7427.0,11,LEC
-4907.811832234912,7259.080894775779,11,LEC
-4927.0,7197.0,11,LEC
-4978.896534855529,7035.291864564572,11,LEC
-5023.0,6903.0,11,LEC
-5055.739677528475,6808.2655109613725,11,LEC
-5113.0,6648.0,11,LEC
-5126.406763210101,6610.635183808425,11,LEC
-5186.011637596368,6444.776437304821,11,LEC
-5201.0,6403.0,11,LEC
-5248.288549086574,6270.797508887042,11,LEC
-5275.0,6196.0,11,LEC
-5312.9255430074945,6089.821886391874,11,LEC
-5342.0,6008.0,11,LEC
-5364.766359789919,5943.413909209058,11,LEC
-5409.0,5819.0,11,LEC
-5421.700651809466,5784.08993768212,11,LEC
-5467.0,5660.0,11,LEC
-5492.48796074022,5588.547907168175,12,BOT
-5550.0,5424.0,12,BOT
-5555.529526833437,5408.174020779516,12,BOT
-5596.578064816448,5291.206381408531,12,BOT
-5603.0,5273.0,12,BOT
-5651.502262312925,5135.825755092043,12,BOT
-5673.0,5075.0,12,BOT
-5701.290408633476,4994.772559962233,12,BOT
-5726.0,4924.0,12,BOT
-5738.255576486892,4888.3460537164265,12,BOT
-5765.0,4810.0,12,BOT
-5768.049980316897,4801.228598502284,12,BOT
-5790.374135596233,4738.048666550716,12,BOT
-5798.0,4716.0,12,BOT
-5814.53349713544,4666.319491888103,12,BOT
-5826.0,4630.0,12,BOT
-5833.708583800827,4604.194004403506,12,BOT
-5840.0,4562.0,12,BOT
-5838.8832184750145,4551.836810048903,12,BOT
-5816.1978728408,4500.593140596969,12,BOT
-5814.0,4498.0,12,BOT
-5766.014762647851,4464.563326307071,12,BOT
-5747.0,4459.0,12,BOT
-5711.802357669633,4456.960087304544,12,BOT
-5667.0,4462.0,12,BOT
-5653.930336205129,4463.427675645222,12,BOT
-5618.0,4467.0,12,BOT
-5616.7590228606605,4467.1227774669715,12,BOT
-5568.032917194719,4471.993854965927,12,BOT
-5558.0,4473.0,12,BOT
-5528.038170715836,4476.002366427395,12,BOT
-5508.0,4478.0,12,BOT
-5480.784179721692,4480.701515404495,12,BOT
-5439.0,4485.0,12,BOT
-5432.685689666222,4485.6881630917,12,BOT
-5377.14777601892,4492.072968064175,12,BOT
-5369.0,4493.0,12,BOT
-5314.479526789438,4498.938488250055,12,BOT
-5290.0,4501.0,12,BOT
-5254.446024590162,4502.815241061596,12,BOT
-5220.0,4499.0,12,BOT
-5193.992127103118,4488.366828919522,12,BOT
-5163.0,4460.0,12,BOT
-5153.404876840923,4444.085380501926,12,BOT
-5129.0,4378.0,12,BOT
-5128.570238347753,4376.5785984726335,12,BOT
-5117.560977414482,4331.121422469284,12,BOT
-5115.0,4320.0,12,BOT
-5103.866097425606,4274.577250837236,12,BOT
-5103.0,4271.0,12,BOT
-5089.457866528863,4212.933399656128,12,BOT
-5085.0,4194.0,12,BOT
-5074.739325653088,4151.867661575947,12,BOT
-5066.0,4116.0,13,BOT
-5058.695630389674,4085.2905892054546,13,BOT
-5038.0,3999.0,13,BOT
-5036.849381015394,3994.286984252383,13,BOT
-4978.12101411781,3755.662581440174,13,BOT
-4976.0,3747.0,13,BOT
-4953.492173894715,3654.4745994052346,13,BOT
-4947.0,3630.0,13,BOT
-4928.164954021232,3564.3887286424965,13,BOT
-4910.0,3505.0,13,BOT
-4894.372013167856,3455.8880149960714,13,BOT
-4863.0,3363.0,13,BOT
-4855.066643807611,3340.9314318651604,13,BOT
-4809.083005949942,3221.61653695065,13,BOT
-4806.0,3214.0,13,BOT
-4759.610514010324,3103.365306561285,13,BOT
-4721.0,3022.0,13,BOT
-4664.325234073635,2913.349651081892,13,BOT
-4583.0,2767.0,13,BOT
-4557.54451366292,2723.081766352435,13,BOT
-4483.0,2605.0,13,BOT
-4480.907542517509,2601.8911556670355,13,BOT
-4388.14649695614,2470.5734373595014,13,BOT
-4367.0,2442.0,13,BOT
-4311.071067893216,2368.856295041777,13,BOT
-4249.0,2293.0,13,BOT
-4208.922006919451,2246.711104510368,13,BOT
-4102.0,2130.0,14,LEC
-4088.513474318965,2115.893510806287,14,LEC
-3969.5853661453307,1997.6410290737686,14,LEC
-3953.0,1982.0,14,LEC
-3846.559757536961,1886.1449099277418,14,LEC
-3796.0,1843.0,14,LEC
-3712.1022096530323,1774.1012290263363,14,LEC
-3625.0,1704.0,14,LEC
-3600.290335859159,1684.0173650528923,14,LEC
-3478.0589806218018,1584.5679329337306,14,LEC
-3470.0,1578.0,14,LEC
-3323.9119464325163,1458.945497197233,14,LEC
-3276.0,1420.0,14,LEC
-3175.1986067626303,1338.3578828263396,14,LEC
-3097.0,1275.0,14,LEC
-3035.2663246834213,1224.7887777420817,14,LEC
-2919.0,1130.0,14,LEC
-2889.8080656409943,1106.223180402335,14,LEC
-2733.487418674911,978.924844648174,14,LEC
-2725.0,972.0,14,LEC
-2598.678855017494,868.6987023817239,14,LEC
-2555.0,833.0,14,LEC
-2450.1539623952895,747.4749691014108,15,LEC
-2361.0,675.0,15,LEC
-2292.484978259885,619.5100446579116,15,LEC
-2167.0,518.0,15,LEC
-2137.230543806971,493.83834765288117,15,LEC
-1982.0162154748803,367.36718064689387,15,LEC
-1973.0,360.0,15,LEC
-1852.9521585220418,261.76881789065806,15,LEC
-1779.0,202.0,15,LEC
-1693.4924497880174,134.09452404039055,15,LEC
-1574.0,42.0,15,LEC
-1527.9094784100103,7.6308428365800145,15,LEC
-1364.0,-110.0,15,LEC
-1359.8473794638758,-112.9028378103883,15,LEC
-1195.0140383028893,-225.0129024749502,15,LEC
-1157.0,-250.0,15,LEC
-1021.6605917174131,-336.58939345122263,15,LEC
-937.0,-389.0,15,LEC
-872.1196202951875,-428.2746381002216,15,LEC
-713.0,-521.0,15,LEC
-692.9197534641713,-532.2765814874687,15,LEC
-516.5563266623733,-627.5939445689131,16,LEC
-493.0,-640.0,16,LEC
-349.3351798186359,-714.1580196952817,16,LEC
-279.0,-749.0,16,LEC
-158.50672740890687,-806.643101650531,16,LEC
-26.0,-869.0,16,LEC
13.519593549179458,-887.6830540657548,16,LEC
199.55230860139753,-975.9956880756836,16,LEC
208.0,-980.0,16,LEC
329.8601475178762,-1037.5568699340208,16,LEC
371.0,-1057.0,16,LEC
481.7922308293679,-1109.497069120356,16,LEC
578.0,-1155.0,16,LEC
655.9424447888298,-1191.7054543785503,16,LEC
795.0,-1257.0,16,LEC
827.0841588584932,-1272.0728194075841,16,LEC
961.6123167319868,-1335.3082852151006,16,LEC
995.0,-1351.0,16,LEC
1105.2005755060627,-1402.8725312513436,16,LEC
1166.0,-1433.0,16,LEC
1228.6165433025128,-1466.4015251066621,16,LEC
1306.0,-1510.0,16,LEC
1332.5509598887204,-1524.9125784353305,16,LEC
1420.0,-1574.0,16,LEC
1422.3083440272019,-1575.3054457037995,16,LEC
1498.0,-1618.0,16,LEC
1514.244744098698,-1626.8786070453034,16,LEC
1592.644863188523,-1662.837791500226,17,BOT
1597.0,-1664.0,17,BOT
1664.6516335501738,-1667.4585256085797,17,BOT
1685.0,-1663.0,17,BOT
1724.606678866862,-1644.1015403764277,17,BOT
1751.0,-1619.0,17,BOT
1767.4019697068627,-1593.2992712065957,17,BOT
1789.0,-1538.0,17,BOT
1792.5445051460065,-1525.7006425874044,17,BOT
1805.2292720281323,-1463.699659180397,17,BOT
1806.0,-1460.0,17,BOT
1816.292700088306,-1415.8554621961885,17,BOT
1822.0,-1392.0,17,BOT
1827.1416405018729,-1368.7644568837793,17,BOT
1835.0,-1333.0,17,BOT
1839.4305364878242,-1314.1460536480358,17,BOT
1858.0,-1236.0,17,BOT
1858.4059860698678,-1234.2001880028763,17,BOT
1872.5322064444185,-1171.935341292008,17,BOT
1877.0,-1158.0,17,BOT
1893.409414902787,-1117.6752003889012,17,BOT
1916.0,-1078.0,17,BOT
1938.1465736047771,-1051.68398345717,17,BOT
1975.0,-1024.0,17,BOT
1992.0289310337523,-1015.2156280373791,17,BOT
2058.0,-994.0,17,BOT
2059.924621431995,-993.627186499413,17,BOT
2123.452467529103,-989.1018855957038,17,BOT
2138.0,-989.0,17,BOT
2192.292842353988,-989.068131635292,17,BOT
2228.0,-986.0,17,BOT
2269.5767502116432,-977.7000210174328,17,BOT
2322.0,-957.0,17,BOT
2328.4647432728825,-952.7255919134594,17,BOT
2367.563473918221,-903.7157246176791,17,BOT
2371.0,-896.0,17,BOT
2385.264476310239,-832.7168457078913,17,BOT
2387.0,-818.0,17,BOT
2391.4624639941585,-763.0918930091076,17,BOT
2394.0,-728.0,17,BOT
2397.403959195996,-687.057582307593,17,BOT
2402.0,-629.0,17,BOT
2403.3791545171816,-605.9154050530178,17,BOT
2407.0,-529.0,17,BOT
2407.1056331786976,-527.0171075001192,17,BOT
2410.957688193142,-453.69866825980415,17,BOT
2412.0,-419.0,17,BOT
2415.8181162903174,-234.4075653918773,17,BOT
2416.0,-219.0,17,BOT
2415.390134714971,-10.42802789197583,18,BOT
2414.0,50.0,18,BOT
2409.084561986969,167.16993612134942,18,BOT
2405.0,240.0,18,BOT
2402.1002548735596,289.30140607732056,18,BOT
2399.0,330.0,18,BOT
2396.5032537230936,356.9247973671824,18,BOT
2384.515829098187,424.04734349658776,18,BOT
2383.0,428.0,18,BOT
2332.0,488.0,18,BOT
2323.0614105349514,493.9335730077657,18,BOT
2280.6487631347427,511.7749219553536,18,BOT
2268.0,514.0,18,BOT
2219.79801083867,513.3804032530829,18,BOT
2188.0,510.0,18,BOT
2151.6747908636817,505.7116750055508,18,BOT
2099.0,499.0,18,BOT
2078.3935336709533,496.3203559102943,18,BOT
2000.0,486.0,18,BOT
1997.9031227332066,485.72493514690336,18,BOT
1910.9424250613258,474.4674216050438,18,BOT
1891.0,472.0,18,BOT
1836.46216001825,465.5382852116664,18,BOT
1781.0,459.0,18,BOT
1750.8541630686861,455.2683763653754,18,BOT
1662.0,444.0,18,BOT
1646.039723679729,442.01213520464376,18,BOT
1468.150891699966,420.02012944573096,18,BOT
1444.0,417.0,18,BOT
1283.739908357531,396.62407402538616,18,BOT
1255.0,393.0,18,BOT
1170.347583497916,382.59645300664624,18,BOT
1116.0,376.0,18,BOT
1067.8402631352287,370.12652051945963,18,BOT
938.0,354.0,18,BOT
922.383084347181,351.9955444505839,18,BOT
788.7827183782331,334.49588823477984,18,BOT
769.0,332.0,18,BOT
606.3317947430941,312.32855112843845,19,BOT
571.0,308.0,19,BOT
449.8114192891346,292.6553775666221,19,BOT
382.0,284.0,19,BOT
312.4352898425422,275.2531412952815,19,BOT
214.0,263.0,19,BOT
168.80589332603336,257.35506810376165,19,BOT
-4.0,236.0,19,BOT
-9.617548636492574,235.3270418915582,19,BOT
-166.2707212407828,216.7582898475949,19,BOT
-202.0,212.0,19,BOT
-330.7426436642475,193.13453767515114,19,BOT
-411.0,188.0,19,BOT
-498.3211686499485,193.15019747365005,19,BOT
-617.0,222.0,19,BOT
-659.1028882448493,240.18568713715212,19,BOT
-807.0,331.0,19,BOT
-810.2125192400503,333.0988738614395,19,BOT
-942.7442652475906,421.0378898057378,19,BOT
-1007.0,464.0,19,BOT
-1109.6825343878947,532.6160596292195,19,BOT
-1215.0,603.0,19,BOT
-1268.6716137670933,638.8985325854368,19,BOT
-1398.0,725.0,20,BOT
-1413.6140648637702,735.2834378771016,20,BOT
-1567.5189439245103,837.0606102872033,20,BOT
-1589.0,852.0,20,BOT
-1705.7885887740158,939.9484217175274,20,BOT
-1751.0,985.0,20,BOT
-1793.0276463689324,1040.4065474617635,20,BOT
-1849.0,1158.0,20,BOT
-1858.8737276075503,1189.5575847530065,20,BOT
-1894.2662086867467,1363.7812190765626,20,BOT
-1896.0,1373.0,20,BOT
-1921.9259398270897,1504.0029811513496,20,BOT
-1931.0,1549.0,20,BOT
-1953.7204436262439,1662.670441213935,20,BOT
-1970.0,1745.0,20,BOT
-1976.2068047498758,1776.7832564479893,20,BOT
-1993.0,1863.0,20,BOT
-1993.6065089959563,1866.016002638778,20,BOT
-2018.0908163867034,1985.5589118695632,20,BOT
-2023.0,2010.0,20,BOT
-2036.7616105006084,2081.4566448611517,20,BOT
-2044.0,2118.0,20,BOT
-2052.1885342118353,2155.975728655045,20,BOT
-2062.0,2206.0,20,BOT
-2064.7783351132193,2225.949027884965,20,BOT
-2065.485565586107,2286.305061695655,20,BOT
-2063.0,2295.0,20,BOT
-2029.4299714875622,2339.4813753054405,20,BOT
-2010.0,2352.0,20,BOT
-1978.3927966365002,2360.8926191005903,20,BOT
-1941.0,2364.0,20,BOT
-1916.1175268099144,2366.7655077063073,20,BOT
-1852.0,2375.0,20,BOT
-1844.8426219214398,2375.929838090501,20,BOT
-1789.5389718030676,2383.0556989011397,20,BOT
-1782.0,2384.0,20,BOT
-1733.0,2390.0,20,BOT
-1731.3875325513561,2390.196546820173,20,BOT
-1659.7185002497754,2398.9505670592634,20,BOT
-1643.0,2401.0,21,BOT
-1585.9295677039033,2408.0229465245184,21,BOT
-1554.0,2412.0,21,BOT
-1523.0724723244255,2415.9180891296564,21,BOT
-1475.0,2422.0,21,BOT
-1450.5038006315888,2425.044966461143,21,BOT
-1346.0,2438.0,21,BOT
-1343.9264827913994,2438.26081311727,21,BOT
-1268.5765026582178,2447.8874920211674,21,BOT
-1236.0,2452.0,21,BOT
-1186.6424247916627,2458.040928812066,21,BOT
-1137.0,2464.0,21,BOT
-1111.0273047812714,2467.127937828507,21,BOT
-1048.0,2475.0,21,BOT
-1040.6364783800707,2475.9832788272665,21,BOT
-970.557235719063,2489.852125581683,21,BOT
-961.0,2494.0,21,BOT
-918.8622308317553,2523.1312695200663,21,BOT
-893.0,2553.0,21,BOT
-879.9801713713088,2577.980415827878,21,BOT
-869.0,2628.0,21,BOT
-867.6642079188781,2641.0142590992505,21,BOT
-866.0329145062801,2713.767773366834,21,BOT
-866.0,2718.0,21,BOT
-865.3420959274338,2785.0272648616174,21,BOT
-865.0,2808.0,21,BOT
-863.9612733959503,2860.7581047298004,21,BOT
-863.0,2908.0,21,BOT
-862.5435393024252,2932.9297334526714,21,BOT
-861.0,3027.0,21,BOT
-860.9551432954524,3029.8234330444784,21,BOT
-859.4046718622063,3126.1425961377154,21,BOT
-859.0,3148.0,21,BOT
-857.2977339571676,3229.0447145560124,21,BOT
-856.0,3297.0,21,BOT
-854.2603557023276,3400.6019206409205,21,BOT
-852.0,3537.0,21,BOT
-851.3991975831779,3567.767102641228,21,BOT
-853.849900176663,3609.9609122190586,21,BOT
-856.0,3617.0,21,BOT
-882.0114640316037,3672.34757064011,21,BOT
-898.0,3695.0,21,BOT
-926.5256867647865,3721.200959115239,21,BOT
-964.0,3739.0,21,BOT
-990.5293011162597,3746.2425833713846,21,BOT
-1062.0,3758.0,21,BOT
-1070.1673040377427,3759.3496804984698,21,BOT
-1121.0,3768.0,22,BOT
-1143.2589010536908,3771.5971662690436,22,BOT
-1230.0,3785.0,22,BOT
-1232.0616131523218,3785.3185502263946,22,BOT
-1308.6949743051198,3797.5522154424334,22,BOT
-1328.0,3801.0,22,BOT
-1405.4596837769204,3815.7474970851044,22,BOT
-1457.0,3822.0,22,BOT
-1514.8370879336233,3823.315512373479,22,BOT
-1596.0,3818.0,22,BOT
-1626.6228142139146,3814.85995157289,22,BOT
-1738.0814737047322,3800.4358197509387,22,BOT
