X,Y,Minisector,Fastest
-5904.0,-4390.0,3,RAI
-5851.498013721977,-4378.278980793788,3,RAI
-5739.0,-4351.0,3,RAI
-5694.255911147602,-4338.857688891914,3,RAI
-5422.640943337956,-4265.514913434794,3,RAI
-5412.0,-4263.0,3,RAI
-5142.4804501821,-4210.065549266995,3,RAI
-5070.0,-4199.0,3,RAI
-4913.877156627675,-4181.330653544538,3,RAI
-4812.0,-4171.0,3,RAI
-4731.84905737054,-4160.776328311387,3,RAI
-4606.0,-4135.0,3,RAI
-4572.672524054257,-4124.524836818152,3,RAI
-4442.665956529746,-4070.7713569654825,4,RAI
-4412.0,-4057.0,4,RAI
-4284.336359338441,-3997.8942537382172,4,RAI
-4213.0,-3964.0,4,RAI
-4124.878069446769,-3921.5113039998305,4,RAI
-4014.0,-3870.0,4,RAI
-3967.532917100295,-3850.32994624303,4,RAI
-3818.0,-3797.0,4,RAI
-3809.5572534768207,-3794.5234181752776,4,RAI
-3629.97317665202,-3751.863889715164,4,RAI
-3594.0,-3745.0,4,RAI
-3481.8681308457403,-3726.938709288949,4,RAI
-3377.0,-3712.0,4,RAI
-3311.733104612136,-3702.280996067072,4,RAI
-3169.0,-3681.0,4,RAI
-3146.4763361517644,-3677.8732711718544,5,RAI
-2987.5378648276696,-3655.8477198374394,5,RAI
-2971.0,-3653.0,5,RAI
-2852.219405667932,-3626.690660190713,5,RAI
-2806.0,-3613.0,5,RAI
-2750.2383275910256,-3593.445094452581,5,RAI
-2658.0,-3551.0,5,RAI
-2633.043359620675,-3536.6992480719114,5,RAI
-2520.695573231254,-3458.881631105122,5,RAI
-2517.0,-3456.0,5,RAI
-2435.9269551391944,-3384.510287713183,5,RAI
-2414.0,-3362.0,5,RAI
-2349.2265301063253,-3286.82390542379,5,RAI
-2325.0,-3254.0,5,RAI
-2289.810559888512,-3198.2493223991137,5,RAI
-2263.0,-3140.0,5,RAI
-2250.7899097499503,-3101.3183957995266,5,RAI
-2235.0,-3014.0,5,RAI
-2234.1682814840037,-3003.2027714811516,5,RAI
-2238.124164457669,-2933.070610473936,5,RAI
-2239.0,-2924.0,5,RAI
-2246.1341879655665,-2849.0322958866213,6,RIC
-2251.0,-2815.0,6,RIC
-2263.0046621400875,-2755.94676314875,6,RIC
-2279.0,-2698.0,6,RIC
-2290.5675796237183,-2663.70534400223,6,RIC
-2322.0,-2587.0,6,RIC
-2327.18311850292,-2575.661588047255,6,RIC
-2363.791973726945,-2503.002182429524,6,RIC
-2377.0,-2480.0,6,RIC
-2411.7172957497983,-2426.882365910084,6,RIC
-2440.0,-2390.0,6,RIC
-2466.1436985290475,-2359.7536412168724,6,RIC
-2515.0,-2310.0,6,RIC
-2529.2739247363925,-2296.5103098295044,6,RIC
-2604.0,-2228.0,6,RIC
-2613.5278874479222,-2218.7106762480817,6,RIC
-2684.748817411986,-2142.2114986493566,6,RIC
-2692.0,-2133.0,6,RIC
-2733.666764658764,-2067.1781586516204,6,RIC
-2747.0,-2038.0,6,RIC
-2761.0454783776563,-1999.0144573400146,6,RIC
-2770.0,-1933.0,6,RIC
-2766.744452134611,-1915.6045533213735,6,RIC
-2730.1006162545486,-1843.944099977564,6,RIC
-2729.0,-1842.0,6,RIC
-2695.167792683156,-1777.757825545227,7,RIC
-2685.0,-1753.0,7,RIC
-2656.0238489430712,-1668.7300269970856,7,RIC
-2629.0,-1603.0,7,RIC
-2599.3363906648265,-1550.4575418090628,7,RIC
-2547.0,-1477.0,7,RIC
-2543.900021306573,-1472.8197178659814,7,RIC
-2505.0,-1422.0,7,RIC
-2494.6683563614997,-1408.6329370044336,7,RIC
-2445.7251373979707,-1345.2350751929262,7,RIC
-2444.0,-1343.0,7,RIC
-2391.936690028594,-1275.4910896263254,7,RIC
-2377.0,-1256.0,7,RIC
-2342.576866577955,-1210.7190727447687,7,RIC
-2304.0,-1161.0,7,RIC
-2231.969497738725,-1069.7825808056757,7,RIC
-2143.0,-957.0,7,RIC
-2084.9929054928994,-882.8439920161593,7,RIC
-1959.0,-721.0,7,RIC
-1944.529374759612,-702.46405537039,7,RIC
-1854.0,-587.0,8,RAI
-1850.5310717902203,-582.5633048038152,8,RAI
-1772.2448052627572,-481.964837567821,8,RAI
-1756.0,-461.0,8,RAI
-1692.634397732208,-378.9445676151069,8,RAI
-1659.0,-335.0,8,RAI
-1622.6992996231052,-287.02303821288393,8,RAI
-1579.0,-233.0,8,RAI
-1560.2360212156111,-212.97843589557522,8,RAI
-1496.0,-164.0,8,RAI
-1492.6413139333351,-162.56238110088236,8,RAI
-1413.754360614032,-153.15228020776487,8,RAI
-1398.0,-156.0,8,RAI
-1337.5064402693092,-181.7293231204543,8,RAI
-1309.0,-200.0,8,RAI
-1283.4645024791848,-220.95645551586225,8,RAI
-1259.0,-249.0,8,RAI
-1243.8921703950473,-270.02541505474346,8,RAI
-1222.0,-308.0,8,RAI
-1217.5975212650387,-317.9013976067363,8,RAI
-1204.3417377323067,-363.2740863424674,8,RAI
-1204.0,-365.0,8,RAI
-1198.1614865784054,-410.27720127574577,8,RAI
-1197.0,-424.0,8,RAI
-1195.14165237126,-450.3820312505049,8,RAI
-1193.0,-484.0,8,RAI
-1191.9630282544474,-498.33559065238967,8,RAI
-1188.0,-543.0,8,RAI
-1187.7487469362013,-545.2883372676202,8,RAI
-1180.6800811996743,-591.3938137451204,8,RAI
-1178.0,-602.0,8,RAI
-1161.9293406800525,-650.4411954623273,8,RAI
-1150.0,-677.0,8,RAI
-1138.4718967038614,-697.307380483251,8,RAI
-1111.0,-735.0,9,RIC
-1106.864423104267,-740.2540575846077,9,RIC
-1086.0,-766.0,9,RIC
-1076.0664498823562,-778.6513287671964,9,RIC
-1038.0,-830.0,9,RIC
-1035.5851256308774,-833.41163210699,9,RIC
-981.564550631487,-913.3687062847863,9,RIC
-972.0,-929.0,9,RIC
-941.7813814860425,-985.7786391545391,9,RIC
-927.0,-1019.0,9,RIC
-908.9414432989565,-1064.0553779506824,9,RIC
-880.0,-1117.0,9,RIC
-863.6911739332792,-1132.1604624621523,9,RIC
-801.0,-1153.0,9,RIC
-798.046168038502,-1152.9783315686452,9,RIC
-738.6531733052539,-1131.6061948020852,9,RIC
-729.0,-1124.0,9,RIC
-701.5521666593213,-1086.9045451506524,9,RIC
-694.0,-1064.0,9,RIC
-693.2850469687115,-1037.1710931195394,9,RIC
-702.0,-1006.0,9,RIC
-707.3060294969702,-995.0196763192318,9,RIC
-730.0,-966.0,9,RIC
-740.6641399334857,-955.5104995463557,9,RIC
-767.0,-932.0,9,RIC
-770.9696371433296,-928.2477061019745,9,RIC
-799.018715115105,-900.0483334183988,9,RIC
-802.0,-897.0,9,RIC
-820.7951415910334,-877.5682979032995,9,RIC
-829.0,-868.0,9,RIC
-844.820689687426,-847.5212050662249,9,RIC
-859.0,-828.0,9,RIC
-865.1397982693463,-819.268599736203,9,RIC
-876.0,-803.0,9,RIC
-877.9813024712632,-800.0196701612873,9,RIC
-895.9374832755408,-773.0775178098011,9,RIC
-898.0,-770.0,9,RIC
-909.0022081142631,-753.6888755198928,9,RIC
-915.0,-745.0,9,RIC
-918.258389107473,-740.5295283686484,9,RIC
-921.0,-737.0,9,RIC
-922.0460140368732,-735.382014911675,9,RIC
-926.0,-729.0,9,RIC
-927.2324908531054,-727.1379541889672,9,RIC
-941.1408482968822,-706.6953841892558,9,RIC
-943.0,-704.0,9,RIC
-958.0644173094514,-682.3639885907182,9,RIC
-966.0,-671.0,10,RIC
-977.8569518791762,-654.0054578179197,10,RIC
-1000.0,-622.0,10,RIC
-1005.8482991375602,-613.409739939907,10,RIC
-1030.2975178430395,-572.5585555726501,10,RIC
-1031.0,-571.0,10,RIC
-1046.8206767499144,-519.4875243861808,10,RIC
-1048.0,-503.0,10,RIC
-1041.7966562890965,-459.6021670761358,10,RIC
-1025.0,-427.0,10,RIC
-1000.036508048051,-399.2090027308036,10,RIC
-925.0,-351.0,10,RIC
-918.2296052070762,-347.78551211005527,10,RIC
-753.0059083892255,-284.5979056706832,10,RIC
-729.0,-276.0,10,RIC
-686.8006328719539,-260.4267664056211,10,RIC
-673.0,-255.0,10,RIC
-647.4156155940841,-245.09591267104716,10,RIC
-608.0,-230.0,10,RIC
-592.5662667114029,-224.14688755938352,10,RIC
-542.0,-207.0,10,RIC
-539.1774767773935,-206.22169373368382,10,RIC
-468.8924236836639,-191.02877806927663,10,RIC
-454.0,-189.0,10,RIC
-396.6175300173844,-185.56087048095813,10,RIC
-364.0,-186.0,10,RIC
-324.6941553942504,-188.31686837881665,10,RIC
-275.0,-195.0,10,RIC
-254.9532813679562,-199.38467873814244,10,RIC
-200.0,-222.0,10,RIC
-198.14790166530332,-223.54922986980628,10,RIC
-177.8443480216317,-260.57057629543436,10,RIC
-175.0,-285.0,10,RIC
-177.07416643485172,-341.4842749514085,10,RIC
-183.0,-405.0,10,RIC
-186.36284395136713,-443.9920441274302,10,RIC
-193.0,-525.0,10,RIC
-193.8032043063352,-534.4196253935291,11,RIC
-198.55197914823623,-588.2330858723648,11,RIC
-199.0,-594.0,11,RIC
-202.24347976235373,-643.6733840163572,11,RIC
-203.0,-654.0,11,RIC
-206.7258463322894,-697.3315447677519,11,RIC
-209.0,-724.0,11,RIC
-210.84497869558632,-747.5065475301747,11,RIC
-215.0,-804.0,11,RIC
-215.68314643173662,-813.0999956332374,11,RIC
-221.27834662639495,-885.0938093426226,11,RIC
-222.0,-894.0,11,RIC
-227.8484078612455,-964.651334166559,11,RIC
-230.0,-994.0,11,RIC
-232.92779825195177,-1043.3118548938212,11,RIC
-236.0,-1094.0,11,RIC
-238.56118571023907,-1128.5545921335524,11,RIC
-242.0,-1173.0,11,RIC
-244.79607339053618,-1211.2320814638347,11,RIC
-251.0,-1303.0,12,RAI
-251.8863973722299,-1316.8851844362678,12,RAI
-258.96484829264614,-1428.465628915151,12,RAI
-260.0,-1443.0,12,RAI
-269.31385658285603,-1555.854812962313,12,RAI
-275.0,-1602.0,12,RAI
-288.0726417604632,-1676.4590109960127,12,RAI
-305.0,-1749.0,12,RAI
-317.72756820158736,-1797.2273197352908,12,RAI
-351.0,-1913.0,12,RAI
-356.3335727348711,-1931.2262701686086,12,RAI
-397.93223147395764,-2069.908331704774,12,RAI
-403.0,-2086.0,12,RAI
-443.49488472329693,-2207.556575781148,12,RAI
-465.0,-2266.0,12,RAI
-510.1995074043977,-2380.8195572272657,13,RAI
-568.0,-2515.0,13,RAI
-610.9327813591755,-2607.905448959628,13,RAI
-729.0,-2838.0,13,RAI
-748.359434241744,-2871.326899321867,13,RAI
-915.993426868167,-3114.720818012416,13,RAI
-939.0,-3141.0,13,RAI
-1126.023244809009,-3308.951955606334,13,RAI
-1216.0,-3370.0,13,RAI
-1384.3344866771013,-3462.3653168140268,13,RAI
-1545.0,-3540.0,13,RAI
-1628.5203532965277,-3580.9696182187213,13,RAI
-1787.0,-3660.0,13,RAI
-1808.1734527829303,-3670.5846401015547,13,RAI
-1963.3565659034923,-3748.514303176515,14,RAI
-1984.0,-3759.0,14,RAI
-2119.533926978321,-3828.390646818152,14,RAI
-2216.0,-3877.0,14,RAI
-2286.8165760554634,-3911.291997387354,14,RAI
-2397.0,-3962.0,14,RAI
-2431.8131348580455,-3977.8037967817136,14,RAI
-2610.1762021761197,-4056.186097679459,14,RAI
-2617.0,-4059.0,14,RAI
-2790.9927742312507,-4125.411153671326,14,RAI
-2842.0,-4143.0,14,RAI
-2937.943660331797,-4173.708457881091,14,RAI
-3062.0,-4209.0,14,RAI
-3149.765328680347,-4231.534043522495,15,RIC
-3296.0,-4266.0,15,RIC
-3332.964394446171,-4274.283907211881,15,RIC
-3486.2085561367894,-4306.082154927766,15,RIC
-3491.0,-4307.0,15,RIC
-3609.0,-4328.0,15,RIC
-3628.0421278754757,-4331.156358165721,15,RIC
-3780.2244846583294,-4354.6312802739,15,RIC
-3797.0,-4357.0,15,RIC
-3903.6344876621315,-4370.595346390103,15,RIC
-3946.0,-4376.0,15,RIC
-3997.8977318289876,-4383.087944449617,15,RIC
-4085.0,-4394.0,15,RIC
-4108.117155710405,-4396.003927260442,15,RIC
-4199.123399517386,-4413.266630018652,15,RIC
-4201.0,-4415.0,15,RIC
-4209.269448383745,-4486.967156770125,15,RIC
-4206.0,-4509.0,15,RIC
-4197.1900948608845,-4553.445322229926,15,RIC
-4194.0,-4578.0,15,RIC
-4195.861835257963,-4593.786850128603,15,RIC
-4207.0,-4613.0,15,RIC
-4211.301348940837,-4618.176188641231,15,RIC
-4236.124466358531,-4639.485815119254,15,RIC
-4237.0,-4640.0,15,RIC
-4264.378184096444,-4649.124237329122,15,RIC
-4276.0,-4651.0,15,RIC
-4314.542572904928,-4655.470049821981,15,RIC
-4345.0,-4659.0,15,RIC
-4367.879869573943,-4662.324891938854,15,RIC
-4405.0,-4666.0,16,RAI
-4407.595312618034,-4665.992006803225,16,RAI
-4463.1642545996265,-4658.68923485505,16,RAI
-4473.0,-4655.0,16,RAI
-4504.669299866246,-4632.437167568322,16,RAI
-4520.0,-4619.0,16,RAI
-4537.514074842293,-4605.6768613782115,16,RAI
-4562.0,-4592.0,16,RAI
-4574.315578009594,-4587.000380917841,16,RAI
-4619.0,-4576.0,16,RAI
-4621.12020829493,-4575.809202053905,16,RAI
-4657.785214359889,-4577.580335654381,16,RAI
-4669.0,-4579.0,16,RAI
-4678.463662257209,-4580.315725801742,16,RAI
-4709.0,-4584.0,16,RAI
-4754.757448489185,-4589.319737361332,16,RAI
-4897.0,-4606.0,16,RAI
-4939.550270689292,-4611.240167488824,16,RAI
-5047.0,-4625.0,16,RAI
-5051.640280490211,-4625.580744997081,16,RAI
-5129.537127474715,-4634.9743180353435,16,RAI
-5146.0,-4637.0,16,RAI
-5220.990377056705,-4646.531667596133,16,RAI
-5265.0,-4652.0,16,RAI
-5300.661196657471,-4656.232791262837,16,RAI
-5384.0,-4666.0,16,RAI
-5398.02161347242,-4667.739559616106,17,RAI
-5533.0,-4685.0,17,RAI
-5538.553288443481,-4685.690488046207,17,RAI
-5658.151851825345,-4700.039950414206,17,RAI
-5683.0,-4703.0,17,RAI
-5782.531799550137,-4714.954376135049,17,RAI
-5841.0,-4722.0,17,RAI
-5912.712676074336,-4730.633948415484,17,RAI
-6030.0,-4745.0,17,RAI
-6096.903596656795,-4753.34690131402,17,RAI
-6348.0,-4785.0,17,RAI
-6359.0324590930995,-4786.396106960543,17,RAI
-6563.7660720320355,-4812.170050865885,17,RAI
-6596.0,-4816.0,17,RAI
-6690.105223167483,-4826.304026805007,17,RAI
-6735.0,-4835.0,17,RAI
-6789.5437500533,-4852.203758483374,17,RAI
-6852.0,-4887.0,17,RAI
-6871.909367449222,-4906.563976627158,17,RAI
-6920.0,-4985.0,18,RAI
-6922.562454311853,-4989.483419035701,18,RAI
-6974.8162850403805,-5081.317653534752,18,RAI
-6984.0,-5098.0,18,RAI
-7012.392389542277,-5152.5703619337055,18,RAI
-7029.0,-5187.0,18,RAI
-7053.111318000784,-5238.649496060999,18,RAI
-7086.0,-5315.0,18,RAI
-7098.380608026785,-5347.506016259304,18,RAI
-7134.0,-5457.0,18,RAI
-7135.651039868815,-5462.641869284439,18,RAI
-7169.9957280143435,-5594.142488513866,18,RAI
-7176.0,-5622.0,18,RAI
-7195.138866616465,-5731.797591821242,18,RAI
-7203.0,-5790.0,18,RAI
-7207.896981540179,-5834.534451201922,18,RAI
-7214.0,-5930.0,18,RAI
-7214.5025146386015,-5946.049573150663,18,RAI
-7215.166706530312,-6074.716703957429,19,RAI
-7215.0,-6090.0,19,RAI
-7211.8700483312505,-6196.018744739432,19,RAI
-7207.0,-6240.0,19,RAI
-7196.545862450377,-6295.771864602917,19,RAI
-7163.0,-6383.0,19,RAI
-7148.55240744861,-6403.360827630218,19,RAI
-7059.242937543375,-6481.5137044136045,19,RAI
-7056.0,-6484.0,19,RAI
-6962.019077649458,-6556.910270623878,19,RAI
-6942.0,-6581.0,19,RAI
-6911.7083884421545,-6655.273271627752,19,RAI
-6907.0,-6673.0,19,RAI
-6866.268589855575,-6857.377438882463,19,RAI
-6849.0,-6947.0,19,RAI
-6822.391461388538,-7100.477925917218,19,RAI
-6799.0,-7243.0,19,RAI
-6785.89512336969,-7320.535566319715,20,RIC
-6760.0,-7470.0,20,RIC
-6756.811336423524,-7488.525440652202,20,RIC
-6737.06646428788,-7605.40818406631,20,RIC
-6735.0,-7618.0,20,RIC
-6721.618985190107,-7703.884667063033,20,RIC
-6718.0,-7737.0,20,RIC
-6715.58267791634,-7788.886744699538,20,RIC
-6717.0,-7837.0,20,RIC
-6719.342991298786,-7865.944507880075,20,RIC
-6736.0,-7925.0,20,RIC
-6741.138592553849,-7931.714496080527,20,RIC
-6800.8284447908,-7967.666523952566,20,RIC
-6809.0,-7971.0,20,RIC
-6870.103625196234,-7991.980688586376,20,RIC
-6893.0,-8003.0,20,RIC
-6924.775944949906,-8027.931357430946,20,RIC
-6941.0,-8058.0,20,RIC
-6940.42511746495,-8077.9630424088555,20,RIC
-6922.0,-8126.0,20,RIC
-6919.55709443523,-8133.265615841322,20,RIC
-6907.769511096106,-8177.831937470932,20,RIC
-6904.0,-8193.0,20,RIC
-6893.9538569715605,-8231.518904124709,20,RIC
-6886.0,-8261.0,20,RIC
-6878.986337185833,-8286.695547136538,20,RIC
-6867.0,-8329.0,21,RIC
-6863.854252350974,-8339.438150772703,21,RIC
-6849.526010525814,-8384.3517509186,21,RIC
-6849.0,-8386.0,21,RIC
-6836.9424488185805,-8423.427864504274,21,RIC
-6819.0,-8471.0,21,RIC
-6779.071635642264,-8571.754354259978,21,RIC
-6711.0,-8729.0,21,RIC
-6680.679008013933,-8790.091918004895,21,RIC
-6576.0,-8963.0,21,RIC
-6569.810621006349,-8971.617243733048,21,RIC
-6418.660278987887,-9149.28307401674,21,RIC
-6415.0,-9153.0,21,RIC
-6330.033390898286,-9225.283635908467,21,RIC
-6306.0,-9242.0,21,RIC
-6238.9506374352395,-9285.210302562999,21,RIC
-6187.0,-9315.0,21,RIC
-6142.586369483408,-9337.436239566043,21,RIC
-6070.0,-9371.0,21,RIC
-6066.043974492881,-9372.892445559082,21,RIC
-5987.984174514128,-9415.332355414232,21,RIC
-5975.0,-9426.0,21,RIC
-5935.293405769782,-9476.403389080966,21,RIC
-5917.0,-9506.0,21,RIC
-5896.9546524854795,-9538.757905560768,21,RIC
-5884.0,-9578.0,21,RIC
-5886.947342458009,-9594.10067979184,21,RIC
-5921.0,-9639.0,21,RIC
-5922.774749473716,-9640.388753364978,21,RIC
-5960.922064393448,-9657.892809155695,21,RIC
-5977.0,-9663.0,21,RIC
-6001.235900365701,-9670.979605432181,22,RIC
-6024.0,-9678.0,22,RIC
-6038.595161608064,-9681.866676147796,22,RIC
-6073.0,-9690.0,22,RIC
-6084.400951189703,-9692.763054955305,22,RIC
-6121.0,-9702.0,22,RIC
-6122.818152042255,-9702.471997355005,22,RIC
-6162.806125263812,-9713.077882016703,22,RIC
-6170.0,-9715.0,22,RIC
-6193.569103901931,-9721.279777695094,22,RIC
-6208.0,-9725.0,22,RIC
-6229.045509377325,-9730.264839152776,22,RIC
-6257.0,-9737.0,22,RIC
-6266.873300453415,-9739.256300816312,22,RIC
-6296.0,-9745.0,22,RIC
-6297.620237579817,-9745.270334857865,22,RIC
-6337.8841915506055,-9751.041503370217,22,RIC
-6346.0,-9752.0,22,RIC
-6369.431769157021,-9754.280748309053,22,RIC
-6395.0,-9756.0,22,RIC
-6414.596337350115,-9757.041075817871,22,RIC
-6465.0,-9759.0,22,RIC
-6472.6527798915595,-9759.19094826996,22,RIC
-6528.3465699435865,-9759.912095447553,22,RIC
-6535.0,-9760.0,22,RIC
-6583.501802240442,-9760.976929105718,22,RIC
-6605.0,-9762.0,22,RIC
-6644.971765286642,-9764.976150401126,22,RIC
-6685.0,-9763.0,22,RIC
-6698.36067390752,-9759.678982887704,22,RIC
-6748.104256229254,-9727.50607226686,22,RIC
-6749.0,-9726.0,22,RIC
-6753.159866544929,-9663.319424298836,22,RIC
-6753.0,-9657.0,22,RIC
-6755.2699412022,-9613.966661361857,22,RIC
-6757.0,-9597.0,22,RIC
-6760.389593554454,-9567.288976307853,22,RIC
-6762.0,-9557.0,22,RIC
-6771.609919233312,-9512.488125553198,23,RIC
-6778.0,-9489.0,23,RIC
-6785.577280969844,-9465.956997843581,23,RIC
-6795.0,-9442.0,23,RIC
-6798.762554447346,-9432.800082738142,23,RIC
-6822.0,-9389.0,23,RIC
-6824.323052489696,-9385.202727385593,23,RIC
-6903.808051648069,-9261.484637842324,23,RIC
-6925.0,-9229.0,23,RIC
-7019.848711525303,-9083.281017294848,23,RIC
-7073.0,-8991.0,23,RIC
-7129.514872840458,-8874.300268367939,23,RIC
-7191.0,-8726.0,23,RIC
-7213.178918854826,-8669.258709959246,23,RIC
-7271.0,-8511.0,23,RIC
-7273.315869956958,-8504.481203854724,23,RIC
-7315.230764111137,-8382.741878062445,23,RIC
-7323.0,-8359.0,23,RIC
-7352.80034115446,-8263.855618256983,24,RAI
-7370.0,-8206.0,24,RAI
-7397.7991967704365,-8108.386665500276,24,RAI
-7419.0,-8033.0,24,RAI
-7437.165233738773,-7968.999626042372,24,RAI
-7468.0,-7859.0,24,RAI
-7476.321387783018,-7828.206271008112,24,RAI
-7514.642733220065,-7680.402407686557,24,RAI
-7516.0,-7675.0,24,RAI
-7543.287684664924,-7562.996260351554,24,RAI
-7557.0,-7499.0,24,RAI
-7571.998143544022,-7417.289231416599,24,RAI
-7591.0,-7292.0,24,RAI
-7617.021650769615,-7094.299384430997,24,RAI
-7631.250856895965,-6977.988159840791,25,RIC
