X,Y,Minisector,Fastest
-948.0,3242.0,6,RAI
-948.0832346271956,3261.002697028352,6,RAI
-948.9335831433865,3364.588385382045,6,RAI
-949.0,3372.0,6,RAI
-949.8300637120195,3470.1179222223845,6,RAI
-950.0,3502.0,6,RAI
-950.063764180172,3563.7210703259366,7,RAI
-950.0,3612.0,7,RAI
-949.9815127202461,3647.407456635872,7,RAI
-952.0,3712.0,7,RAI
-953.320112732194,3725.2897493457876,7,RAI
-967.4651631660071,3795.166977281266,7,RAI
-969.0,3800.0,7,RAI
-995.7297983192831,3861.935202219751,7,RAI
-1007.0,3881.0,7,RAI
-1033.5102779041495,3915.7294070710286,7,RAI
-1060.0,3940.0,7,RAI
-1083.181098200128,3955.802408484602,7,RAI
-1129.0,3981.0,7,RAI
-1137.5989580237842,3985.8372813335845,7,RAI
-1197.089177520635,4003.9291179396123,7,RAI
-1205.0,4004.0,7,RAI
-1357.756568896604,3988.6076516187363,7,RAI
-1411.0,3979.0,7,RAI
-1522.8555252769027,3948.445639602266,7,RAI
-1565.0,3939.0,7,RAI
-1616.2692923200755,3937.0242113718655,7,RAI
-1665.0,3945.0,7,RAI
-1690.6413710021454,3950.549031831986,7,RAI
-1760.0,3972.0,7,RAI
-1767.1661742686344,3974.986136405681,7,RAI
-1846.049412616094,4016.5349413255094,7,RAI
-1858.0,4024.0,7,RAI
-1917.9113357379617,4066.633659052697,7,RAI
-1946.0,4090.0,7,RAI
-1986.4803643340485,4127.638208372322,7,RAI
-2030.0,4175.0,7,RAI
-2041.321977825388,4188.934443450772,7,RAI
-2100.148925876624,4274.496341903029,7,RAI
-2104.0,4281.0,7,RAI
-2150.781709238716,4371.978074141485,8,RAI
-2166.0,4407.0,8,RAI
-2204.4925578732864,4509.027277485442,8,RAI
-2220.0,4557.0,8,RAI
-2238.8874318819894,4625.233188851783,8,RAI
-2246.0,4653.0,8,RAI
-2269.9756744457013,4750.581250525129,8,RAI
-2288.0,4839.0,8,RAI
-2310.3034770223076,4965.605910523573,8,RAI
-2341.0,5164.0,8,RAI
-2348.7347913469252,5222.57411468033,8,RAI
-2367.0,5403.0,8,RAI
-2367.202132437176,5405.216080870632,8,RAI
-2382.5856114786784,5581.949164021254,8,RAI
-2386.0,5622.0,8,RAI
-2396.354076121421,5743.382637069194,8,RAI
-2403.0,5821.0,8,RAI
-2410.3208248105775,5906.1243737103505,8,RAI
-2421.0,6031.0,8,RAI
-2424.6706164389284,6074.635642602892,8,RAI
-2438.0,6240.0,9,RAI
-2438.166680513502,6242.197894819805,9,RAI
-2453.180752773869,6456.195866210401,9,RAI
-2454.0,6469.0,9,RAI
-2463.4196463478684,6632.0674353637105,9,RAI
-2466.0,6689.0,9,RAI
-2470.220068086362,6813.325028360837,9,RAI
-2472.0,6919.0,9,RAI
-2472.0367520067502,6997.703894416945,9,RAI
-2470.0,7149.0,9,RAI
-2469.451277226126,7182.826707703128,9,RAI
-2465.4089790298863,7375.378251199115,9,RAI
-2465.0,7389.0,9,RAI
-2457.9641477110717,7566.620803270566,9,RAI
-2455.0,7628.0,9,RAI
-2448.0051266390587,7758.521103842528,9,RAI
-2441.0,7868.0,10,RAI
-2434.8652101731823,7949.740492114498,10,RAI
-2421.0,8107.0,10,RAI
-2417.5866032703066,8142.085427809793,10,RAI
-2395.858210649809,8340.964188507778,10,RAI
-2394.0,8356.0,10,RAI
-2368.578862065033,8540.531218364205,10,RAI
-2359.0,8603.0,10,RAI
-2338.458170395236,8726.94673090875,10,RAI
-2317.0,8840.0,10,RAI
-2296.9077738214737,8935.958897345026,10,RAI
-2254.0,9122.0,10,RAI
-2245.224689251989,9156.46523459746,10,RAI
-2200.849707161473,9314.654211096535,10,RAI
-2198.0,9325.0,10,RAI
-2163.9472221710357,9455.769988392905,10,RAI
-2153.0,9499.0,11,RAI
-2130.767509829957,9586.888249822632,11,RAI
-2126.0,9606.0,11,RAI
-2103.7620476343595,9697.602843369568,11,RAI
-2093.0,9742.0,11,RAI
-2076.0422779773144,9810.79885639437,11,RAI
-2057.0,9887.0,11,RAI
-2047.5466240133906,9924.539284673892,11,RAI
-2025.0,10014.0,11,RAI
-2022.81600223234,10022.789522021889,11,RAI
-2002.0422799815606,10107.61649884931,11,RAI
-1999.0,10120.0,11,RAI
-1982.6994890507992,10185.726267299535,11,RAI
-1975.0,10217.0,11,RAI
-1963.6450553556178,10263.854419300718,11,RAI
-1951.0,10314.0,11,RAI
-1944.1598652383254,10338.88963569732,11,RAI
-1926.0,10401.0,11,RAI
-1924.0839709121549,10407.658428312754,11,RAI
-1902.4228282923632,10476.449114088133,11,RAI
-1898.0,10486.0,11,RAI
-1867.0269747970199,10531.308874795626,11,RAI
-1849.0,10548.0,11,RAI
-1819.2107194099615,10566.208249008801,11,RAI
-1775.0,10575.0,11,RAI
-1743.4889851734863,10573.796001742621,11,RAI
-1625.0,10574.0,11,RAI
-1608.0581634351752,10577.440145375638,11,RAI
-1398.7152035184436,10657.016973285738,11,RAI
-1370.0,10676.0,11,RAI
-1247.5710491035738,10807.600143553162,11,RAI
-1209.0,10865.0,11,RAI
-1174.8466297944074,10926.513548094887,11,RAI
-1153.0,10982.0,12,RAI
-1140.913109905246,11015.306816891441,12,RAI
-1108.0,11114.0,12,RAI
-1104.4702050770563,11125.244015936385,12,RAI
-1067.5720439889114,11248.91444641524,12,RAI
-1062.0,11268.0,12,RAI
-1020.4939165538989,11412.148926367203,12,RAI
-1018.0,11421.0,12,RAI
-985.0106077004792,11540.440567285343,12,RAI
-973.0,11585.0,12,RAI
-953.468800614027,11658.572586149166,12,RAI
-925.0,11769.0,12,RAI
-908.8892301905312,11833.90196358868,12,RAI
-880.0,11954.0,12,RAI
-874.2811805012346,11978.13058688636,12,RAI
-842.71259185746,12116.48392956133,12,RAI
-840.0,12129.0,12,RAI
-798.1865983036995,12328.669285766184,12,RAI
-785.0,12394.0,12,RAI
-764.0920334941123,12502.49826411571,12,RAI
-748.0,12590.0,13,RAI
-734.4625558498141,12664.098085950704,13,RAI
-707.0,12817.0,13,RAI
-701.692962143122,12847.431465035124,13,RAI
-674.0634123988236,13011.528825148038,13,RAI
-672.0,13024.0,13,RAI
-646.0396843563145,13183.116768587204,13,RAI
-637.0,13241.0,13,RAI
-617.9906592624129,13368.495386663004,13,RAI
-602.0,13478.0,13,RAI
-589.8939689378169,13560.257186847091,13,RAI
-569.0,13716.0,13,RAI
-565.480294883647,13749.346844889677,13,RAI
-551.7638874685135,13932.117261068723,13,RAI
-551.0,13945.0,13,RAI
-542.6276399926187,14114.532610978578,13,RAI
-540.0,14175.0,13,RAI
-534.4404478067062,14307.982266026178,14,OCO
-531.0,14425.0,14,OCO
-529.7897906680446,14516.14118901499,14,OCO
-531.0,14685.0,14,OCO
-531.9411760454392,14717.483706517067,14,OCO
-541.948897276638,14881.633480852603,14,OCO
-543.0,14894.0,14,OCO
-565.6529374082222,15103.211647944741,14,OCO
-570.0,15133.0,14,OCO
-599.1776998876999,15292.764410999589,14,OCO
-615.0,15368.0,14,OCO
-639.5530694797475,15478.437783391086,14,OCO
-666.0,15593.0,14,OCO
-684.5961883551981,15673.0494768832,14,OCO
-709.0,15778.0,14,OCO
-717.3619366841142,15814.217391550575,14,OCO
-747.0,15943.0,14,OCO
-747.3506896948145,15944.512875471,14,OCO
-773.358333305037,16055.790190266436,15,OCO
-779.0,16080.0,15,OCO
-795.8325651588065,16152.919219868958,15,OCO
-806.0,16197.0,15,OCO
-813.1632969832693,16227.880149249559,15,OCO
-831.0,16304.0,15,OCO
-832.8415212139884,16311.779360146109,15,OCO
-851.3073287797922,16389.451591855748,15,OCO
-854.0,16401.0,15,OCO
-867.9518624465487,16462.37600848071,15,OCO
-874.0,16489.0,15,OCO
-882.073553563639,16524.15898646433,15,OCO
-885.0,16538.0,15,OCO
-892.6694568976595,16581.823140922734,15,OCO
-895.0,16607.0,15,OCO
-894.3697213120038,16628.208659862466,15,OCO
-888.0,16656.0,15,OCO
-884.2973914183832,16666.89208314909,15,OCO
-864.0,16710.0,15,OCO
-863.8005983562754,16710.31418457859,15,OCO
-837.3946525285147,16741.041712774295,15,OCO
-831.0,16747.0,15,OCO
-811.8620865391051,16762.854516593154,15,OCO
-799.0,16771.0,15,OCO
-784.5980142034023,16777.759152533097,15,OCO
-761.0,16785.0,15,OCO
-751.8480430412606,16786.944125878348,15,OCO
-712.0,16790.0,15,OCO
-711.439240971482,16789.96504170875,15,OCO
-663.5148551661758,16781.583256775848,15,OCO
-653.0,16779.0,15,OCO
-623.6576579318333,16769.857318683476,15,OCO
-602.0,16749.0,15,OCO
-572.876271340937,16705.708999647795,15,OCO
-531.0,16620.0,15,OCO
-520.4121863284062,16588.469008270422,15,OCO
-496.0,16474.0,15,OCO
-495.75013533650326,16472.736561190613,15,OCO
-475.2333183053709,16372.835687716622,15,OCO
-474.0,16367.0,15,OCO
-457.56537646041676,16287.837105808188,15,OCO
-453.0,16259.0,15,OCO
-446.4370563123561,16195.037007152565,15,OCO
-443.0,16139.0,15,OCO
-441.0569568525892,16095.908320547327,15,OCO
-437.0,16009.0,16,RAI
-435.56304788278806,15988.670549226741,16,RAI
-423.21303086972836,15868.573899507855,16,RAI
-422.0,15860.0,16,RAI
-401.7476869523408,15748.92815326128,16,RAI
-393.0,15713.0,16,RAI
-371.61006529793275,15642.818283061317,16,RAI
-348.0,15581.0,16,RAI
-334.5046088253005,15548.814353093672,16,RAI
-274.0,15417.0,16,RAI
-272.8954994556909,15414.707182697333,16,RAI
-204.21620865591404,15277.15772592029,16,RAI
-189.0,15247.0,16,RAI
-143.32054107144924,15155.874839065407,16,RAI
-113.0,15095.0,16,RAI
-77.62070586712676,15023.759674990293,16,RAI
-55.0,14978.0,16,RAI
-10.500954345793188,14887.230694315178,16,RAI
27.0,14808.0,16,RAI
55.62699595718528,14744.995674294085,16,RAI
112.0,14616.0,16,RAI
123.73444833022116,14588.549698960187,16,RAI
189.1859247309834,14433.297609357698,17,RAI
194.0,14422.0,17,RAI
253.40727247929905,14284.451780155301,17,RAI
277.0,14229.0,17,RAI
333.15205929104144,14094.271819764419,17,RAI
380.0,13980.0,17,RAI
409.62980910710525,13906.776289284939,17,RAI
462.0,13776.0,17,RAI
474.02615057240354,13746.10672167911,17,RAI
546.7420984636265,13566.030695582127,17,RAI
552.0,13553.0,17,RAI
613.1543727211567,13401.067630437217,17,RAI
634.0,13349.0,17,RAI
677.2118271399647,13240.498222304952,17,RAI
715.0,13145.0,17,RAI
744.0563030994167,13071.219407522103,17,RAI
803.0,12921.0,18,RAI
829.0189315155814,12854.642032490821,18,RAI
898.0,12679.0,18,RAI
905.0610997731568,12661.099373408964,18,RAI
975.5456000510006,12482.725333565782,18,RAI
986.0,12456.0,18,RAI
1041.726671942846,12310.023559699754,18,RAI
1068.0,12230.0,18,RAI
1106.7859730200037,12091.80465596028,18,RAI
1147.0,11931.0,18,RAI
1166.1313117808506,11850.761299267218,18,RAI
1210.0,11658.0,18,RAI
1214.241959027948,11639.20046400164,18,RAI
1256.0545993029223,11454.193671127923,18,RAI
1263.0,11424.0,18,RAI
1304.3314585844576,11247.192007075902,19,RAI
1320.0,11180.0,19,RAI
1333.7167315580757,11119.556237265173,19,RAI
1353.0,11034.0,19,RAI
1373.1481798635757,10946.136566721794,19,RAI
1438.0,10664.0,19,RAI
1443.672907737571,10639.127424426268,19,RAI
1484.8495836720274,10456.859825721973,19,RAI
1491.0,10430.0,19,RAI
1530.5249872482616,10260.115420176431,19,RAI
1550.0,10176.0,19,RAI
1578.8194748834626,10049.621341191722,19,RAI
1610.0,9913.0,19,RAI
1626.318988901155,9842.777957963895,19,RAI
1669.0,9660.0,20,RAI
1673.1417248023497,9641.885883073373,20,RAI
1716.9337860626322,9446.992403259035,20,RAI
1724.0,9416.0,20,RAI
1762.9605792750547,9248.89098841314,20,RAI
1783.0,9163.0,20,RAI
1813.5735651595196,9030.415097087967,20,RAI
1848.0,8880.0,20,RAI
1865.2442566683162,8804.590719125488,20,RAI
1908.0,8617.0,20,RAI
1911.930818133136,8599.645218209991,20,RAI
1954.3351510119764,8411.37716668059,20,RAI
1963.0,8373.0,20,RAI
2032.7883839824415,8064.753848686628,20,RAI
2049.0,7993.0,20,RAI
2092.7880840152734,7798.313282979322,21,RAI
2117.0,7690.0,21,RAI
2139.5202386040332,7588.7336386693505,21,RAI
2169.0,7456.0,21,RAI
2178.7734437140552,7412.271123005636,21,RAI
2215.0,7251.0,21,RAI
2215.307642820223,7249.628513034897,21,RAI
2252.480647200544,7083.743109432611,21,RAI
2261.0,7046.0,21,RAI
2285.8348065266096,6937.153240269477,21,RAI
2301.0,6871.0,21,RAI
2316.70964561417,6802.309979338394,21,RAI
2339.0,6705.0,21,RAI
2346.8826845551075,6670.800675614776,21,RAI
2375.0,6549.0,21,RAI
2375.317436178472,6547.6121726504825,21,RAI
2399.7231247832588,6439.64412612785,22,RAI
2408.0,6403.0,22,RAI
2444.641150485866,6241.2662023405,22,RAI
2470.0,6130.0,22,RAI
2494.557458822422,6023.101683969636,22,RAI
2526.0,5886.0,22,RAI
2536.0386374333175,5841.4405866070065,22,RAI
2567.0,5701.0,22,RAI
2567.298795114157,5699.626624860415,22,RAI
2582.117213637748,5630.530840243216,22,RAI
2588.0,5603.0,22,RAI
2597.2501684548,5560.233960005099,22,RAI
2607.0,5515.0,22,RAI
2611.7392845221084,5492.5485004798775,22,RAI
2619.0,5436.0,22,RAI
2618.8909654898357,5429.101551966527,22,RAI
2611.0,5377.0,22,RAI
2604.318601750593,5360.732936602239,22,RAI
2563.0,5314.0,22,RAI
2562.36577597477,5313.5657628050185,22,RAI
2504.9113924940752,5288.672399482069,22,RAI
2490.0,5282.0,22,RAI
2442.5371624225436,5254.587232797294,22,RAI
2416.0,5233.0,22,RAI
2394.952627447121,5208.391833119848,22,RAI
2375.0,5165.0,22,RAI
2368.6780371850577,5133.762537783176,22,RAI
2367.0,5066.0,22,RAI
2368.441828379311,5052.024673054773,22,RAI
2385.574168791791,4973.988641790944,22,RAI
2387.0,4968.0,22,RAI
2405.2055291658858,4888.664704372637,23,RAI
2414.0,4851.0,23,RAI
2438.370991422454,4749.10091167353,23,RAI
2467.0,4627.0,23,RAI
2493.515184419951,4510.69942951234,23,RAI
2551.0,4257.0,23,RAI
2562.423856053959,4207.494162669334,23,RAI
2620.3362514971973,3960.7269714714985,23,RAI
2624.0,3945.0,23,RAI
2661.427465862377,3781.550304450029,23,RAI
2673.0,3731.0,23,RAI
2696.237987368347,3630.9221049639946,23,RAI
2716.0,3546.0,23,RAI
2731.005764745101,3480.9107177230862,23,RAI
2761.0,3351.0,23,RAI
2767.4829321902516,3323.3698226955294,23,RAI
2804.381603218032,3167.287733709044,23,RAI
2807.0,3156.0,23,RAI
2837.632974729429,3020.8319135653956,23,RAI
2849.0,2971.0,24,RAI
2875.786172583552,2855.8021210434126,24,RAI
2899.0,2757.0,24,RAI
2922.1040331241647,2658.8234805580296,24,RAI
2947.0,2552.0,24,RAI
2960.3572400341664,2493.691983480761,24,RAI
2996.0,2338.0,24,RAI
2999.8498399053183,2321.6080146411805,24,RAI
3034.016006833731,2179.0667840356596,24,RAI
3047.0,2124.0,24,RAI
3074.974926208311,2001.632047826983,24,RAI
3098.0,1900.0,24,RAI
3115.4341108380154,1824.013627593132,24,RAI
3150.0,1675.0,24,RAI
3158.63550187049,1637.8482231441064,24,RAI
3193.0,1490.0,24,RAI
3225.4564631869735,1350.0261999495308,24,RAI
3233.84446782135,1313.8108538175613,24,RAI
