X,Y,Minisector,Fastest
-5005.0,-4209.0,3,VER
-4998.711197161112,-4208.385634406211,3,VER
-4923.0,-4202.0,3,VER
-4888.880821752995,-4199.236595929638,3,VER
-4773.0,-4188.0,3,VER
-4666.0,-4170.0,3,VER
-4570.7228184018,-4145.22415133349,3,VER
-4444.0,-4097.0,3,VER
-4351.0,-4053.0,3,VER
-4344.1582726824645,-4049.651880339159,3,VER
-4146.165559342113,-3950.411493811969,3,VER
-4063.0,-3909.0,4,VER
-4001.7918039678393,-3882.218198295612,4,VER
-3983.0,-3875.0,4,VER
-3829.898013774132,-3819.2667489906444,4,VER
-3819.0,-3816.0,4,VER
-3619.555030790785,-3766.1405420786164,4,VER
-3549.0,-3751.0,4,VER
-3352.7093658623826,-3720.4325307577606,4,VER
-3244.931557169259,-3710.0110937684467,4,VER
-3227.0,-3708.0,4,VER
-3033.0,-3682.0,4,VER
-2969.531214967381,-3670.6746270473113,4,VER
-2929.0,-3662.0,4,VER
-2874.8517781465252,-3648.47976880307,5,VER
-2760.0,-3612.0,5,VER
-2672.0,-3573.0,5,VER
-2667.0367520359846,-3570.4438696268135,5,VER
-2574.0,-3516.0,5,VER
-2542.4227797213925,-3494.2413912392904,5,VER
-2457.0,-3421.0,5,VER
-2435.0,-3399.0,5,VER
-2408.661343004459,-3367.444312267021,5,VER
-2306.0,-3199.0,5,VER
-2300.0055164889986,-3186.3947784430775,5,VER
-2279.67173444239,-3115.768807191669,5,VER
-2276.0,-3097.0,5,VER
-2261.9417637508063,-3005.2617607633833,5,VER
-2262.0,-2968.0,5,VER
-2266.481071346628,-2867.836704992781,5,VER
-2267.0,-2859.0,5,VER
-2272.9728288591955,-2786.386063731499,5,VER
-2287.0,-2751.0,5,VER
-2303.554723178744,-2703.2363103794805,6,VER
-2338.7102885675786,-2608.209556863276,6,VER
-2341.0,-2603.0,6,VER
-2391.0,-2510.0,6,VER
-2406.697626937374,-2484.8853874338943,6,VER
-2454.0,-2413.0,6,VER
-2493.8444800352804,-2357.857110285654,6,VER
-2538.0,-2305.0,6,VER
-2563.7494680709974,-2274.8447427868955,6,VER
-2610.0,-2220.0,6,VER
-2634.383934435889,-2189.455899642749,6,VER
-2662.0,-2152.0,6,VER
-2693.0,-2104.0,6,VER
-2706.3416806305,-2081.8943036437045,6,VER
-2739.7907677758453,-1997.3412661051625,6,VER
-2742.0,-1981.0,6,VER
-2746.0,-1885.0,6,VER
-2739.8938588937544,-1828.942229516588,6,VER
-2731.0,-1803.0,6,VER
-2720.716947644991,-1772.455702991115,6,VER
-2705.0,-1729.0,6,VER
-2670.414069204329,-1654.9596618569533,6,VER
-2657.0,-1630.0,6,VER
-2595.7177680054624,-1531.0309698011051,7,TSU
-2584.0,-1515.0,7,TSU
-2521.586125550891,-1434.7737718601818,7,TSU
-2501.0,-1409.0,7,TSU
-2467.5478755395425,-1368.0956668674044,7,TSU
-2432.0,-1330.0,7,TSU
-2411.689700188802,-1307.9117019123455,7,TSU
-2294.0,-1179.0,7,TSU
-2250.1812625985176,-1128.6727723795866,7,TSU
-2232.0,-1105.0,7,TSU
-2212.729503815401,-1079.3225841408448,7,TSU
-2147.0,-989.0,7,TSU
-2130.224364901468,-964.9143316322405,7,TSU
-2078.540022642063,-888.2919105744552,7,TSU
-2075.0,-883.0,7,TSU
-2026.1112749097015,-810.1135261392724,7,TSU
-2015.0,-794.0,7,TSU
-1928.993928032838,-674.678923621941,7,TSU
-1880.0,-609.0,7,TSU
-1870.777231052524,-596.8092549655305,7,TSU
-1798.4821500038233,-505.5004346537004,7,TSU
-1789.0,-494.0,8,TSU
-1697.2255907389963,-384.59361557834785,8,TSU
-1689.0,-375.0,8,TSU
-1665.7292375718491,-348.72402521478466,8,TSU
-1645.0,-327.0,8,TSU
-1634.734328353121,-316.07389267781207,8,TSU
-1608.0,-288.0,8,TSU
-1597.03496161597,-277.0671104611008,8,TSU
-1556.0,-241.0,8,TSU
-1545.5521878196673,-233.39126642259876,8,TSU
-1510.1455923987767,-212.04643468465372,8,TSU
-1495.0,-205.0,8,TSU
-1451.6077107984318,-195.40273955252957,8,TSU
-1436.0,-197.0,8,TSU
-1379.8030581604066,-210.7535222625936,8,TSU
-1376.0,-212.0,8,TSU
-1306.0164587147233,-255.27882717713877,8,TSU
-1300.0,-261.0,8,TSU
-1288.90716752508,-272.1600500046392,8,TSU
-1272.0,-294.0,8,TSU
-1254.738909407118,-324.59487318035656,8,TSU
-1246.0,-343.0,8,TSU
-1240.0995115453075,-357.0658752803438,8,TSU
-1229.0,-389.0,8,TSU
-1218.0,-430.0,8,TSU
-1213.7973732992766,-446.71194481443507,8,TSU
-1207.0,-474.0,8,TSU
-1196.6155543804975,-515.1659539895021,8,TSU
-1193.0,-529.0,8,TSU
-1174.0,-597.0,8,TSU
-1165.7898678977492,-622.3523473021055,8,TSU
-1149.9264997419023,-666.7373698349921,8,TSU
-1142.0,-690.0,8,TSU
-1135.0,-711.0,8,TSU
-1110.7672700860496,-773.5259860801985,8,TSU
-1102.0,-793.0,8,TSU
-1045.9534391261907,-906.7396852177274,8,TSU
-1027.0,-943.0,9,VER
-1003.5901460051003,-983.1706202049118,9,VER
-984.6445270801637,-1007.8869862180889,9,VER
-983.0,-1010.0,9,VER
-968.0,-1029.0,9,VER
-945.7790661349236,-1054.9599869825277,9,VER
-919.0,-1082.0,9,VER
-906.0835362926103,-1092.5770088455831,9,VER
-876.0,-1111.0,9,VER
-863.0976489127132,-1117.6359058540397,9,VER
-846.0,-1125.0,9,VER
-817.9562257875729,-1132.0122211860062,9,VER
-801.0,-1133.0,9,VER
-769.0,-1126.0,9,VER
-755.6059051318142,-1115.6275799496775,9,VER
-733.0,-1081.0,9,VER
-726.9441825536152,-1057.9828518308038,9,VER
-728.9834110486645,-1040.5750606725098,9,VER
-730.0,-1034.0,9,VER
-732.7569758624795,-1018.2702860464127,9,VER
-737.0,-999.0,9,VER
-741.4623252259746,-984.4954522413593,9,VER
-742.0,-983.0,9,VER
-756.8139822961735,-947.49696043194,9,VER
-763.0,-934.0,9,VER
-766.2806678671626,-927.3720079029291,9,VER
-773.0,-917.0,9,VER
-782.1130122470106,-902.1393391802807,9,VER
-792.0,-887.0,9,VER
-803.332687880783,-872.2634170375054,9,VER
-806.0,-869.0,9,VER
-829.0,-842.0,9,VER
-834.0712188128509,-836.2354482531953,9,VER
-846.0,-823.0,9,VER
-873.0,-795.0,9,VER
-883.3352790313851,-784.5954020234011,9,VER
-898.0,-770.0,9,VER
-902.818600321111,-765.3918249278267,9,VER
-908.0,-760.0,9,VER
-909.0437580502303,-758.8595213462233,9,VER
-939.0,-726.0,9,VER
-971.9456873949453,-688.3412160822473,9,VER
-984.0,-671.0,9,VER
-1016.0,-611.0,9,VER
-1031.4368647173096,-562.3904707748901,9,VER
-1029.4822877973877,-524.238237379662,9,VER
-1028.0,-518.0,9,VER
-910.1933880608867,-352.0612799998903,10,TSU
-903.0,-346.0,10,TSU
-883.2009808474355,-332.22081765683157,10,TSU
-867.0,-323.0,10,TSU
-858.4251368345576,-318.329744120924,10,TSU
-811.0,-294.0,10,TSU
-808.7592590084254,-292.9039019344476,10,TSU
-761.4631650962546,-270.64631568279214,10,TSU
-749.0,-265.0,10,TSU
-717.0,-251.0,10,TSU
-681.8424416655627,-236.95929380233713,10,TSU
-645.0,-223.0,10,TSU
-588.0,-203.0,10,TSU
-585.002384745052,-202.0674908157577,10,TSU
-492.0,-178.0,10,TSU
-483.22945061298475,-176.19284266894917,10,TSU
-439.0,-170.0,10,TSU
-361.4247203696232,-171.71115130441842,10,TSU
-358.0,-172.0,10,TSU
-313.5496433239475,-181.4088094517813,10,TSU
-289.8083011160202,-202.98799037761907,10,TSU
-288.0,-205.0,10,TSU
-250.70517628597256,-252.5118231269675,10,TSU
-249.0,-255.0,10,TSU
-226.0,-304.0,10,TSU
-224.00169842179818,-309.78270247813754,10,TSU
-211.0,-350.0,10,TSU
-209.1515558812807,-356.3996534016779,10,TSU
-199.0,-400.0,10,TSU
-194.09641466297376,-434.28020203547345,10,TSU
-189.0,-483.0,10,TSU
-187.0,-501.0,10,TSU
-186.7010592095741,-506.78238636083626,10,TSU
-185.0,-572.0,10,TSU
-185.805511646538,-631.0764597678716,10,TSU
-187.0,-670.0,10,TSU
-188.05327166175812,-693.6974533000232,10,TSU
-191.05362323140383,-730.9364093565349,11,VER
-196.0,-776.0,11,VER
-206.47483094664844,-870.4328839666344,11,VER
-208.0,-884.0,11,VER
-214.0,-937.0,11,VER
-221.28075938395463,-1003.3866776325128,11,VER
-222.0,-1010.0,11,VER
-236.08406114254416,-1139.8306284998027,11,VER
-242.0,-1194.0,11,VER
-245.15357807444087,-1222.4946043157338,11,VER
-251.74440861472667,-1280.5659389386287,11,VER
-255.0,-1310.0,11,VER
-275.0,-1495.0,11,VER
-275.62720014579077,-1501.1228937266026,11,VER
-282.0261725395042,-1571.4847553835991,11,VER
-293.0,-1644.0,11,VER
-302.00806910328413,-1689.4595553991298,11,VER
-330.0132487449327,-1820.3434879782426,11,VER
-341.0,-1867.0,11,VER
-377.0,-1986.0,11,VER
-378.6354185258318,-1991.0010315546003,11,VER
-418.54007501866715,-2112.395645445861,12,TSU
-425.0,-2131.0,12,TSU
-461.0,-2229.0,12,TSU
-504.7334568558929,-2344.358816333919,12,TSU
-522.0,-2389.0,12,TSU
-541.160748203259,-2437.506606088208,12,TSU
-562.0,-2488.0,12,TSU
-624.4874506803665,-2631.0014607165413,12,TSU
-666.0,-2723.0,12,TSU
-707.7626179637247,-2811.51650652088,12,TSU
-762.0,-2905.0,12,TSU
-797.0779326842638,-2961.1454655209623,12,TSU
-848.0,-3038.0,12,TSU
-906.2041665466613,-3113.85804964217,12,TSU
-1004.0,-3216.0,13,TSU
-1045.0,-3255.0,13,TSU
-1087.7260429105597,-3291.9893162661447,13,TSU
-1166.0,-3351.0,13,TSU
-1247.6214417073923,-3402.5741681577715,13,TSU
-1427.0,-3501.0,13,TSU
-1473.1613977327952,-3524.3417250423136,13,TSU
-1612.2198255440899,-3587.862795561879,13,TSU
-1623.0,-3593.0,13,TSU
-1817.0,-3687.0,13,TSU
-1825.3493218585966,-3691.088207396175,13,TSU
-1967.3002328160137,-3762.6682396499673,13,TSU
-2024.0,-3792.0,13,TSU
-2590.0,-4061.0,14,TSU
-2596.4185838617313,-4063.6475865289094,14,TSU
-2725.15335845188,-4114.537810887762,14,TSU
-2842.0,-4158.0,14,TSU
-2876.97859244837,-4170.471474093896,14,TSU
-2956.8381521831066,-4196.071432076946,14,TSU
-2984.0,-4204.0,14,TSU
-3055.67427340218,-4224.284386971334,14,TSU
-3168.0,-4254.0,14,TSU
-3228.8748462897274,-4268.235898039732,14,TSU
-3358.0,-4293.0,15,VER
-3365.524690904799,-4294.250101615016,15,VER
-3492.302492074858,-4313.254344627729,15,VER
-3527.0,-4318.0,15,VER
-3614.3231868225475,-4328.199582513586,15,VER
-3664.0,-4333.0,15,VER
-3788.2596877380147,-4345.641650305651,15,VER
-3810.0,-4348.0,15,VER
-3881.0,-4356.0,15,VER
-3928.515816521804,-4360.982240438949,15,VER
-3946.0,-4363.0,15,VER
-4018.3311670120434,-4374.203087931057,15,VER
-4027.0,-4376.0,15,VER
-4072.809175947924,-4387.74178933177,15,VER
-4080.0,-4390.0,15,VER
-4122.0,-4409.0,15,VER
-4140.246656092129,-4423.907515556241,15,VER
-4168.0,-4454.0,15,VER
-4179.098298207063,-4469.392127322778,15,VER
-4196.0,-4501.0,15,VER
-4196.908485002598,-4502.703197409511,15,VER
-4223.0,-4550.0,15,VER
-4228.1956131364,-4558.836226846303,15,VER
-4263.0,-4601.0,15,VER
-4294.5689124377,-4622.967808165533,15,VER
-4306.0,-4630.0,15,VER
-4349.67731306999,-4644.809176236256,15,VER
-4359.0,-4646.0,15,VER
-4379.957698381626,-4649.01824087326,15,VER
-4389.0,-4650.0,15,VER
-4424.964349156167,-4650.872404038583,15,VER
-4437.0,-4650.0,15,VER
-4499.0,-4641.0,15,VER
-4519.601840757957,-4637.1786360840615,16,TSU
-4551.564715846476,-4628.888176497649,16,TSU
-4555.0,-4628.0,16,TSU
-4614.669643289115,-4612.742161254698,16,TSU
-4626.0,-4610.0,16,TSU
-4672.943310918872,-4601.09845983966,16,TSU
-4702.0,-4600.0,16,TSU
-4725.49965777676,-4599.899969450211,16,TSU
-4820.0,-4605.0,16,TSU
-4903.0,-4616.0,16,TSU
-4917.369860586075,-4618.094215627457,16,TSU
-5026.0,-4635.0,16,TSU
-5087.00350306906,-4644.852577670078,16,TSU
-5114.0,-4649.0,16,TSU
-5229.833273584614,-4665.241611491943,16,TSU
-5295.0,-4674.0,16,TSU
-5325.0,-4678.0,16,TSU
-5330.062599509154,-4678.670178802338,16,TSU
-5449.0,-4694.0,16,TSU
-5492.203422328356,-4699.373190024118,16,TSU
-5590.0,-4711.0,16,TSU
-5648.19387096771,-4717.705216982488,16,TSU
-5818.0,-4737.0,16,TSU
-5871.867833258169,-4742.985908806685,17,VER
-5900.0,-4746.0,17,VER
-6042.5818477594985,-4760.647212727394,17,VER
-6069.0,-4763.0,17,VER
-6282.0,-4780.0,17,VER
-6302.525153490096,-4781.4954485802355,17,VER
-6366.348953292594,-4785.34474096641,17,VER
-6419.0,-4788.0,17,VER
-6432.323196692897,-4788.828546481297,17,VER
-6503.0,-4794.0,17,VER
-6561.429135710641,-4800.240713644026,17,VER
-6624.0,-4810.0,17,VER
-6635.857115392085,-4812.4774150074045,17,VER
-6705.0,-4837.0,17,VER
-6726.107410120177,-4848.952232801632,17,VER
-6823.447293352477,-4918.903490839628,17,VER
-6862.0,-4952.0,17,VER
-6910.589364801436,-5002.258389218785,17,VER
-6967.0,-5081.0,17,VER
-6998.566604791601,-5128.618644520753,18,VER
-7047.0,-5212.0,18,VER
-7090.0,-5303.0,18,VER
-7099.506275827592,-5325.200001648129,18,VER
-7128.085863606108,-5401.705089156456,18,VER
-7134.0,-5421.0,18,VER
-7177.0,-5592.0,18,VER
-7189.321993237467,-5653.289308798438,18,VER
-7197.207730896911,-5712.250440658212,18,VER
-7199.0,-5727.0,18,VER
-7213.0,-5857.0,18,VER
-7216.131733424694,-5898.79572598712,18,VER
-7220.0,-5989.0,18,VER
-7220.103627923559,-5994.4156334555555,18,VER
-7219.0,-6098.0,18,VER
-7208.2714299947975,-6211.129690146984,18,VER
-7205.0,-6229.0,18,VER
-7169.0,-6337.0,18,VER
-7166.4690879161735,-6341.4597259404845,18,VER
-7087.0,-6440.0,19,VER
-7074.807395209388,-6454.182797193855,19,VER
-7006.751482257276,-6540.693519316152,19,VER
-6987.0,-6576.0,19,VER
-6930.04077550683,-6728.987981679642,19,VER
-6923.0,-6751.0,19,VER
-6885.5207808267005,-6876.799417891635,19,VER
-6881.0,-6893.0,19,VER
-6843.0,-7035.0,19,VER
-6820.563326149579,-7132.640509815793,19,VER
-6814.0,-7164.0,19,VER
-6785.0,-7327.0,19,VER
-6779.528022763644,-7364.598809359284,19,VER
-6772.0,-7422.0,19,VER
-6762.46059091123,-7504.985114597833,19,VER
-6761.0,-7519.0,19,VER
-6753.0,-7607.0,19,VER
-6751.451381044059,-7628.031515946641,20,TSU
-6747.732518254786,-7693.237269612647,20,TSU
-6747.0,-7713.0,20,TSU
-6746.579344429682,-7800.502986105353,20,TSU
-6747.0,-7812.0,20,TSU
-6750.414162815457,-7859.078034918574,20,TSU
-6752.0,-7870.0,20,TSU
-6769.0,-7928.0,20,TSU
-6824.0,-7992.0,20,TSU
-6826.965732335469,-7994.654323582776,20,TSU
-6861.0,-8026.0,20,TSU
-6872.498597205384,-8040.341332998748,20,TSU
-6896.0,-8106.0,20,TSU
-6898.885722018834,-8143.986726495914,20,TSU
-6899.0,-8162.0,20,TSU
-6896.0,-8218.0,20,TSU
-6894.973350599773,-8228.2902921732,20,TSU
-6889.0,-8274.0,20,TSU
-6887.462418608327,-8283.909887359552,20,TSU
-6877.0,-8337.0,20,TSU
-6865.560746891138,-8382.532934373328,20,TSU
-6835.0,-8492.0,20,TSU
-6828.7853070993015,-8512.680612739063,20,TSU
-6811.231339949881,-8562.55606246347,20,TSU
-6790.0,-8611.0,20,TSU
-6782.28560975212,-8628.640411376784,20,TSU
-6745.0,-8710.0,20,TSU
-6743.0722174297425,-8713.793842858082,20,TSU
-6718.0,-8760.0,20,TSU
-6661.816761800837,-8851.510788666807,21,VER
-6626.0,-8904.0,21,VER
-6577.516967145664,-8967.375555143628,21,VER
-6569.0,-8978.0,21,VER
-6477.0,-9079.0,21,VER
-6414.09834811519,-9128.664030974436,21,VER
-6298.0,-9208.0,21,VER
-6251.9367272624395,-9236.321447071441,21,VER
-6219.886323066168,-9251.821911415907,21,VER
-6202.0,-9261.0,21,VER
-6149.802240791057,-9289.344583999595,21,VER
-6128.0,-9301.0,21,VER
-6081.92288419697,-9324.945234064568,21,VER
-6059.0,-9340.0,21,VER
-5984.0,-9399.0,21,VER
-5970.8515564501895,-9410.396491631069,21,VER
-5969.0,-9417.0,21,VER
-5953.505316267527,-9441.736391767921,21,VER
-5941.0,-9464.0,21,VER
-5936.995492116556,-9473.098860862778,21,VER
-5930.0,-9520.0,21,VER
-5930.78868487483,-9534.790031979639,21,VER
-5935.0,-9576.0,21,VER
-5936.726110283688,-9590.41271898896,21,VER
-5947.0,-9619.0,21,VER
-5951.928781146884,-9627.626280460174,21,VER
-5991.0,-9688.0,21,VER
-5992.21331362816,-9689.525899269658,21,VER
-6035.816631938759,-9719.953024531722,21,VER
-6044.0,-9723.0,21,VER
-6089.858576624633,-9738.029079157835,22,TSU
-6109.0,-9744.0,22,TSU
-6120.31648499502,-9747.525730502019,22,TSU
-6147.254508359027,-9753.46187892496,22,TSU
-6159.0,-9755.0,22,TSU
-6222.245397543661,-9761.913457924222,22,TSU
-6243.0,-9764.0,22,TSU
-6271.750928917128,-9766.564482368129,22,TSU
-6294.0,-9768.0,22,TSU
-6336.458218767264,-9770.574387032291,22,TSU
-6395.0,-9773.0,22,TSU
-6430.8115349168775,-9773.168297805689,22,TSU
-6470.0,-9772.0,22,TSU
-6498.0,-9770.0,22,TSU
-6501.21426772264,-9769.697954884472,22,TSU
-6564.065179279982,-9762.36015035616,22,TSU
-6589.0,-9759.0,22,TSU
-6635.07808257437,-9750.300251121105,22,TSU
-6654.0,-9743.0,22,TSU
-6674.108114966383,-9733.872543188789,22,TSU
-6706.460423590784,-9715.960344458244,22,TSU
-6712.0,-9712.0,22,TSU
-6742.0,-9682.0,22,TSU
-6766.0,-9641.0,22,TSU
-6766.843390623172,-9639.204649268333,22,TSU
-6781.913830990126,-9601.359256560227,22,TSU
-6789.0,-9580.0,22,TSU
-6795.829775042705,-9556.536241167805,22,TSU
-6807.4605417485955,-9502.934887136276,22,TSU
-6808.0,-9500.0,22,TSU
-6815.0,-9460.0,22,TSU
-6817.448979906651,-9446.492695371979,22,TSU
-6832.0,-9387.0,22,TSU
-6839.661598664125,-9363.597820444285,22,TSU
-6872.0,-9275.0,22,TSU
-6887.205073451983,-9238.632641700808,22,TSU
-6921.0,-9184.0,22,TSU
-6941.418227626614,-9152.534207335377,22,TSU
-6949.0,-9141.0,22,TSU
-7022.0,-9035.0,23,TSU
-7024.461628768764,-9031.546919142547,23,TSU
-7068.0,-8969.0,23,TSU
-7099.5326883817825,-8917.545344305849,23,TSU
-7162.215514841637,-8805.767104640589,23,TSU
-7190.0,-8754.0,23,TSU
-7225.892836333428,-8679.253129412085,23,TSU
-7254.0,-8599.0,23,TSU
-7300.40738399129,-8465.446229784511,23,TSU
-7307.0,-8446.0,23,TSU
-7329.5284640509,-8377.00407001011,23,TSU
-7355.486266281463,-8290.107636946796,23,TSU
-7357.0,-8285.0,23,TSU
-7397.110860127747,-8148.81088590399,23,TSU
-7406.0,-8118.0,23,TSU
-7437.0,-8008.0,23,TSU
-7445.291122421817,-7978.022095632595,23,TSU
-7468.0,-7895.0,24,VER
-7496.3856640578415,-7790.044236701368,24,VER
-7509.0,-7742.0,24,VER
-7544.0,-7598.0,24,VER
-7545.463476311282,-7591.626000421885,24,VER
-7556.0,-7545.0,24,VER
-7584.0,-7410.0,24,VER
-7590.0220600714065,-7375.75159285432,24,VER
-7606.397285830305,-7265.653482773383,24,VER
-7611.0,-7231.0,24,VER
-7626.0,-7104.0,24,VER
-7629.606583001281,-7068.095283168984,24,VER
-7639.0,-6960.0,24,VER
-7639.49828349492,-6953.663595137974,24,VER
-7647.397328914425,-6841.84739747447,24,VER
-7650.0,-6802.0,24,VER
-7661.047216171742,-6626.4475973672215,24,VER
-7664.204783495059,-6574.867059345388,24,VER
