X,Y,Minisector,Fastest
5342.177245531326,5583.618137028242,3,SAI
5357.0,5533.0,4,SAI
5367.155550741621,5490.27772837661,4,SAI
5377.0,5436.0,4,SAI
5378.0,5429.0,4,SAI
5384.96798837689,5366.879482367613,4,SAI
5391.317873361031,5288.1943777941715,4,SAI
5392.0,5280.0,4,SAI
5399.0,5200.0,4,SAI
5402.8978323636875,5166.365864877141,4,SAI
5413.0,5122.0,4,SAI
5418.339939973286,5101.218287154109,4,SAI
5438.0,5034.0,4,SAI
5463.0,4978.0,4,SAI
5469.749810346165,4965.302722347643,4,SAI
5503.432684964191,4910.9758893602775,4,SAI
5510.0,4902.0,4,SAI
5533.71701103717,4873.089166103922,4,SAI
5541.0,4865.0,4,SAI
5590.253245169495,4817.245023394305,4,SAI
5602.0,4807.0,4,SAI
5619.0,4793.0,4,SAI
5645.689083036849,4774.781291282192,4,SAI
5694.808477750363,4748.544411638763,4,SAI
5711.0,4742.0,4,SAI
5798.0,4731.0,4,SAI
5798.636264575081,4731.041654758446,4,SAI
5818.7836753580295,4734.1952676545325,4,SAI
5840.0,4743.0,4,SAI
5865.0067828156825,4755.699897135361,4,SAI
5886.0,4768.0,4,SAI
5941.0,4811.0,4,SAI
5945.533373313153,4815.146031747275,4,SAI
5975.259835840914,4844.463230318836,4,SAI
5985.0,4855.0,4,SAI
6002.7670285088,4875.657491508865,4,SAI
6016.0,4892.0,4,SAI
6027.0,4906.0,4,SAI
6044.937420065692,4930.116625613041,4,SAI
6070.0,4967.0,4,SAI
6070.644389785822,4967.9933801250745,4,SAI
6096.446221652347,5009.654546231768,4,SAI
6099.0,5014.0,4,SAI
6133.889568182349,5077.962625161909,4,SAI
6148.0,5107.0,4,SAI
6171.0,5160.0,4,SAI
6188.272350464336,5205.179639976145,4,SAI
6215.24544189786,5281.125529898392,4,SAI
6220.0,5295.0,4,SAI
6241.0,5362.0,4,SAI
6252.440547426988,5403.273920285288,4,SAI
6279.0,5507.0,4,SAI
6281.932720366128,5519.3155641002,4,SAI
6299.454320332658,5598.635860180043,4,SAI
6306.0,5636.0,4,SAI
6309.0,5656.0,4,SAI
6324.0,5761.0,4,SAI
6331.230134388394,5850.833600640735,5,SAI
6333.0,5926.0,5,SAI
6332.910455915715,5939.173490086395,5,SAI
6326.0,6055.0,5,SAI
6325.682609590399,6057.885373760591,5,SAI
6298.0,6247.0,5,SAI
6282.310915756991,6328.563422810236,5,SAI
6261.108419873133,6393.82729797474,5,SAI
6253.0,6415.0,5,SAI
6203.188429517659,6535.0589670070085,5,SAI
6167.0,6616.0,5,SAI
6155.841951314927,6639.416775428703,5,SAI
6095.0,6742.0,5,SAI
6093.840721594371,6743.696247497996,5,SAI
6013.720509886508,6855.893582788669,5,SAI
5943.0,6949.0,5,SAI
5889.043660986851,7012.647663651419,5,SAI
5821.0,7078.0,5,SAI
5819.268509238468,7079.587060524602,5,SAI
5674.0,7207.0,5,SAI
5649.4689499856,7227.413879112127,5,SAI
5540.0,7315.0,5,SAI
5516.433783263402,7333.289703990369,5,SAI
5449.0,7385.0,5,SAI
5252.0,7537.0,5,SAI
5250.294958368302,7538.334988324097,5,SAI
5115.0,7648.0,6,STR
5100.431771322176,7660.056040273703,6,STR
4955.0,7781.0,6,STR
4952.344275617231,7783.227882563069,6,STR
4783.0,7928.0,6,STR
4633.235025221515,8057.015010754499,6,STR
4610.0,8077.0,6,STR
4543.403608778918,8134.022332410239,6,STR
4493.0,8177.0,6,STR
4328.564802883414,8317.486408143142,6,STR
4245.0,8389.0,6,STR
4180.6868404516135,8444.286564631697,6,STR
4138.0,8481.0,6,STR
4018.1732816740473,8583.665465624996,6,STR
3970.0,8625.0,6,STR
3846.8159469987127,8731.273030498207,6,STR
3814.0,8760.0,6,STR
3718.0,8845.0,6,STR
3703.2669115602566,8858.018044821169,6,STR
3586.0,8961.0,6,STR
3582.676031817266,8963.912301254866,6,STR
3416.0,9110.0,6,STR
3387.7378980411363,9134.896974689598,6,STR
3261.9554744471834,9246.17871254699,7,SAI
3209.0,9292.0,7,SAI
3160.0,9334.0,7,SAI
3145.251272834859,9346.817056294132,7,SAI
3038.0,9442.0,7,SAI
2977.5586070754116,9494.976726490775,7,SAI
2840.0,9614.0,7,SAI
2753.7742798518516,9689.03239439005,7,SAI
2678.0,9755.0,7,SAI
2638.681289349743,9789.148713587843,7,SAI
2541.0,9874.0,7,SAI
2456.381500789755,9948.518611119505,7,SAI
2325.0,10065.0,7,SAI
2247.0393846004963,10134.377977519376,7,SAI
2188.0,10187.0,7,SAI
2151.0,10220.0,7,SAI
2149.1738672285637,10221.630015217052,7,SAI
1989.0,10365.0,7,SAI
1923.4650350281606,10423.676889695753,7,SAI
1840.0,10498.0,7,SAI
1782.4344963361875,10548.560257513642,7,SAI
1688.0,10624.0,7,SAI
1486.8908935473899,10767.11448902953,7,SAI
1458.0,10787.0,8,SAI
1409.8149344153555,10818.303443412718,8,SAI
1382.0,10829.0,8,SAI
1272.4422452717297,10877.814140189048,8,SAI
1235.0,10893.0,8,SAI
1172.2639938285952,10915.113698096715,8,SAI
1069.0,10939.0,8,SAI
923.1900735849023,10949.501412849995,8,SAI
878.0,10950.0,8,SAI
769.0,10945.0,8,SAI
682.0114756528685,10930.483122842792,8,SAI
665.0,10926.0,8,SAI
537.0,10875.0,8,SAI
519.2929089284922,10866.361592902329,8,SAI
456.9631821798883,10827.09790283714,8,SAI
450.0,10821.0,8,SAI
359.8083777911378,10721.236404687443,8,SAI
326.0,10679.0,8,SAI
310.34098059719247,10657.174686483904,8,SAI
302.0,10639.0,8,SAI
284.94043831060014,10606.625197668185,8,SAI
241.0,10511.0,8,SAI
240.0051739510487,10508.16948031706,8,SAI
212.39550980735626,10408.966225908038,8,SAI
201.0,10355.0,8,SAI
191.86668872709126,10292.110064634859,8,SAI
189.0,10201.0,8,SAI
188.92707334777256,10198.477893181707,8,SAI
188.0,10169.0,8,SAI
183.12652436774553,10076.02755390682,8,SAI
172.0,9936.0,8,SAI
166.55906727741626,9889.206044368764,8,SAI
145.78420442651904,9808.554853091462,8,SAI
138.0,9789.0,8,SAI
111.150093766056,9729.241114106748,9,STR
99.0,9707.0,9,STR
85.0,9685.0,9,STR
48.39152818068288,9637.679146195265,9,STR
-7.149118600086074,9578.205415807599,9,STR
-24.0,9562.0,9,STR
-98.0,9509.0,9,STR
-122.79370956412,9495.549907201359,9,STR
-195.0,9463.0,9,STR
-241.0,9450.0,9,STR
-242.31127216501437,9449.716655239237,9,STR
-326.0,9441.0,9,STR
-345.80421043783304,9441.573138649968,9,STR
-400.0,9449.0,9,STR
-431.0819221707262,9457.52784026936,9,STR
-453.0,9466.0,9,STR
-475.0,9477.0,9,STR
-475.8064876375109,9477.427122424631,9,STR
-528.0,9508.0,9,STR
-548.7723807900837,9523.176196903205,9,STR
-581.0,9551.0,9,STR
-586.4617543198156,9556.238701966235,9,STR
-629.0,9603.0,9,STR
-653.9044205279445,9635.697032094824,9,STR
-661.0,9646.0,9,STR
-689.6632559769259,9693.81908645038,9,STR
-702.0,9718.0,9,STR
-714.5563763135524,9745.307282496802,9,STR
-733.0,9792.0,9,STR
-753.0,9858.0,9,STR
-763.7443529261409,9906.41854885756,9,STR
-772.0,9962.0,9,STR
-775.2069602338206,10005.706206501294,9,STR
-776.0,10056.0,9,STR
-773.0,10136.0,9,STR
-768.6875115162451,10198.989490839695,9,STR
-764.0,10231.0,9,STR
-740.3168274609942,10345.138876743804,9,STR
-716.0,10447.0,9,STR
-699.4090434089696,10506.545941319488,9,STR
-685.0,10544.0,9,STR
-674.1320819833846,10571.98509896151,9,STR
-631.0,10680.0,9,STR
-620.6165056644722,10704.499300366127,9,STR
-572.826423045124,10809.974775204273,9,STR
-569.0,10818.0,9,STR
-526.0,10905.0,9,STR
-507.75021247520726,10940.427874339413,10,SAI
-457.0,11036.0,10,SAI
-425.8025184685512,11094.087899612789,10,SAI
-396.0,11148.0,10,SAI
-307.96820899761576,11295.962527894353,10,SAI
-303.0,11304.0,10,SAI
-237.0,11404.0,10,SAI
-117.0,11568.0,10,SAI
-93.04680344440114,11600.013281468715,10,SAI
-38.0,11665.0,10,SAI
-36.87830134542726,11666.279323034798,10,SAI
93.0,11812.0,10,SAI
150.7767729938975,11870.218680098364,10,SAI
300.0,12012.0,10,SAI
349.735833300248,12057.171052169755,10,SAI
388.0,12089.0,10,SAI
563.0,12226.0,10,SAI
577.8686425898586,12236.837043038237,10,SAI
686.0,12311.0,10,SAI
725.109875458567,12335.951764226398,10,SAI
801.0,12381.0,10,SAI
920.2840972436882,12442.23869672371,10,SAI
1022.0,12489.0,10,SAI
1093.686984891849,12519.577482742692,10,SAI
1200.179930813358,12560.775520658044,11,SAI
1254.0,12580.0,11,SAI
1372.0,12619.0,11,SAI
1434.6477080380655,12637.737834539528,11,SAI
1569.0,12674.0,11,SAI
1707.0,12707.0,11,SAI
1710.0771743074185,12707.672828249291,11,SAI
1848.0,12735.0,11,SAI
1936.0855300230637,12750.263285451609,11,SAI
2084.0,12773.0,11,SAI
2228.0,12791.0,11,SAI
2281.416392676428,12797.10633115604,11,SAI
2469.0,12818.0,11,SAI
2655.243758056514,12837.973486669234,11,SAI
2783.2598611073536,12850.718467327786,11,SAI
2827.0,12855.0,11,SAI
2954.084255050594,12867.246750330307,11,SAI
3088.0,12881.0,11,SAI
3201.6842883540953,12893.124343555623,11,SAI
3302.0,12904.0,11,SAI
3449.355095709957,12920.697864665,12,SAI
3568.0,12934.0,12,SAI
3571.9599147572303,12934.434558574056,12,SAI
3817.0,12961.0,12,SAI
3873.4755436680853,12967.149812972322,12,SAI
4011.1631895357227,12982.99656507288,12,SAI
4035.0,12986.0,12,SAI
4201.6479807824235,13007.932439025259,12,SAI
4286.0,13019.0,12,SAI
4375.803075757122,13030.535263357204,12,SAI
4471.0,13043.0,12,SAI
4603.975625573328,13061.43870022445,12,SAI
4640.0,13066.0,12,SAI
4927.0,13098.0,12,SAI
5106.643682402623,13112.669389781717,12,SAI
5200.0,13115.0,12,SAI
5415.016337395424,13099.116266396974,12,SAI
5525.668142381416,13079.413326606971,12,SAI
5550.0,13074.0,12,SAI
5699.105256250011,13030.048000056253,12,SAI
5785.0,12995.0,13,SAI
5855.438992517076,12961.700071309157,13,SAI
5913.0,12930.0,13,SAI
6137.0,12772.0,13,SAI
6155.040822783687,12756.482138837393,13,SAI
6379.0,12503.0,13,SAI
6380.405893728637,12501.139829410506,13,SAI
6422.453492787311,12442.183504920855,13,SAI
6481.0,12319.0,13,SAI
6510.442488626556,12249.712102655472,13,SAI
6598.0,12036.0,13,SAI
6621.526895171655,11973.74647122544,13,SAI
6637.0,11914.0,13,SAI
6661.4894480598305,11828.55056970832,13,SAI
6694.0,11714.0,13,SAI
6699.25530311371,11694.624241206779,13,SAI
6734.0,11559.0,13,SAI
6738.393940559054,11541.038495324283,13,SAI
6774.0,11387.0,13,SAI
6783.077602211111,11345.121175672644,13,SAI
6826.66321440058,11134.785167750102,13,SAI
6833.0,11103.0,13,SAI
6865.79432273645,10916.501845645153,14,SAI
6873.0,10868.0,14,SAI
6891.6717444998485,10737.62971882374,14,SAI
6898.0,10691.0,14,SAI
6912.920958952625,10573.032402090575,14,SAI
6920.0,10512.0,14,SAI
6927.599652009825,10441.9691008114,14,SAI
6934.0,10381.0,14,SAI
6947.0,10250.0,14,SAI
6950.597947580576,10205.668806144025,14,SAI
6965.7887471494905,9974.22037129153,14,SAI
6970.0,9903.0,14,SAI
6974.671493443135,9817.48983221245,14,SAI
6979.0,9670.0,14,SAI
6979.477996629006,9646.281222810065,14,SAI
6984.0,9420.0,14,SAI
6988.018705092993,9281.495242383593,14,SAI
6995.0,9102.0,14,SAI
6998.908081082867,9021.830658229894,14,SAI
7004.312453560599,8948.170065015429,14,SAI
7012.0,8879.0,14,SAI
7039.688308109646,8677.596167240916,15,STR
7056.0,8580.0,15,STR
7083.0,8449.0,15,STR
7083.67590198708,8446.087293771796,15,STR
7144.0,8206.0,15,STR
7182.3978974246675,8068.09705056045,15,STR
7205.0,7999.0,15,STR
7226.4372538939115,7936.198640131142,15,STR
7248.0,7875.0,15,STR
7306.0,7721.0,15,STR
7318.937655880901,7688.254056590733,15,STR
7386.0,7522.0,15,STR
7416.903471450546,7442.779896093878,15,STR
7470.0,7295.0,15,STR
7479.569174907059,7264.498145846074,15,STR
7515.0,7126.0,15,STR
7526.847234792794,7061.726300321343,15,STR
7531.0,7034.0,15,STR
7540.0,6914.0,15,STR
7539.503431550963,6880.2596881820655,15,STR
7533.0,6787.0,15,STR
7520.330665884445,6687.633853168734,15,STR
7492.0,6536.0,16,SAI
7491.3628176009115,6532.938394017472,16,SAI
7454.0,6370.0,16,SAI
7449.310018629132,6351.194550464814,16,SAI
7431.0,6280.0,16,SAI
7389.836164326094,6121.7666978080515,16,SAI
7379.0,6073.0,16,SAI
7349.6558668149855,5922.5704829459155,16,SAI
7337.0,5851.0,16,SAI
7327.248323421308,5790.059442297991,16,SAI
7318.0,5663.0,16,SAI
7317.747405610963,5591.734380831235,16,SAI
7320.0,5522.0,16,SAI
7494.0,5020.0,16,SAI
7506.671006598208,4998.192991282149,16,SAI
7639.0,4778.0,16,SAI
7641.267111500791,4774.070669582613,16,SAI
7718.188448635315,4620.961199577287,16,SAI
7736.0,4577.0,16,SAI
7747.3518808254885,4547.226188051759,16,SAI
7775.0,4444.0,16,SAI
7786.915406049246,4346.534560853965,17,SAI
7788.073191923771,4230.152959446116,17,SAI
7783.0,4187.0,17,SAI
7746.008600644135,4036.6837147311912,17,SAI
7698.0,3906.0,17,SAI
7691.6063653214205,3890.780061988912,17,SAI
7598.547282979638,3726.7424245017987,17,SAI
7583.0,3705.0,17,SAI
7553.919414119845,3666.4305963856673,17,SAI
7501.0,3606.0,17,SAI
7464.722861676158,3570.9659615582977,17,SAI
7373.0,3495.0,17,SAI
7315.740132401347,3455.973971838106,17,SAI
7295.0,3443.0,17,SAI
7123.214259028763,3350.5580478363413,17,SAI
7114.0,3346.0,17,SAI
7011.548324549853,3295.4496628132183,17,SAI
6957.0,3261.0,17,SAI
6811.509972519828,3152.6367935153676,17,SAI
6783.0,3130.0,17,SAI
6683.729789151884,3039.037190990815,17,SAI
6630.0,2977.0,17,SAI
6601.702964580545,2945.70174265946,17,SAI
6514.0,2849.0,17,SAI
6451.843341293431,2774.6201163546834,17,SAI
6432.0,2748.0,17,SAI
6291.0,2544.0,18,SAI
6267.8581534209125,2509.2530096801156,18,SAI
6218.631008673349,2428.3609074728975,18,SAI
6180.0,2354.0,18,SAI
6089.4727877351,2182.310660920124,18,SAI
6068.0,2141.0,18,SAI
6021.59873269182,2047.9895714346842,18,SAI
6007.0,2018.0,18,SAI
5959.319943322915,1920.2216474918155,18,SAI
5926.0,1852.0,18,SAI
5905.268028854918,1809.6053550491765,18,SAI
5839.0096140324185,1673.9317851983797,18,SAI
5824.0,1643.0,18,SAI
5736.0,1461.0,18,SAI
5711.110599038606,1409.4640664084652,18,SAI
5665.316187619752,1314.431364820869,18,SAI
5620.0,1219.0,18,SAI
5618.117187266469,1215.0208620942817,18,SAI
5525.0,1018.0,18,SAI
5515.981529825344,998.9960314429466,18,SAI
5421.0,801.0,18,SAI
5391.480233475717,739.3278557834014,18,SAI
5275.0,496.0,18,SAI
5244.115007813575,432.92945194616595,19,STR
5225.0,394.0,19,STR
5174.2347770826245,289.3192854780662,19,STR
5161.0,262.0,19,STR
5073.3855074034,81.38112683951333,19,STR
5047.0,27.0,19,STR
4969.0,-134.0,19,STR
4960.515702527047,-151.5798073699283,19,STR
4905.0,-267.0,19,STR
4889.621756901311,-299.07399639386927,19,STR
4848.0,-386.0,19,STR
4818.253068345103,-448.08939305297736,19,STR
4791.0,-505.0,19,STR
4698.0,-699.0,19,STR
4675.929411825292,-744.4028237220957,19,STR
4617.0,-865.0,19,STR
4578.613019911531,-944.0667747761463,19,STR
4494.0,-1119.0,19,STR
4485.073772312454,-1137.4612381318689,19,STR
4429.090437065459,-1253.2228131568063,19,STR
4385.0,-1343.0,19,STR
4355.15355990731,-1403.1642514626908,19,STR
4303.0,-1508.0,19,STR
4281.979662184525,-1550.3666605760404,20,SAI
4229.0,-1657.0,20,SAI
4109.0,-1897.0,20,SAI
4062.545984794147,-1989.4600257210745,20,SAI
4003.8276109857893,-2105.221957847259,20,SAI
3950.0,-2210.0,20,SAI
3944.392677760173,-2220.8941196066385,20,SAI
3876.0,-2353.0,20,SAI
3814.405538369156,-2470.6871178566084,20,SAI
3767.0,-2561.0,20,SAI
3733.555169061832,-2624.6323735173423,20,SAI
3655.345903685481,-2772.2046746537458,20,SAI
3649.0,-2784.0,20,SAI
3617.0,-2843.0,20,SAI
3558.24026570205,-2948.6922591764614,20,SAI
3527.0,-3004.0,20,SAI
3435.0,-3164.0,20,SAI
3405.8092636779375,-3213.3234920763507,20,SAI
3293.6707647388243,-3394.843590748048,20,SAI
3287.0,-3405.0,20,SAI
3183.0,-3551.0,20,SAI
3171.2153310942736,-3566.2414881179634,20,SAI
3047.9078091188467,-3715.0287357463303,21,SAI
3030.0,-3735.0,21,SAI
2924.0,-3840.0,21,SAI
2894.534986744874,-3863.8539824787454,21,SAI
2724.0,-3981.0,21,SAI
2677.0634797778034,-4009.203730417591,21,SAI
2548.0,-4062.0,21,SAI
2529.5187911881653,-4067.434376808059,21,SAI
2367.0,-4108.0,21,SAI
2363.4958931661276,-4108.711233733284,21,SAI
2278.883571567596,-4120.158382268618,21,SAI
2198.0,-4116.0,21,SAI
2157.541743378555,-4112.325273112406,21,SAI
2094.0,-4105.0,21,SAI
2010.6527046917367,-4090.5159186238184,21,SAI
1917.0,-4058.0,21,SAI
1780.8285529537845,-3991.6632643106836,21,SAI
1718.0,-3958.0,21,SAI
1642.1604283415056,-3908.36558794121,21,SAI
1610.0,-3878.0,21,SAI
1559.5018529708288,-3829.7755706443936,21,SAI
1474.3583479846743,-3745.9374879445995,21,SAI
1419.0,-3683.0,21,SAI
1377.0,-3628.0,21,SAI
1367.694598104879,-3615.1832766221987,21,SAI
1314.0,-3537.0,21,SAI
1249.0,-3429.0,22,SAI
1234.2760686453835,-3402.7296149868607,22,SAI
1156.0,-3255.0,22,SAI
1128.8364116360576,-3203.0947722197525,22,SAI
1076.0,-3104.0,22,SAI
1034.0,-3029.0,22,SAI
993.9428820143537,-2959.482284090201,22,SAI
927.0,-2855.0,22,SAI
923.9694750251921,-2850.52603827698,22,SAI
781.384499968646,-2646.7978293387478,22,SAI
773.0,-2635.0,22,SAI
701.0,-2538.0,22,SAI
681.0816328544544,-2511.3619769803677,22,SAI
574.8596642553781,-2368.333859674161,22,SAI
519.0,-2293.0,22,SAI
432.9353155322557,-2177.2254226534774,22,SAI
420.0,-2160.0,22,SAI
365.2445253564283,-2087.3721644317243,22,SAI
286.0,-1984.0,22,SAI
199.0,-1875.0,22,SAI
186.64512931882535,-1859.8435399168802,22,SAI
119.0,-1778.0,22,SAI
49.2060531225715,-1695.551061130652,22,SAI
-34.0,-1600.0,22,SAI
-195.74108145123404,-1418.2672279708827,23,SAI
-204.0,-1409.0,23,SAI
-266.56586723039874,-1338.5882109108886,23,SAI
-318.66797896557466,-1279.960003659506,23,SAI
-324.0,-1274.0,23,SAI
-426.0,-1162.0,23,SAI
-428.0114827059802,-1159.8685377634363,23,SAI
-507.12579309646594,-1079.4431852927632,23,SAI
-527.0,-1061.0,23,SAI
-585.4123945868005,-1014.1156426794583,23,SAI
-640.2786773692856,-980.5108633144192,23,SAI
-650.0,-975.0,23,SAI
-686.3256562785343,-955.9499337186581,23,SAI
-709.0,-947.0,23,SAI
-769.3949238728555,-928.1302102269855,23,SAI
-810.0,-917.0,23,SAI
-853.0668603579165,-909.9269828026601,23,SAI
-874.0,-912.0,23,SAI
-943.0,-914.0,23,SAI
-943.9487925545224,-914.074524708875,23,SAI
-990.2582754632119,-920.8557566431746,23,SAI
-1022.0,-930.0,23,SAI
-1066.5139740843124,-949.2150491731027,23,SAI
-1091.0,-962.0,23,SAI
-1114.3622124480132,-975.5986434814077,23,SAI
-1139.0,-993.0,23,SAI
-1180.56227516058,-1025.1567194466227,23,SAI
-1217.0,-1054.0,23,SAI
-1244.697410754024,-1075.8574056758282,23,SAI
-1261.0,-1087.0,23,SAI
-1288.1339284901437,-1105.4537375470622,23,SAI
-1319.0,-1125.0,23,SAI
-1374.2378115637664,-1152.0170924919487,23,SAI
-1392.0,-1158.0,23,SAI
-1425.668525097708,-1166.0139179156872,23,SAI
-1488.0,-1173.0,23,SAI
-1528.0520133151863,-1172.8368051721268,23,SAI
-1582.0,-1160.0,23,SAI
-1671.0,-1133.0,23,SAI
-1697.318561804022,-1124.6388047939201,23,SAI
-1746.7434563777617,-1107.2329387253774,23,SAI
-1778.0,-1085.0,23,SAI
-1823.7690578289669,-1056.2220191516246,23,SAI
-1836.0,-1048.0,23,SAI
-2114.0,-735.0,24,SAI
-2156.5893793020136,-665.753248948924,24,SAI
-2172.0,-638.0,24,SAI
-2209.3635118206807,-561.0446896879931,24,SAI
-2244.7817298652562,-467.6809667531258,24,SAI
-2259.0,-419.0,24,SAI
-2273.2568510335836,-359.91962516458875,24,SAI
-2302.877497984015,-186.54907922970725,24,SAI
-2309.0,-145.0,24,SAI
-2313.946711683951,-108.96856482801637,24,SAI
-2315.7533278553483,-14.21456139858411,24,SAI
-2314.0,12.0,24,SAI
-2295.0,212.0,24,SAI
-2284.8285391813524,281.4055179419846,24,SAI
-2262.867516445783,372.72626866325174,24,SAI
-2236.45289708487,445.7628669906217,24,SAI
-2230.0,462.0,24,SAI
-2196.3170449109116,539.8051363850087,24,SAI
-2134.809408070044,661.2668370676502,24,SAI
-2130.0,670.0,24,SAI
-2082.0572577951907,752.6760460825265,24,SAI
-2068.0,775.0,24,SAI
-1995.0408152085627,882.0632864947568,24,SAI
-1988.0,892.0,24,SAI
-1922.0,983.0,24,SAI
-1912.943231986886,995.4212558956096,24,SAI
-1852.0,1079.0,24,SAI
-1817.94571207466,1125.2864621609335,24,SAI
-1769.9882574987182,1189.9332315808215,24,SAI
