X,Y,Minisector,Fastest
1364.2672578569902,-5736.036877901107,22,PER
1351.0,-5642.0,22,PER
1326.6254229149881,-5535.349742426427,22,PER
1285.0,-5412.0,22,PER
1261.4928022698866,-5352.096887829626,22,PER
1180.0,-5163.0,22,PER
1160.0424362102212,-5116.708116190489,22,PER
1075.6742911782374,-4918.948162352365,22,PER
1074.0,-4915.0,22,PER
998.4849408307114,-4736.053828242839,22,PER
977.0,-4685.0,22,PER
915.8440528246014,-4539.629401687474,22,PER
872.0,-4436.0,22,PER
833.1295035058394,-4344.937424634635,22,PER
770.0,-4197.0,22,PER
749.9096905288665,-4149.333697924229,22,PER
659.7634999495882,-3934.175047717923,22,PER
658.0,-3930.0,22,PER
591.0,-3773.0,23,GRO
579.193162210816,-3745.5941726527103,23,GRO
497.16319555482914,-3553.921693048497,23,GRO
489.0,-3534.0,23,GRO
422.94025271578033,-3362.945694488181,23,GRO
398.0,-3291.0,23,GRO
353.4604481648132,-3149.531121720748,23,GRO
315.0,-3013.0,23,GRO
292.5185870409548,-2925.202877226615,23,GRO
251.0,-2741.0,23,GRO
244.79528290105517,-2710.437796360189,23,GRO
208.36253855679462,-2506.170920649649,23,GRO
205.0,-2485.0,23,GRO
178.73160744675693,-2302.1120342676177,23,GRO
169.0,-2228.0,23,GRO
151.6216882882143,-2088.970226699569,23,GRO
136.0,-1960.0,23,GRO
126.1993740664666,-1878.8448664621733,23,GRO
106.0,-1712.0,23,GRO
102.6335366913683,-1684.4877314401338,23,GRO
80.2422515077923,-1502.4907066903745,23,GRO
78.0,-1484.0,23,GRO
59.56654743096675,-1329.369262758803,23,GRO
53.0,-1275.0,23,GRO
42.345819277290346,-1189.8203349198425,23,GRO
33.0,-1117.0,23,GRO
26.74840989422455,-1068.2308105962466,23,GRO
14.0,-968.0,23,GRO
12.208657088581836,-953.6640815961908,23,GRO
1.9611977915051368,-867.8266409532547,24,PER
1.0,-859.0,24,PER
-7.51597331870091,-773.468051870715,24,PER
-9.0,-759.0,24,PER
-15.008558485117799,-687.9012460604921,24,PER
-13.0,-670.0,24,PER
3.977730999758431,-626.1753017269114,24,PER
22.0,-600.0,24,PER
40.40571574775586,-580.3875513713662,24,PER
77.0,-558.0,24,PER
90.64330719860178,-553.582367803786,24,PER
154.91144588379916,-545.033823964976,24,PER
156.0,-545.0,24,PER
200.77052257034376,-549.479391601646,24,PER
205.0,-550.0,24,PER
247.58081453638664,-553.5824964369739,24,PER
265.0,-555.0,24,PER
295.4013115828188,-557.9825911950261,24,PER
325.0,-561.0,24,PER
346.3539039947383,-562.9789989550353,24,PER
394.0,-567.0,24,PER
401.2170651523968,-567.5711827809131,24,PER
448.6330671648251,-567.3398272366007,24,PER
454.0,-566.0,24,PER
500.41109624386024,-543.9867098530943,24,PER
516.0,-534.0,24,PER
535.8447045351917,-518.3347577826875,24,PER
551.0,-499.0,24,PER
562.0211627503055,-480.3525653998228,24,PER
583.0,-437.0,24,PER
584.969757421141,-431.95597223317253,24,PER
588.0,-408.0,24,PER
588.0084588861215,-406.29925038005405,24,PER
588.0181185453175,-372.90227252552313,24,PER
588.0,-368.0,24,PER
587.7031252691061,-355.6097358387526,24,PER
586.0,-348.0,24,PER
581.2573913919078,-332.4822927482211,24,PER
573.0,-311.0,24,PER
568.9733390934256,-303.01652234072344,24,PER
551.0,-277.0,24,PER
549.0470930239311,-274.35869794329847,24,PER
508.9348777178424,-220.9685630333658,24,PER
503.0,-213.0,24,PER
480.0,-181.0,24,PER
478.5065312498981,-178.9517095774626,24,PER
445.7891130421392,-133.9671649542237,24,PER
439.0,-124.0,24,PER
409.1014116488866,-76.91489267363679,24,PER
391.0,-48.0,24,PER
364.7155152266257,-6.835557851227282,24,PER
332.0,44.0,24,PER
325.8910018907973,53.54846284183086,24,PER
288.2581043847469,113.14594457632286,24,PER
284.0,120.0,24,PER
242.94519842539663,186.723726797578,24,PER
226.0,214.0,24,PER
195.37886709337351,262.41410830522534,24,PER
167.0,307.0,24,PER
148.5175483067036,336.25755054164745,24,PER
98.0,417.0,24,PER
85.58528511032003,436.92797618785494,24,PER
-25.97738933996727,616.1434039721216,24,PER
-39.0,637.0,24,PER
-101.7273467280858,737.2495789872937,25,PER
