X,Y,Minisector,Fastest
-5727.0,4161.0,3,MAG
-5680.240143280999,4164.154742067702,3,MAG
-5649.0,4165.0,3,MAG
-5594.356140200438,4163.368374656933,3,MAG
-5570.0,4162.0,3,MAG
-5504.717508891783,4157.563393798132,3,MAG
-5486.0,4156.0,3,MAG
-5404.019614754647,4147.517356389153,4,RIC
-5392.0,4146.0,4,RIC
-5299.0,4132.0,4,RIC
-5293.295595707321,4131.027676460333,4,RIC
-5192.0,4112.0,4,RIC
-5175.996963483703,4108.76245847705,4,RIC
-5080.0,4088.0,4,RIC
-5053.029312781604,4081.6278865424924,4,RIC
-4965.0,4059.0,4,RIC
-4927.04143428481,4048.2597056828095,4,RIC
-4848.0,4024.0,4,RIC
-4797.50346186369,4007.2313086281024,4,RIC
-4726.0,3982.0,4,RIC
-4662.927744995956,3958.4444853157574,4,RIC
-4602.0,3934.0,4,RIC
-4527.790453471733,3901.2762527861837,4,RIC
-4478.0,3878.0,4,RIC
-4390.8613606723375,3835.369440112326,4,RIC
-4352.0,3815.0,4,RIC
-4254.934646457755,3759.441974404037,4,RIC
-4228.0,3743.0,4,RIC
-4120.594165798499,3673.5362384750256,4,RIC
-4105.0,3663.0,4,RIC
-3987.4343952873874,3580.228055070512,4,RIC
-3983.0,3577.0,4,RIC
-3861.0,3485.0,5,RIC
-3854.354475324082,3479.7743681643715,5,RIC
-3740.0,3387.0,5,RIC
-3721.8348577191223,3372.093288213022,5,RIC
-3619.0,3287.0,5,RIC
-3589.724116917955,3262.3024428414005,5,RIC
-3497.0,3183.0,5,RIC
-3411.461224645211,3109.474439920075,5,RIC
-3374.0,3077.0,5,RIC
-3276.8547448935396,2991.7737954716863,5,RIC
-3251.0,2969.0,5,RIC
-3141.395965552645,2872.5068609129416,5,RIC
-3126.0,2859.0,5,RIC
-3026.5346650150514,2772.1117854757613,5,RIC
-3000.0,2749.0,5,RIC
-2887.045467218303,2650.955769961779,5,RIC
-2872.0,2638.0,5,RIC
-2751.227321687468,2535.6615623875555,5,RIC
-2748.0,2533.0,5,RIC
-2636.0,2444.0,5,RIC
-2629.133144525236,2438.7598108613333,5,RIC
-2531.0,2367.0,6,RIC
-2515.4301058938263,2356.2564899811323,6,RIC
-2433.0,2303.0,6,RIC
-2409.585535822586,2289.1401317995656,6,RIC
-2339.0,2251.0,6,RIC
-2308.7599788802363,2236.3992936963828,6,RIC
-2249.0,2211.0,6,RIC
-2211.560320533169,2197.6575110157783,6,RIC
-2161.0,2183.0,6,RIC
-2116.7399663925535,2173.6075397351633,6,RIC
-2076.0,2168.0,6,RIC
-2027.577524513853,2165.641585589641,6,RIC
-1996.0,2167.0,6,RIC
-1939.311000884811,2175.0862962069605,6,RIC
-1922.0,2179.0,6,RIC
-1856.9693927474493,2200.943948076069,6,RIC
-1848.0,2205.0,6,RIC
-1784.25088213155,2242.397780810708,6,RIC
-1782.0,2244.0,6,RIC
-1725.0,2293.0,6,RIC
-1722.2036890248803,2295.9531579215695,6,RIC
-1679.0,2351.0,6,RIC
-1673.1747754675046,2359.8413484235734,6,RIC
-1643.0,2414.0,6,RIC
-1635.7236158156247,2430.081936774692,6,RIC
-1616.0,2485.0,6,RIC
-1609.9241491772696,2509.4121215704895,6,RIC
-1601.0,2561.0,6,RIC
-1596.7160050894581,2593.9076366052013,6,RIC
-1594.0,2641.0,6,RIC
-1601.2180631128347,2714.9888893358498,6,RIC
-1603.0,2726.0,6,RIC
-1621.1347296713607,2810.7529458228832,6,RIC
-1622.0,2814.0,6,RIC
-1651.0,2904.0,6,RIC
-1652.8428348626117,2908.8643422575733,6,RIC
-1689.0,2993.0,6,RIC
-1695.3157305935165,3006.3216034247666,6,RIC
-1736.0,3086.0,7,RIC
-1748.5060225507186,3108.5711677878926,7,RIC
-1790.0,3180.0,7,RIC
-1818.9402838662147,3229.7502391750268,7,RIC
-1847.0,3278.0,7,RIC
-1882.8463158192592,3339.519931599939,7,RIC
-1906.0,3381.0,7,RIC
-1944.8937659480441,3456.746491016819,7,RIC
-1961.0,3491.0,7,RIC
-1999.7189346509901,3582.9665598700462,7,RIC
-2009.0,3608.0,7,RIC
-2043.1079479488671,3716.949833951057,7,RIC
-2047.0,3732.0,7,RIC
-2072.4674788879897,3859.3822313532933,7,RIC
-2073.0,3863.0,7,RIC
-2085.0,3997.0,7,RIC
-2085.2034181000436,4005.67410150379,7,RIC
-2080.0,4135.0,7,RIC
-2077.6487595255503,4156.39341966369,7,RIC
-2057.0,4273.0,7,RIC
-2048.3707786662485,4306.574648984821,7,RIC
-2014.0,4409.0,7,RIC
-1994.5919516533722,4454.356710399265,7,RIC
-1951.0,4543.0,7,RIC
-1921.8851938892317,4598.540093622708,7,RIC
-1881.0,4674.0,7,RIC
-1844.0060012912909,4741.772260887122,8,MAG
-1808.0,4806.0,8,MAG
-1761.3571938644593,4885.2650179942175,8,MAG
-1730.0,4937.0,8,MAG
-1673.7119318010484,5028.077143265305,8,MAG
-1649.0,5068.0,8,MAG
-1585.945486883449,5171.7623028982935,8,MAG
-1576.0,5189.0,8,MAG
-1500.0,5329.0,8,MAG
-1488.837720653204,5349.499684496628,8,MAG
-1423.0,5469.0,8,MAG
-1405.3856572085554,5501.441797485089,8,MAG
-1349.0,5606.0,8,MAG
-1323.6371839323535,5652.195447226745,8,MAG
-1270.0,5749.0,8,MAG
-1236.8602301558108,5809.180965083374,8,MAG
-1191.0,5893.0,8,MAG
-1136.618512963552,5993.050801047257,8,MAG
-1112.0,6038.0,8,MAG
-1048.6193926159376,6152.151493100235,8,MAG
-1031.0,6184.0,8,MAG
-951.0,6330.0,9,MAG
-946.5826701833025,6338.022606371492,9,MAG
-871.6133050249925,6473.287588866903,9,MAG
-869.0,6478.0,9,MAG
-787.0,6626.0,9,MAG
-782.5044753330084,6634.099366437362,9,MAG
-704.0,6775.0,9,MAG
-691.8309899471271,6796.704759419238,9,MAG
-620.0,6924.0,9,MAG
-599.2704888933856,6960.476321957958,9,MAG
-533.0,7073.0,9,MAG
-503.7628280400581,7117.851270286735,9,MAG
-443.0,7205.0,9,MAG
-401.6965118378085,7264.059857049115,9,MAG
-343.0,7347.0,9,MAG
-290.32020018561013,7419.107926337499,9,MAG
-240.0,7486.0,9,MAG
-176.81278368323993,7567.455178684626,9,MAG
-136.0,7620.0,9,MAG
-66.79584324132617,7711.22631529796,10,MAG
-39.0,7750.0,10,MAG
10.42587206380139,7824.693622530299,10,MAG
39.0,7872.0,10,MAG
85.54044443644104,7957.528192377474,10,MAG
103.0,7995.0,10,MAG
140.8270245494184,8096.410649647579,10,MAG
149.0,8123.0,10,MAG
178.0,8249.0,10,MAG
179.2773317920707,8257.372854306028,10,MAG
190.0,8384.0,10,MAG
189.0916966366459,8449.822244104716,10,MAG
184.0,8511.0,10,MAG
171.94169025817757,8593.00219441226,10,MAG
161.0,8646.0,10,MAG
135.65999709747905,8737.8854201494,10,MAG
123.0,8778.0,10,MAG
87.34237570056855,8882.553469121545,10,MAG
77.0,8911.0,10,MAG
32.297349817281415,9027.641317245507,10,MAG
26.0,9044.0,10,MAG
-23.359870173532578,9173.714405994995,10,MAG
-25.0,9178.0,10,MAG
-72.0,9302.0,11,MAG
-79.08734913201822,9322.026949863042,11,MAG
-118.0,9441.0,11,MAG
-128.11839502907074,9473.991939227673,11,MAG
-158.0,9580.0,11,MAG
-168.63227518954304,9624.643798975689,11,MAG
-186.0,9714.0,11,MAG
-193.580197339687,9767.064618368884,11,MAG
-200.0,9838.0,11,MAG
-201.66622175296246,9897.735617986318,11,MAG
-200.0,9953.0,11,MAG
-193.87001121837784,10017.07832900728,11,MAG
-187.0,10058.0,11,MAG
-169.59283298244046,10125.764203111828,11,MAG
-160.0,10155.0,11,MAG
-131.37557700822188,10226.067302595,11,MAG
-122.0,10245.0,11,MAG
-78.09997736023286,10316.2749847701,11,MAG
-71.0,10326.0,11,MAG
-12.361114720558007,10393.665038051338,11,MAG
-10.0,10396.0,11,MAG
59.0,10454.0,11,MAG
63.00454657730469,10456.840465911886,11,MAG
136.0,10500.0,11,MAG
148.27912676335905,10505.595959949605,11,MAG
221.0,10531.0,11,MAG
242.50913501779263,10536.762400247488,11,MAG
313.0,10552.0,11,MAG
363.30075040433655,10561.197262859934,11,MAG
407.0,10566.0,11,MAG
461.7529791193128,10560.248847206392,11,MAG
479.0,10557.0,12,RIC
569.8289103527046,10539.051719920853,12,RIC
583.0,10536.0,12,RIC
682.7707998712834,10507.12205326487,12,RIC
686.0,10506.0,12,RIC
775.1230585247886,10470.361877179614,12,RIC
787.0,10465.0,12,RIC
884.2732419936362,10415.551638044528,12,RIC
887.0,10414.0,12,RIC
987.0,10351.0,12,RIC
993.3407765047818,10346.678022998372,12,RIC
1086.0,10279.0,12,RIC
1101.1148511207266,10266.978679975162,12,RIC
1183.0,10198.0,12,RIC
1206.6423168321403,10177.726664210963,12,RIC
1279.0,10114.0,12,RIC
1328.3639372535647,10067.11015040427,12,RIC
1374.0,10022.0,12,RIC
1431.3080054708155,9964.066453019828,12,RIC
1468.0,9926.0,12,RIC
1533.3136492390238,9856.14395794815,12,RIC
1562.0,9825.0,12,RIC
1636.5159044068364,9743.496039014874,12,RIC
1657.0,9721.0,12,RIC
1742.137378352949,9627.159330022729,12,RIC
1754.0,9614.0,12,RIC
1842.0,9516.0,13,RIC
1847.3396597840426,9510.09236587287,13,RIC
1941.0,9407.0,13,RIC
1955.1692676053813,9391.282481068652,13,RIC
2036.0,9301.0,13,RIC
2057.446516810832,9277.118280835562,13,RIC
2123.0,9204.0,13,RIC
2148.5821449263967,9174.9577004127,13,RIC
2197.0,9119.0,13,RIC
2225.0975150995464,9086.011168384422,13,RIC
2261.0,9042.0,13,RIC
2288.4850158357267,9004.869848448725,13,RIC
2312.0,8970.0,13,RIC
2337.387641772673,8928.269223644282,13,RIC
2352.0,8901.0,13,RIC
2377.055965955028,8842.619297531344,13,RIC
2380.0,8834.0,13,RIC
2396.58365497551,8767.500584003257,13,RIC
2397.0,8765.0,13,RIC
2402.0,8697.0,13,RIC
2401.877081570833,8693.30960984583,13,RIC
2393.0,8630.0,13,RIC
2390.5151553571295,8620.552273832345,13,RIC
2371.0,8567.0,13,RIC
2364.494672862655,8552.18852826212,13,RIC
2342.0,8506.0,13,RIC
2331.5803884404213,8485.632063600257,13,RIC
2310.0,8444.0,13,RIC
2296.35810865701,8417.034219291814,13,RIC
2279.0,8379.0,13,RIC
2262.4973099693593,8330.460225931023,13,RIC
2257.0,8308.0,13,RIC
2247.729715790279,8246.358418164215,13,RIC
2246.0,8229.0,13,RIC
2241.9164210003855,8155.593346212006,13,RIC
2242.0,8145.0,13,RIC
2246.8814194151187,8074.846182490167,13,RIC
2249.0,8056.0,13,RIC
2260.914098043981,7975.230241888372,14,MAG
2263.0,7964.0,14,MAG
2285.23824584649,7867.737249328876,14,MAG
2286.0,7865.0,14,MAG
2318.0,7763.0,14,MAG
2326.1944075830875,7736.599536081412,14,MAG
2350.0,7657.0,14,MAG
2358.6858820441716,7627.213941066911,14,MAG
2375.0,7570.0,14,MAG
2388.1647447854225,7523.384114638041,14,MAG
2407.0,7454.0,14,MAG
2427.412390842482,7370.148787451588,14,MAG
2436.0,7334.0,14,MAG
2459.3606475197794,7237.951441345194,14,MAG
2466.0,7212.0,14,MAG
2495.346202662393,7107.904598426128,14,MAG
2500.0,7094.0,14,MAG
2542.4480188092753,6991.191100853345,14,MAG
2544.0,6988.0,14,MAG
2593.0,6901.0,14,MAG
2613.0653386634135,6871.78311205727,14,MAG
2658.0,6815.0,14,MAG
2687.68284469169,6782.104577625198,14,MAG
2731.0,6740.0,14,MAG
2770.6474776204986,6707.380338105624,14,MAG
2811.0,6680.0,14,MAG
2863.8824709822698,6652.370142864158,14,MAG
2901.0,6637.0,14,MAG
2968.1131703798324,6615.496045969794,14,MAG
2999.0,6608.0,14,MAG
3079.0015630380317,6594.712294382544,15,RIC
3102.0,6592.0,15,RIC
3196.9690965654686,6584.000741112013,15,RIC
3211.0,6583.0,15,RIC
3317.9313999227033,6575.341994914517,15,RIC
3322.0,6575.0,15,RIC
3434.0,6563.0,15,RIC
3439.9991278536027,6562.154400271406,15,RIC
3541.0,6543.0,15,RIC
3555.9315275359436,6538.951590793763,15,RIC
3637.0,6510.0,15,RIC
3656.3822280171157,6500.901606752611,15,RIC
3711.0,6469.0,15,RIC
3736.1127983322767,6452.5221327089075,15,RIC
3788.0,6415.0,15,RIC
3819.5022105440935,6388.900439322181,15,RIC
3860.0,6351.0,15,RIC
3892.7385617549235,6315.888759579728,15,RIC
3921.0,6281.0,15,RIC
3952.581588525699,6234.832587967877,15,RIC
3971.0,6203.0,15,RIC
3998.8774441800974,6143.972024516196,15,RIC
4009.0,6117.0,15,RIC
4028.928267576041,6044.400875598772,15,RIC
4033.0,6024.0,15,RIC
4042.6441986407845,5955.247470254505,15,RIC
4045.0,5925.0,15,RIC
4046.0104687249673,5843.17719527131,15,RIC
4045.0,5821.0,15,RIC
4034.977573970485,5725.060073406285,15,RIC
4033.0,5712.0,15,RIC
4011.703621929576,5603.091293250037,15,RIC
4011.0,5600.0,15,RIC
3982.0,5485.0,16,RIC
3974.202404060186,5456.137699841579,16,RIC
3949.0,5366.0,16,RIC
3937.340400370138,5325.374456005581,16,RIC
3914.0,5244.0,16,RIC
3892.9222704441586,5167.039131293054,16,RIC
3880.0,5117.0,16,RIC
3858.7549510932004,5026.700534916293,16,RIC
3851.0,4987.0,16,RIC
3835.367367643062,4879.350910432996,16,RIC
3832.0,4850.0,16,RIC
3822.0,4712.0,16,RIC
3821.9397878454215,4703.470914209768,16,RIC
3827.0,4576.0,16,RIC
3829.0209840955213,4541.013984628175,16,RIC
3838.0,4430.0,16,RIC
3844.510737007572,4383.157860721745,16,RIC
3863.0,4287.0,16,RIC
3877.6172717050054,4226.025264914072,16,RIC
3902.0,4141.0,16,RIC
3927.310187056639,4068.229451400571,16,RIC
3955.0,4000.0,16,RIC
3992.9744744280315,3919.7562211697523,16,RIC
4022.0,3867.0,17,MAG
4097.159103346633,3752.2832250273523,17,MAG
4109.0,3736.0,17,MAG
4202.479066635397,3616.5135966806574,17,MAG
4206.0,3612.0,17,MAG
4300.0,3486.0,17,MAG
4304.883797781608,3479.0393531024793,17,MAG
4384.0,3357.0,17,MAG
4394.9366791654775,3337.969646464761,17,MAG
4452.0,3225.0,17,MAG
4465.640626373622,3193.5484864789896,17,MAG
4503.0,3092.0,17,MAG
4516.08098275355,3047.31468348662,17,MAG
4536.0,2958.0,17,MAG
4543.755919061309,2903.2808890859587,17,MAG
4549.0,2829.0,17,MAG
4549.416355069121,2760.9611009157948,17,MAG
4546.0,2696.0,17,MAG
4536.370607299041,2616.0918573126164,17,MAG
4526.0,2565.0,17,MAG
4490.197792933226,2455.977212456232,17,MAG
4484.0,2441.0,17,MAG
4426.143128783042,2324.7358422660623,17,MAG
4424.0,2321.0,18,RIC
4349.0,2207.0,18,RIC
4344.07170626339,2200.497998863866,18,RIC
4261.585641222288,2102.8672028547303,18,RIC
4259.0,2100.0,18,RIC
4161.0,1996.0,18,RIC
4154.656378609775,1989.4378375987185,18,RIC
4060.0,1893.0,18,RIC
4043.964648074569,1876.9043205922005,18,RIC
3957.0,1790.0,18,RIC
3933.918218561418,1766.6039225036104,18,RIC
3865.0,1696.0,18,RIC
3830.688592775285,1661.0239186592216,18,RIC
3759.0,1588.0,18,RIC
3713.977911798444,1541.7884317526307,18,RIC
3654.0,1480.0,18,RIC
3598.4349494822673,1422.851277222775,18,RIC
3546.0,1369.0,18,RIC
3459.0764028024755,1279.7961471691879,18,RIC
3436.0,1256.0,18,RIC
3338.7494789681755,1155.1799809879924,18,RIC
3325.0,1141.0,18,RIC
3215.57291566077,1028.7034126052245,19,MAG
3212.0,1025.0,19,MAG
3110.0,918.0,19,MAG
3093.5765815200125,900.7224894198793,19,MAG
2996.0,798.0,19,MAG
2969.021718286004,769.4590318188182,19,MAG
2882.0,677.0,19,MAG
2844.660128290678,637.2274802773306,19,MAG
2768.0,555.0,19,MAG
2700.1063826862755,480.7920040999684,19,MAG
2655.0,431.0,19,MAG
2577.453963021436,344.7726236413374,19,MAG
2544.0,307.0,19,MAG
2464.6904537612877,215.33958360272925,19,MAG
2444.0,191.0,19,MAG
2367.4667574388104,99.5740842435254,19,MAG
2357.0,87.0,19,MAG
2280.0,-5.0,19,MAG
2256.518529182804,-32.25667681253396,19,MAG
2210.0,-84.0,19,MAG
2181.449594498799,-113.52622257699502,19,MAG
2142.0,-151.0,19,MAG
2095.353083677841,-189.61062763719693,19,MAG
2075.0,-205.0,19,MAG
2023.1349184747953,-240.6280053111865,20,RIC
2009.0,-249.0,20,RIC
1950.2792941462142,-276.8970408142731,20,RIC
1942.0,-280.0,20,RIC
1876.1816892350066,-297.6343152990836,20,RIC
1874.0,-298.0,20,RIC
1805.0,-302.0,20,RIC
1800.9257685025848,-301.7246845376773,20,RIC
1737.0,-290.0,20,RIC
1727.223763395798,-287.11855538347424,20,RIC
1674.0,-266.0,20,RIC
1659.3275745692324,-258.5277336126779,20,RIC
1614.0,-231.0,20,RIC
1604.9028757312128,-224.75675541135593,20,RIC
1556.0,-187.0,20,RIC
1542.147163571099,-174.97099464822978,20,RIC
1500.0,-135.0,20,RIC
1480.9225534524373,-115.69837890657645,20,RIC
1443.0,-75.0,20,RIC
1418.7792002904278,-47.03820027216839,20,RIC
1386.0,-8.0,20,RIC
1355.301794322823,28.108754147950705,20,RIC
1326.0,63.0,20,RIC
1276.5026674023313,124.18425001948975,20,RIC
1263.0,141.0,20,RIC
1204.0470305443052,214.09718914946586,20,RIC
1196.0,224.0,20,RIC
1128.0097326931814,306.59986897502466,20,RIC
1126.0,309.0,20,RIC
1051.0,397.0,20,RIC
1046.6553740920594,402.0074479148757,20,RIC
986.0,471.0,20,RIC
974.7685155672712,483.79912094573297,20,RIC
903.0,565.0,20,RIC
882.2627921753402,587.6651194077349,20,RIC
824.0,650.0,20,RIC
770.3514079691861,707.6586947616569,21,MAG
734.0,746.0,21,MAG
670.7460599903196,810.0445823713453,21,MAG
643.0,837.0,21,MAG
575.4395654783402,899.1625172158278,21,MAG
557.0,915.0,21,MAG
484.4303674625643,971.6932609291576,21,MAG
474.0,979.0,21,MAG
395.94288109433097,1026.449072487795,21,MAG
393.0,1028.0,21,MAG
312.0,1064.0,21,MAG
307.608276195042,1065.5616936621095,21,MAG
232.0,1086.0,21,MAG
220.40373272160338,1088.1075612565335,21,MAG
153.0,1095.0,21,MAG
134.9460323758807,1095.2198437879333,21,MAG
78.0,1091.0,21,MAG
53.71675091594246,1086.9586974292422,21,MAG
5.0,1075.0,21,MAG
-23.28170019735307,1065.665170035726,21,MAG
-60.0,1050.0,21,MAG
-90.78749087062339,1032.8029236675247,21,MAG
-118.0,1014.0,21,MAG
-157.35816370202588,979.1796650269047,21,MAG
-167.0,969.0,21,MAG
-201.75332444889654,924.541879616716,21,MAG
-206.0,918.0,21,MAG
-234.23102662505647,863.8449273829133,21,MAG
-235.0,862.0,21,MAG
-254.0,802.0,21,MAG
-254.8071024826537,798.3210622546013,21,MAG
-263.0,738.0,21,MAG
-263.5323670015357,728.2017572265124,21,MAG
-262.0,672.0,21,MAG
-259.7504777385774,655.5854794744176,21,MAG
-248.0,605.0,21,MAG
-240.81922929225746,582.7126939663885,21,MAG
-223.0,539.0,21,MAG
-208.7033038295362,510.7172183380923,21,MAG
-186.0,473.0,21,MAG
-161.90370860735604,439.55474873756367,21,MAG
-137.0,409.0,22,RIC
-91.88571796815206,359.8514617373043,22,RIC
-79.0,347.0,22,RIC
-20.29329658376093,293.2013472050737,22,RIC
-12.0,286.0,22,RIC
59.87308669715668,226.66277430332016,22,RIC
62.0,225.0,22,RIC
144.0,164.0,22,RIC
149.40690449609687,160.0998079152761,22,RIC
231.0,102.0,22,RIC
244.7955774382015,92.15086316446643,22,RIC
322.0,37.0,22,RIC
344.6260422852087,21.04712358109211,22,RIC
417.0,-30.0,22,RIC
448.47205107919604,-52.85100225240871,22,RIC
504.0,-94.0,22,RIC
554.0671695786588,-131.53783337086892,22,RIC
603.0,-169.0,22,RIC
662.7572872802176,-216.3451718211343,22,RIC
702.0,-249.0,22,RIC
767.7962764399646,-307.679769439176,22,RIC
796.0,-335.0,22,RIC
862.6161434147458,-406.5621211863023,22,RIC
879.0,-426.0,22,RIC
933.7914393003143,-500.56436021151393,22,RIC
941.0,-512.0,22,RIC
990.4399003596537,-605.4134944286498,22,RIC
992.0,-609.0,22,RIC
1025.0,-707.0,22,RIC
1026.3185656406513,-712.3141151250331,22,RIC
1042.0,-804.0,23,RIC
1043.2879150333542,-818.0558512704391,23,RIC
1045.0,-900.0,23,RIC
1043.7369903890128,-922.2331793369175,23,RIC
1035.0,-992.0,23,RIC
1029.272515984005,-1021.5382480670445,23,RIC
1014.0,-1079.0,23,RIC
1001.4292753617456,-1113.7380697298845,23,RIC
981.0,-1159.0,23,RIC
960.1617983554,-1196.9909531352196,23,RIC
938.0,-1231.0,23,RIC
907.0092571178379,-1270.6334766883615,23,RIC
885.0,-1295.0,23,RIC
843.4095452637293,-1334.8664115924178,23,RIC
824.0,-1351.0,23,RIC
755.0,-1398.0,23,RIC
743.9376991916062,-1404.2699139407875,23,RIC
678.0,-1436.0,23,RIC
643.5162004294092,-1449.4083800444664,23,RIC
595.0,-1465.0,23,RIC
566.1862748177601,-1472.5142221231058,23,RIC
507.0,-1484.0,23,RIC
465.9716887831062,-1489.112294530481,23,RIC
414.0,-1493.0,23,RIC
366.71237932533086,-1492.8015951839157,23,RIC
344.0,-1491.0,23,RIC
265.74274610961356,-1481.0845008668493,23,RIC
244.0,-1477.0,23,RIC
155.0032716809849,-1452.3165230122042,23,RIC
143.0,-1448.0,23,RIC
42.775854825142076,-1403.4515866857914,23,RIC
40.0,-1402.0,23,RIC
-60.0,-1342.0,23,RIC
-66.35938660502754,-1337.780474314248,23,RIC
-160.0,-1271.0,24,MAG
-175.25481752405554,-1259.3453152141528,24,MAG
-258.0,-1193.0,24,MAG
-282.2052715742456,-1173.0560209472023,24,MAG
-357.0,-1110.0,24,MAG
-390.19579758601367,-1081.1184301827,24,MAG
-456.0,-1023.0,24,MAG
-498.8361210341002,-985.4542034258379,24,MAG
-549.0,-941.0,24,MAG
-610.0655917677191,-884.8576770681699,24,MAG
-651.0,-847.0,24,MAG
-722.6346435345635,-781.6505874060728,24,MAG
-755.0,-752.0,24,MAG
-837.670023359631,-675.3812357021803,24,MAG
-861.0,-654.0,24,MAG
-955.8343513987488,-568.7596762449722,24,MAG
-970.0,-556.0,24,MAG
-1079.8339018513846,-456.69943006600914,24,MAG
-1084.0,-453.0,24,MAG
-1199.0,-353.0,24,MAG
-1205.3875932544356,-347.4532892994657,24,MAG
-1318.0,-250.0,24,MAG
-1335.4109768458156,-235.3430261707606,24,MAG
-1438.0,-151.0,24,MAG
-1469.9403404837503,-124.8485359563376,25,MAG
