X,Y,Minisector,Fastest
2536.9017293813026,1705.8198163702687,1,HAM
2454.0,1639.0,1,HAM
2426.8950691016967,1614.7970388323347,1,HAM
2408.0,1595.0,1,HAM
2340.82257712574,1527.103308731899,1,HAM
2286.0,1473.0,1,HAM
2217.8584108730365,1406.8684482440503,1,HAM
2166.0,1358.0,2,SAI
2105.3875246382786,1304.646520125641,2,SAI
2053.2806448336887,1266.6798503949024,2,SAI
1997.0,1236.0,2,SAI
1907.0,1197.0,2,SAI
1887.2796640229433,1189.7314683899606,2,SAI
1813.0,1172.0,2,SAI
1604.0,1162.0,2,SAI
1602.427214754768,1161.998811283013,2,SAI
1506.7003298351424,1169.3759209127425,2,SAI
1448.0,1191.0,2,SAI
1362.0,1217.0,2,SAI
1360.952819878525,1217.3508470832442,2,SAI
1256.0,1258.0,2,SAI
1254.4925905667415,1258.668700314659,2,SAI
1184.0,1294.0,2,SAI
1003.0,1408.0,2,SAI
965.3019332482402,1434.8881135592999,2,SAI
842.3472494817395,1558.6827253538024,2,SAI
823.0,1584.0,2,SAI
755.777839040485,1677.695978495056,2,SAI
742.0,1699.0,2,SAI
722.0,1732.0,2,SAI
679.4213276141923,1813.762655182932,2,SAI
654.0,1873.0,2,SAI
616.0,1987.0,2,SAI
596.7215381354525,2067.641385515069,2,SAI
577.8374941818807,2176.6021325956226,2,SAI
576.0,2189.0,2,SAI
555.0,2370.0,2,SAI
554.8665131427687,2371.3879217614776,2,SAI
551.0,2413.0,3,SAI
527.0,2697.0,3,SAI
523.6197898274116,2740.9382516587616,3,SAI
516.0,2868.0,3,SAI
511.657540215929,2937.653212063217,3,SAI
509.0,2979.0,3,SAI
497.05234458277334,3158.485088300026,3,SAI
492.0,3242.0,3,SAI
479.19705707647853,3466.25175196444,3,SAI
478.0,3488.0,3,SAI
471.5200830302706,3612.8705937642444,3,SAI
469.4512751287702,3680.7687639130763,3,SAI
467.0,3755.0,3,SAI
462.6121716489542,3869.1070004270186,3,SAI
462.0,3883.0,3,SAI
459.0,3947.0,3,SAI
453.336920686588,4094.6272469900987,3,SAI
451.0,4157.0,3,SAI
445.57659158882126,4289.09258631185,3,SAI
445.0,4303.0,3,SAI
436.1881288603295,4519.706285726624,3,SAI
435.0,4549.0,3,SAI
431.1459136342729,4643.8770210131715,3,SAI
429.0,4698.0,3,SAI
424.33950647515974,4818.481567064492,3,SAI
420.0,4931.0,4,HAM
416.49101474910776,5019.9425533090935,4,HAM
411.0,5167.0,4,HAM
410.97672307166107,5167.731462925496,4,HAM
404.65073078875554,5371.38553484804,4,HAM
404.0,5388.0,4,HAM
398.23279296392667,5509.900277033448,4,HAM
395.0,5627.0,4,HAM
395.0,5644.0,4,HAM
390.37264584227916,5769.538754866627,4,HAM
389.0,5799.0,4,HAM
382.0,5998.0,4,HAM
380.7958921452339,6034.43755294069,4,HAM
372.54423418738503,6278.215449105089,4,HAM
371.0,6324.0,4,HAM
365.0,6498.0,4,HAM
359.02850650593354,6659.583992788301,4,HAM
356.0,6741.0,4,HAM
352.3989951189533,6839.47042975257,4,HAM
351.0,6881.0,4,HAM
344.0,7090.0,4,HAM
342.17060998155995,7146.0560985822685,4,HAM
337.0,7300.0,5,HAM
334.9509450437306,7354.143599374366,5,HAM
333.0,7405.0,5,HAM
324.7920485267584,7634.469209116321,5,HAM
323.0,7685.0,5,HAM
319.8196183659905,7773.554927598429,5,HAM
318.0,7824.0,5,HAM
310.0,8052.0,5,HAM
309.94327023540393,8053.756428399547,5,HAM
305.54020462719086,8194.19960739723,5,HAM
305.0,8210.0,5,HAM
299.0,8368.0,5,HAM
298.9332127205122,8369.75420121458,5,HAM
293.7807835151808,8510.003479366485,5,HAM
292.0,8561.0,5,HAM
286.64402520901183,8722.697869323412,5,HAM
285.0,8773.0,5,HAM
282.04853907239135,8862.733765530673,5,HAM
278.0,8984.0,5,HAM
276.14320469262367,9038.637944121447,5,HAM
273.0,9125.0,5,HAM
268.0,9247.0,5,HAM
265.85589428051253,9315.734116110858,5,HAM
264.0,9379.0,5,HAM
258.0680271916765,9533.007298760958,5,HAM
257.0,9560.0,5,HAM
252.3086541876021,9692.805785942954,5,HAM
252.0,9704.0,5,HAM
250.0,9788.0,6,SAI
249.95137825193223,9789.734379879113,6,SAI
245.67464597808572,9898.16838440816,6,SAI
243.0,9954.0,6,SAI
240.66670081673067,10004.449841745416,6,SAI
241.0,10044.0,6,SAI
248.7893248003191,10161.678820828585,6,SAI
254.0,10220.0,6,SAI
259.2248852675089,10255.679174402758,6,SAI
263.0,10270.0,6,SAI
269.3716838047607,10298.458793776634,6,SAI
288.0,10371.0,6,SAI
318.2050097869404,10453.562745886422,6,SAI
324.0,10468.0,6,SAI
341.2301661783326,10506.992360134658,6,SAI
357.0,10535.0,6,SAI
357.19387684592806,10535.346926341372,6,SAI
380.55604284156857,10576.569145955309,6,SAI
415.0,10614.0,6,SAI
455.2814333060186,10646.635765664358,6,SAI
488.0,10669.0,6,SAI
571.0776544072004,10700.359959129455,6,SAI
609.8026813692671,10704.296034430796,6,SAI
617.0,10705.0,6,SAI
664.0,10708.0,6,SAI
691.0302755105245,10708.625839065282,6,SAI
799.2201701019414,10709.963676759111,6,SAI
807.0,10710.0,6,SAI
871.4462430657975,10709.770497951458,6,SAI
948.0,10709.0,6,SAI
948.7238142417303,10708.997836999977,6,SAI
1033.0,10709.0,6,SAI
1082.0816277709298,10708.942979231293,6,SAI
1104.0,10709.0,6,SAI
1161.8657528186507,10709.741060476239,6,SAI
1179.0,10710.0,6,SAI
1257.3020133399148,10710.839209157744,6,SAI
1278.0,10711.0,6,SAI
1378.007517516605,10711.599092303011,6,SAI
1438.0,10712.0,6,SAI
1537.2160559013075,10712.91541020883,6,SAI
1547.0,10713.0,6,SAI
1671.0,10714.0,6,SAI
1695.2055921066703,10714.27219163048,6,SAI
1764.0,10715.0,6,SAI
1836.7102323932436,10715.044014440477,6,SAI
1921.0,10715.0,6,SAI
1959.601444325079,10715.272817785382,6,SAI
2033.0,10716.0,7,HAM
2172.0,10719.0,7,HAM
2188.6320388014565,10720.09622504006,7,HAM
2377.0,10742.0,7,HAM
2528.1021410571325,10778.124720665146,7,HAM
2725.0,10849.0,7,HAM
2785.1615672806784,10874.03155999472,7,HAM
2876.3835279648206,10921.594310872688,7,HAM
2886.0,10927.0,7,HAM
2971.0,10976.0,7,HAM
3019.4315992119537,11005.012796876024,7,HAM
3067.0,11036.0,7,HAM
3318.6968738594005,11232.031554858568,7,HAM
3343.0,11253.0,7,HAM
3482.0368041888078,11406.049995654415,7,HAM
3488.0,11414.0,7,HAM
3639.993288958635,11629.232181017856,7,HAM
3654.0,11652.0,7,HAM
3695.480323453954,11725.06243370293,7,HAM
3713.0,11759.0,7,HAM
3762.692851329608,11868.508134437956,7,HAM
3776.0,11901.0,7,HAM
3811.0,11995.0,7,HAM
3811.491995165197,11996.43990397551,7,HAM
3833.7745686490416,12069.092888543826,8,HAM
3842.0,12103.0,8,HAM
3857.4115286565648,12176.667677073867,8,HAM
3870.0,12244.0,8,HAM
3878.2933368935774,12299.763685787048,8,HAM
3877.434535327222,12325.244164355066,8,HAM
3877.0,12346.0,8,HAM
3876.0,12382.0,8,HAM
3869.8138662146666,12429.96797835521,8,HAM
3850.0,12528.0,8,HAM
3839.868324454239,12565.264461143852,8,HAM
3832.0,12570.0,8,HAM
3829.0950477517927,12572.997840540158,8,HAM
3651.1954683549598,12761.882035559307,8,HAM
3637.0,12768.0,8,HAM
3606.0,12778.0,8,HAM
3574.9005638013678,12787.763482726257,8,HAM
3493.0,12816.0,8,HAM
3479.2212178682653,12821.812553783751,8,HAM
3445.0,12841.0,8,HAM
3444.443080301397,12841.371823474115,8,HAM
3394.463376884522,12879.995350664727,8,HAM
3376.0,12899.0,8,HAM
3351.0,12933.0,8,HAM
3342.4273866743206,12946.708939701371,8,HAM
3324.0,12982.0,8,HAM
3323.7952823985447,12982.47067282188,8,HAM
3310.0,13021.0,8,HAM
3302.3985742384402,13051.074582787298,8,HAM
3298.0,13082.0,8,HAM
3297.2396633612825,13093.867920273378,8,HAM
3297.894416093898,13141.6732120121,8,HAM
3299.0,13157.0,8,HAM
3306.242384701057,13199.463482334064,8,HAM
3310.0,13212.0,8,HAM
3347.0,13312.0,8,HAM
3347.2429031051533,13312.605181749781,8,HAM
3365.1842258426477,13349.372036509923,8,HAM
3373.0,13363.0,8,HAM
3413.995385135371,13436.037077545849,8,HAM
3440.0,13482.0,8,HAM
3457.452102022258,13511.737405635236,8,HAM
3488.0,13565.0,8,HAM
3498.164527818592,13584.032967474823,8,HAM
3550.0,13683.0,8,HAM
3560.5003997503395,13703.418536766403,8,HAM
3570.0,13730.0,8,HAM
3589.843491698303,13788.02447332248,8,HAM
3600.0,13821.0,8,HAM
3613.0,13897.0,8,HAM
3614.135828898713,13914.13388940235,8,HAM
3615.0,13941.0,8,HAM
3614.4780997836833,13966.487818460213,8,HAM
3612.0,13993.0,8,HAM
3606.822004823299,14026.800988693034,8,HAM
3591.0,14098.0,8,HAM
3590.8250070390527,14098.599319051085,8,HAM
3571.956812537906,14145.264159978646,8,HAM
3553.0,14176.0,9,SAI
3552.8188982047955,14176.283281185604,9,SAI
3521.0,14216.0,9,SAI
3490.9018696124103,14238.979951343283,9,SAI
3439.0,14269.0,9,SAI
3398.6869031147958,14282.617260710165,9,SAI
3339.760148785754,14289.389092191353,9,SAI
3330.0,14290.0,9,SAI
3273.2577289445144,14291.665911899428,9,SAI
3212.0,14291.0,9,SAI
3185.024669966291,14290.198773358125,9,SAI
3179.0,14290.0,9,SAI
3124.0,14288.0,9,SAI
3102.0138003948346,14287.103984474697,9,SAI
3044.0,14285.0,9,SAI
3043.242835643761,14284.982305181235,9,SAI
2980.776398269272,14284.303045715467,9,SAI
2949.0,14284.0,9,SAI
2897.5874852095153,14283.139306228599,9,SAI
2846.0,14282.0,9,SAI
2771.742167853765,14280.202164996601,9,SAI
2763.0,14280.0,9,SAI
2689.259384547666,14278.423194817959,9,SAI
2616.0,14277.0,9,SAI
2562.040801012655,14276.010254296867,9,SAI
2458.0,14274.0,9,SAI
2435.110382140255,14273.478662293055,9,SAI
2336.0,14271.0,9,SAI
2302.1869623922753,14270.1375526883,9,SAI
2256.0,14269.0,9,SAI
2019.0,14264.0,9,SAI
2017.487010645356,14263.969247300982,9,SAI
1899.1925009952013,14261.574380583612,9,SAI
1729.0,14258.0,9,SAI
1654.3859998315595,14256.219692747172,9,SAI
1611.0,14256.0,9,SAI
1464.0,14257.0,9,SAI
1391.616749476399,14257.09396368514,9,SAI
1216.0,14257.0,9,SAI
1187.5183426776314,14257.161143351137,9,SAI
1089.9733075242743,14258.64843941532,10,SAI
1046.0,14259.0,10,SAI
902.0,14259.0,10,SAI
835.4650845990096,14259.0973645928,10,SAI
637.2281295978695,14259.928888118155,10,SAI
624.0,14260.0,10,SAI
445.0,14261.0,10,SAI
406.1636064761398,14261.091758761717,10,SAI
249.0,14268.0,10,SAI
-7.0,14299.0,10,SAI
-78.27429471067582,14308.807475354113,10,SAI
-167.92209239328713,14325.626898458777,10,SAI
-208.0,14334.0,10,SAI
-376.0,14371.0,10,SAI
-393.2302953954139,14375.71612518533,10,SAI
-467.0,14398.0,10,SAI
-510.1984747394589,14411.638079470482,10,SAI
-618.6332324800087,14449.1856243602,10,SAI
-693.0,14480.0,10,SAI
-791.4807090676935,14523.727701857486,10,SAI
-941.0,14595.0,10,SAI
-1134.790940792656,14712.507631210761,10,SAI
-1235.0,14795.0,11,HAM
-1344.369463981041,14895.619657296644,11,HAM
-1422.0,14978.0,11,HAM
-1467.3126341153802,15030.940742911689,11,HAM
-1575.0,15172.0,11,HAM
-1612.991888538106,15227.654966208294,11,HAM
-1674.0,15323.0,11,HAM
-1716.0,15394.0,11,HAM
-1717.3269877098332,15396.394274596592,11,HAM
-1858.9511491532978,15686.263609520533,11,HAM
-1877.0,15725.0,11,HAM
-1929.3698914256329,15838.439774458973,11,HAM
-1987.1279797927907,15966.005332893195,11,HAM
-2037.0,16076.0,11,HAM
-2081.7335574463473,16172.89995578778,11,HAM
-2100.0,16213.0,11,HAM
-2163.3336342483085,16351.500750671705,11,HAM
-2202.0,16426.0,11,HAM
-2344.0,16673.0,11,HAM
-2354.918983937234,16690.986399174202,11,HAM
-2453.0,16822.0,12,HAM
-2454.3189891173442,16823.529854685974,12,HAM
-2576.0,16962.0,12,HAM
-2611.070471880036,16999.157492078026,12,HAM
-2684.0,17069.0,12,HAM
-2719.285966324093,17099.758966323785,12,HAM
-2945.0,17281.0,12,HAM
-2992.7728325193766,17316.608064979162,12,HAM
-3085.0,17371.0,12,HAM
-3138.89604455074,17400.59717624823,12,HAM
-3263.0,17466.0,12,HAM
-3264.496254910279,17466.73498434317,12,HAM
-3459.0,17547.0,12,HAM
-3663.0,17611.0,12,HAM
-3681.75984029995,17616.463646840602,12,HAM
-3884.0,17663.0,12,HAM
-3885.0567933604743,17663.21589479586,12,HAM
-3952.0,17677.0,12,HAM
-4046.910334790118,17695.949510185746,12,HAM
-4129.0,17712.0,12,HAM
-4255.212436383213,17736.515888938855,12,HAM
-4263.0,17738.0,12,HAM
-4307.06022801019,17746.140894001717,12,HAM
-4334.0,17751.0,12,HAM
-4368.599100453992,17757.331986379606,12,HAM
-4434.028539277115,17768.12785096392,12,HAM
-4466.0,17771.0,12,HAM
-4533.602313288551,17771.182681762177,12,HAM
-4590.7369052249205,17765.79415332252,12,HAM
-4596.0,17765.0,12,HAM
-4629.090365675406,17757.36394661265,12,HAM
-4679.0,17722.0,13,SAI
-4679.372986694272,17721.697576464736,13,SAI
-4703.0,17702.0,13,SAI
-4726.2117226503815,17679.377767061083,13,SAI
-4736.0,17669.0,13,SAI
-4763.118731211269,17637.24388413927,13,SAI
-4782.0,17604.0,13,SAI
-4820.351996478273,17513.30186178095,13,SAI
-4823.0,17506.0,13,SAI
-4836.735038024856,17459.82879525265,13,SAI
-4844.0,17413.0,13,SAI
-4844.7598796254315,17408.689705512435,13,SAI
-4860.0,17340.0,13,SAI
-4861.7970300704055,17332.957787511536,13,SAI
-4875.0,17284.0,13,SAI
-4877.2949782228725,17276.159125285303,13,SAI
-4903.0,17200.0,13,SAI
-4906.224923719192,17191.66917618168,13,SAI
-4931.572739900858,17131.36715046576,13,SAI
-4945.0,17101.0,13,SAI
-4983.430424553678,17016.938997281257,13,SAI
-4991.0,17001.0,13,SAI
-5025.908464967679,16929.53565197752,13,SAI
-5034.0,16913.0,13,SAI
-5074.0,16830.0,13,SAI
-5106.353356985365,16761.71848708335,13,SAI
-5152.0,16664.0,13,SAI
-5196.701553566987,16565.326319470005,13,SAI
-5201.0,16556.0,13,SAI
-5245.0,16463.0,13,SAI
-5262.928148431208,16425.298661831126,13,SAI
-5317.0,16317.0,13,SAI
-5405.0,16152.0,13,SAI
-5428.402042073767,16108.681912953281,13,SAI
-5467.652351613198,16038.043893025202,13,SAI
-5499.0,15983.0,13,SAI
-5558.0,15879.0,13,SAI
-5587.486220944228,15827.573997461952,13,SAI
-5680.0,15667.0,13,SAI
-5713.596635796708,15608.510981424386,13,SAI
-5740.441777859717,15561.24343742823,13,SAI
-5770.0,15509.0,14,SAI
-5805.0,15447.0,14,SAI
-5826.947159304211,15407.515911534072,14,SAI
-5908.0,15257.0,14,SAI
-5908.677920818822,15255.716177201424,14,SAI
-5976.0,15127.0,14,SAI
-6004.146381667807,15073.359791253528,14,SAI
-6038.0,15009.0,14,SAI
-6073.455303815963,14941.53261779548,14,SAI
-6115.0,14863.0,14,SAI
-6188.053721032583,14727.65361895719,14,SAI
-6202.0,14702.0,14,SAI
-6276.0,14566.0,14,SAI
-6306.228873706901,14510.03434326162,14,SAI
-6379.0,14373.0,14,SAI
-6379.737243548938,14371.583772816733,14,SAI
-6437.0,14260.0,14,SAI
-6464.2060173034215,14206.172385338825,14,SAI
-6521.0,14089.0,14,SAI
-6605.810833560498,13904.287848594375,14,SAI
-6615.0,13884.0,14,SAI
-6720.900357872399,13640.340871618144,14,SAI
-6755.0,13555.0,14,SAI
-6825.578528468382,13372.934261050968,14,SAI
-6868.0,13261.0,14,SAI
-6882.878876343361,13220.956062268855,15,HAM
-6929.827317640883,13082.180636915951,15,HAM
-6943.0,13039.0,15,HAM
-7019.415004329794,12779.782186299388,15,HAM
-7024.0,12764.0,15,HAM
-7085.0,12551.0,15,HAM
-7089.704420258104,12534.62993890973,15,HAM
-7156.666421629711,12302.211599308386,15,HAM
-7161.0,12287.0,15,HAM
-7222.0,12070.0,15,HAM
-7227.174945148075,12051.338335005275,15,HAM
-7278.2159604816525,11863.37515431543,15,HAM
-7290.0,11818.0,15,HAM
-7328.0,11665.0,15,HAM
-7338.3720452393,11621.486376552075,15,HAM
-7411.0,11306.0,15,HAM
-7411.382052716722,11304.298087699633,15,HAM
-7436.9921635017545,11185.74959185815,15,HAM
-7449.0,11125.0,15,HAM
-7486.177342142245,10929.318442683474,16,HAM
-7489.0,10914.0,16,HAM
-7528.0,10686.0,16,HAM
-7528.407847508924,10683.44295204216,16,HAM
-7569.0,10422.0,16,HAM
-7572.929684911245,10395.767179676968,16,HAM
-7589.753773111466,10274.399453544278,16,HAM
-7596.856853827594,10207.74770557682,16,HAM
-7601.0,10173.0,16,HAM
-7610.593516644991,10095.525217249467,16,HAM
-7617.0,10040.0,16,HAM
-7654.0,9653.0,16,HAM
-7654.2968483010145,9649.476661057906,16,HAM
-7673.906252252108,9363.994998547036,16,HAM
-7677.0,9310.0,16,HAM
-7680.062845599944,9255.91146849725,16,HAM
-7688.2736236142,9070.555889887104,16,HAM
-7689.0,9038.0,16,HAM
-7690.0,8983.0,16,HAM
-7693.700252885493,8818.938153219438,16,HAM
-7694.0,8801.0,16,HAM
-7696.0,8382.0,17,HAM
-7696.006258086428,8359.013664777378,17,HAM
-7695.083153933059,8030.327648010287,17,HAM
-7695.0,8017.0,17,HAM
-7694.0,7889.0,17,HAM
-7692.645443415646,7739.353128876968,17,HAM
-7691.0,7558.0,17,HAM
-7690.271068655132,7466.369599292124,17,HAM
-7690.0,7392.0,17,HAM
-7689.3982928978485,7282.882854763173,17,HAM
-7689.0,7226.0,17,HAM
-7686.0,6912.0,17,HAM
-7685.981342843061,6909.003375225804,17,HAM
-7685.087163854137,6704.403309336732,17,HAM
-7685.0,6689.0,17,HAM
-7682.0,6374.0,17,HAM
-7681.740958200148,6339.297766167473,17,HAM
-7680.0,6076.0,17,HAM
-7679.974566593383,6071.8592428324855,17,HAM
-7679.149773124497,5909.520645363785,18,HAM
-7680.0,5760.0,18,HAM
-7680.005037834867,5758.854014995569,18,HAM
-7681.0,5518.0,18,HAM
-7681.381763110181,5428.443447989436,18,HAM
-7682.0,5313.0,18,HAM
-7682.009265212799,5311.4384758430515,18,HAM
-7683.0,5145.0,18,HAM
-7683.653952278333,5012.120267995184,18,HAM
-7684.0,4940.0,18,HAM
-7685.0,4753.0,18,HAM
-7685.705470537447,4637.874406196234,18,HAM
-7687.0,4454.0,18,HAM
-7688.0,4323.0,18,HAM
-7688.7117689312,4196.839787870111,18,HAM
-7690.0,3912.0,18,HAM
-7690.48869152078,3819.1183737928427,18,HAM
-7691.0,3745.0,18,HAM
-7691.194464720209,3717.3582587413534,18,HAM
-7692.822908573855,3489.540101353548,19,HAM
-7693.0,3465.0,19,HAM
-7695.0,3185.0,19,HAM
-7695.373027686457,3129.122790391741,19,HAM
-7696.76411770571,2847.4087307390546,19,HAM
-7697.0,2796.0,19,HAM
-7697.992141129269,2616.0245068193117,19,HAM
-7699.0,2500.0,19,HAM
-7700.0,2408.0,19,HAM
-7700.872111700168,2327.6431186953773,19,HAM
-7702.0,2224.0,19,HAM
-7704.629399605582,1992.2006426410092,19,HAM
-7707.0,1783.0,19,HAM
-7707.220430225958,1762.848037374235,19,HAM
-7708.857067157383,1600.6542885428657,19,HAM
-7710.0,1508.0,19,HAM
-7712.4365342172105,1330.6641912593714,19,HAM
-7713.0,1289.0,19,HAM
-7716.875601314418,986.6565412010414,20,HAM
-7718.0,887.0,20,HAM
-7718.894788600714,784.214653346724,20,HAM
-7720.0,650.0,20,HAM
-7720.956566377643,580.2419508155824,20,HAM
-7722.0,505.0,20,HAM
-7723.168203766613,413.3706250236572,20,HAM
-7727.0,82.0,20,HAM
-7727.723493144543,23.066875667064785,20,HAM
-7729.0,-72.0,20,HAM
-7729.65650579322,-123.61064875157588,20,HAM
-7732.0,-315.0,20,HAM
-7732.636487466284,-377.066259147236,20,HAM
-7733.0,-442.0,20,HAM
-7733.336187330409,-491.6481522784408,20,HAM
-7733.0,-622.0,20,HAM
-7725.851506842654,-743.7508673626432,20,HAM
-7716.0,-823.0,20,HAM
-7712.022530098294,-849.6543243554933,20,HAM
-7705.0,-876.0,20,HAM
-7689.810232160597,-924.123816300812,20,HAM
-7669.0,-983.0,20,HAM
-7668.75169824453,-983.634654688972,20,HAM
-7645.753802414233,-1033.2167829274802,20,HAM
-7624.0,-1070.0,20,HAM
-7593.0,-1117.0,20,HAM
-7588.302382746723,-1122.7044284562876,20,HAM
-7535.0,-1180.0,20,HAM
-7515.116623824607,-1198.0964785161013,20,HAM
-7510.0,-1201.0,20,HAM
-7471.615246185161,-1220.8172350795646,21,SAI
-7410.257572531118,-1249.342201528559,21,SAI
-7401.0,-1253.0,21,SAI
-7371.114812118378,-1261.7559490994895,21,SAI
-7338.0,-1266.0,21,SAI
-7332.186025491548,-1266.7536824819401,21,SAI
-7271.0,-1275.0,21,SAI
-7257.047522306704,-1277.0594528110582,21,SAI
-7205.0,-1286.0,21,SAI
-7162.0,-1298.0,21,SAI
-7139.156862008194,-1307.6860024327102,21,SAI
-7060.0,-1350.0,21,SAI
-7046.912416089941,-1357.8734207959947,21,SAI
-7011.748286878868,-1382.3968317010176,21,SAI
-6971.0,-1416.0,21,SAI
-6895.526772724206,-1476.542411774091,21,SAI
-6890.0,-1481.0,21,SAI
-6864.0,-1502.0,21,SAI
-6786.670070630759,-1562.4490594571714,21,SAI
-6735.0,-1598.0,21,SAI
-6678.7457247741295,-1631.0000131303684,21,SAI
-6646.0,-1647.0,21,SAI
-6570.037908020993,-1675.9740820907352,21,SAI
-6544.0,-1683.0,21,SAI
-6535.0,-1685.0,21,SAI
-6318.184722472546,-1707.7121729581047,21,SAI
-6297.0,-1709.0,21,SAI
-6214.41934269253,-1711.2803749346212,21,SAI
-6172.0,-1712.0,21,SAI
-6091.535080748618,-1714.4303823103955,21,SAI
-6044.0,-1716.0,21,SAI
-5949.0,-1719.0,21,SAI
-5859.073957386446,-1721.3213735751574,21,SAI
-5789.0,-1721.0,21,SAI
-5733.416087710825,-1719.7611622138008,21,SAI
-5558.0,-1714.0,21,SAI
-5540.353034328237,-1713.4525294836155,21,SAI
-5430.13454490192,-1710.7933645194685,21,SAI
-5316.0,-1708.0,21,SAI
-5234.0,-1705.0,21,SAI
-5218.590486281946,-1704.4998778260613,21,SAI
-5051.697081384105,-1700.5826098838909,22,HAM
-5025.0,-1700.0,22,HAM
-4897.0,-1697.0,22,HAM
-4823.892931117055,-1695.0913274940451,22,HAM
-4782.0,-1694.0,22,HAM
-4665.0,-1691.0,22,HAM
-4589.225074928001,-1688.7227043150194,22,HAM
-4532.0,-1687.0,22,HAM
-4349.308980921506,-1682.2938057082988,22,HAM
-4337.0,-1682.0,22,HAM
-4145.972433056281,-1677.4733783543102,22,HAM
-4092.0,-1676.0,22,HAM
-3922.0,-1671.0,22,HAM
-3873.3718995283657,-1669.511902911308,22,HAM
-3742.769592080844,-1665.2409206764364,22,HAM
-3704.0,-1664.0,22,HAM
-3418.0,-1655.0,22,HAM
-3301.145515968116,-1651.482023885002,22,HAM
-3155.493971612307,-1648.2738390335774,22,HAM
-3143.0,-1648.0,22,HAM
-2996.0,-1645.0,22,HAM
-2864.0,-1644.0,22,HAM
-2803.202418848811,-1644.110728578093,22,HAM
-2681.0,-1645.0,23,HAM
-2533.4999816072955,-1646.032490919182,23,HAM
-2397.0,-1647.0,23,HAM
-2301.999998388715,-1647.7378486619941,23,HAM
-2178.0,-1650.0,23,HAM
-2163.3477920334553,-1650.3708490091085,23,HAM
-1989.0,-1654.0,23,HAM
-1937.2551946507049,-1654.4729175816926,23,HAM
-1628.0,-1655.0,23,HAM
-1542.4117260275884,-1654.9028321041753,23,HAM
-1419.0,-1654.0,23,HAM
-1352.9142897534584,-1653.5383093903147,23,HAM
-1140.0,-1652.0,23,HAM
-1089.9354934919863,-1651.541224098813,23,HAM
-982.0,-1650.0,23,HAM
-915.6114119809115,-1648.9247682807584,23,HAM
-806.0,-1647.0,23,HAM
-768.3289711092227,-1646.2544570374414,23,HAM
-612.0,-1643.0,23,HAM
-517.1301593639491,-1641.4176666510089,23,HAM
-256.0,-1636.0,24,HAM
-157.16912370411427,-1631.249163054314,24,HAM
-78.0,-1627.0,24,HAM
82.55915232633073,-1619.4131894562772,24,HAM
153.0,-1616.0,24,HAM
369.172546578013,-1603.8179557635078,24,HAM
456.0,-1597.0,24,HAM
509.0,-1592.0,24,HAM
545.9926042852762,-1587.8257034168514,24,HAM
736.0,-1556.0,24,HAM
754.9043151405883,-1551.7613609981286,24,HAM
958.1115306465645,-1492.6793552368804,24,HAM
990.0,-1481.0,24,HAM
