X,Y,Minisector,Fastest
5251.0,7499.0,5,SAI
5375.903231371388,7475.633145445177,5,SAI
5541.0,7444.0,6,OCO
5602.0,7432.0,6,OCO
5661.381350708286,7420.81357023943,6,OCO
5816.0,7393.0,6,OCO
6046.0,7350.0,6,OCO
6095.099628542633,7340.981330796445,6,OCO
6246.0,7314.0,6,OCO
6344.420747239282,7295.492759364556,6,OCO
6374.0,7290.0,6,OCO
6463.52015741782,7273.899607875782,6,OCO
6536.0,7261.0,6,OCO
6660.99168592217,7238.295733940366,6,OCO
6809.0,7211.0,6,OCO
6920.66612944189,7189.861008068681,6,OCO
6983.0,7177.0,6,OCO
7015.754210333648,7170.047500086373,6,OCO
7054.0,7160.0,6,OCO
7159.17265362386,7123.577660145063,6,OCO
7188.0,7113.0,6,OCO
7236.0,7091.0,6,OCO
7236.538176858128,7090.674246856019,6,OCO
7340.861085426599,7026.6074083096255,6,OCO
7363.0,7013.0,6,OCO
7403.661173147535,6988.187801633251,6,OCO
7422.225604290236,6963.532833441935,6,OCO
7437.0,6937.0,6,OCO
7476.0,6862.0,6,OCO
7476.378003418006,6861.215972167996,6,OCO
7491.659218547095,6821.873685380965,7,SAI
7492.0,6797.0,7,SAI
7493.537355216302,6773.600099930108,7,SAI
7496.835708192447,6723.572080601815,7,SAI
7495.0,6677.0,7,SAI
7483.0,6588.0,7,SAI
7482.86613642643,6587.2464972714315,7,SAI
7456.0,6498.0,7,SAI
7451.453555646695,6487.044913703791,7,SAI
7415.0,6410.0,7,SAI
7414.591609918677,6409.264379851409,7,SAI
7374.0,6343.0,7,SAI
7333.187559358541,6291.04128209232,7,SAI
7311.0,6267.0,7,SAI
7231.621589798674,6187.603422103362,7,SAI
7223.0,6180.0,7,SAI
7134.0,6105.0,7,SAI
7096.686954539663,6075.063561721137,7,SAI
7051.0,6043.0,7,SAI
7032.176503421176,6029.815861069739,7,SAI
6967.612137744516,5984.3978646833,7,SAI
6937.0,5963.0,7,SAI
6771.59086453738,5848.000402208927,7,SAI
6763.0,5842.0,7,SAI
6672.0,5776.0,7,SAI
6662.894836658329,5769.1400044339,7,SAI
6598.0,5720.0,7,SAI
6530.679810542159,5668.439966290115,7,SAI
6476.0,5625.0,7,SAI
6380.503305064289,5544.48040904398,7,SAI
6373.0,5538.0,7,SAI
6295.426118686895,5468.529588096128,7,SAI
6264.0,5437.0,7,SAI
6138.613654753243,5301.407418472777,8,SAI
6116.0,5276.0,8,SAI
6035.317186131687,5177.166387772786,8,SAI
5995.0,5121.0,8,SAI
5935.192704351554,5038.160338777103,8,SAI
5918.0,5013.0,8,SAI
5787.0,4808.0,8,SAI
5757.157503359778,4759.150406434712,8,SAI
5718.0,4693.0,8,SAI
5691.7192983693485,4650.212678720049,8,SAI
5664.0,4607.0,8,SAI
5594.0,4512.0,8,SAI
5578.661242414741,4493.549093454788,8,SAI
5511.0,4420.0,8,SAI
5471.492988065827,4382.168690608505,8,SAI
5438.0,4354.0,8,SAI
5328.6052361008,4279.716358040506,8,SAI
5236.0,4233.0,8,SAI
5189.9497251114435,4216.288634684598,8,SAI
5104.315679787568,4198.207838998461,8,SAI
5026.0,4189.0,8,SAI
4967.884326564538,4185.586418950222,8,SAI
4931.0,4185.0,8,SAI
4902.149325532193,4184.783384863668,8,SAI
4835.0,4185.0,8,SAI
4807.711826764678,4185.406781366466,8,SAI
4627.399297586779,4189.690025304652,8,SAI
4604.0,4190.0,8,SAI
4529.513412266582,4189.438623678679,9,SAI
4455.0,4184.0,9,SAI
4434.985077334155,4182.072028330389,9,SAI
4361.0,4173.0,9,SAI
4246.0,4149.0,9,SAI
4233.569818145316,4145.827361244299,9,SAI
4143.001522867607,4118.153094849434,9,SAI
4132.0,4114.0,9,SAI
3883.0,3991.0,9,SAI
3881.995747323728,3990.4285128900674,9,SAI
3745.0,3888.0,9,SAI
3700.6859092649174,3843.9399681232294,9,SAI
3603.9631799291715,3741.1197661223005,9,SAI
3595.0,3731.0,9,SAI
3440.0,3519.0,9,SAI
3438.972377875734,3517.40838035946,9,SAI
3352.073149176059,3379.1595806560044,9,SAI
3285.0,3269.0,9,SAI
3284.3882173457896,3267.9823955366733,9,SAI
3239.7089879119485,3192.7452641732852,9,SAI
3196.0,3118.0,9,SAI
3195.401152876835,3116.9748309370793,9,SAI
3131.6324913782546,3008.2811961846032,9,SAI
3120.0,2989.0,9,SAI
3085.2139761850704,2933.182459349448,9,SAI
3055.0,2888.0,10,SAI
2961.0,2759.0,10,SAI
2960.4515556171345,2758.270158534057,10,SAI
2925.3509739076308,2713.099493782698,10,SAI
2909.0,2693.0,10,SAI
2856.3573445704737,2629.047837326144,10,SAI
2852.0,2624.0,10,SAI
2801.4551922053593,2570.0561054671634,10,SAI
2793.0,2562.0,10,SAI
2739.0,2518.0,10,SAI
2719.767258159056,2505.9548564932174,10,SAI
2682.0,2487.0,10,SAI
2644.0,2473.0,10,SAI
2633.914774535676,2470.0211709095465,10,SAI
2586.303246828699,2459.4091040043772,10,SAI
2578.0,2458.0,10,SAI
2542.0,2456.0,10,SAI
2484.692086192264,2468.864843040404,10,SAI
2474.0,2472.0,10,SAI
2447.0,2489.0,10,SAI
2432.116462822838,2502.6703183583018,10,SAI
2406.897235445082,2530.169837829545,10,SAI
2400.0,2540.0,10,SAI
2363.0,2602.0,10,SAI
2358.0092448738774,2610.6990307776327,10,SAI
2349.432090195213,2626.7777346228804,10,SAI
2344.0,2641.0,10,SAI
2338.575343808007,2655.4218150745,10,SAI
2315.345957347747,2718.986039008342,10,SAI
2312.0,2729.0,10,SAI
2304.7698980999116,2753.7576478252504,10,SAI
2301.1321449345032,2776.3298948743554,10,SAI
2299.0,2792.0,10,SAI
2293.0,2840.0,10,SAI
2289.9678968082835,2879.2256829792127,10,SAI
2289.0,2907.0,10,SAI
2290.6973511306974,2987.51863459232,10,SAI
2291.0,2993.0,10,SAI
2295.0,3046.0,10,SAI
2306.0,3136.0,10,SAI
2308.029809202779,3151.523980471174,10,SAI
2316.0,3210.0,10,SAI
2332.0,3306.0,10,SAI
2332.154079581909,3306.8336917268384,10,SAI
2340.0,3348.0,10,SAI
2348.044977549526,3389.1028935874656,10,SAI
2361.0,3452.0,10,SAI
2363.6207595460137,3464.261883987515,10,SAI
2399.0,3625.0,10,SAI
2401.244375308821,3635.1448681367074,10,SAI
2419.0,3716.0,10,SAI
2427.2124398521078,3753.8496696694965,11,SAI
2446.0,3841.0,11,SAI
2446.2385753303247,3842.1131274050945,11,SAI
2469.8346523662635,3953.003109969011,11,SAI
2483.0,4015.0,11,SAI
2508.0,4128.0,11,SAI
2526.2670771442017,4203.862632921632,11,SAI
2556.0,4326.0,11,SAI
2596.7791418793204,4503.477182382977,11,SAI
2619.0,4608.0,11,SAI
2620.92042434039,4617.094949452907,11,SAI
2642.3332678813476,4720.814734115879,11,SAI
2650.0,4760.0,11,SAI
2677.0,4903.0,11,SAI
2684.4717068748964,4944.585174121943,11,SAI
2706.0,5074.0,11,SAI
2717.238629922828,5153.558240631581,11,SAI
2719.0,5167.0,11,SAI
2734.7852218799894,5295.299086687304,11,SAI
2748.0,5425.0,11,SAI
2754.4088533637214,5534.00755929606,11,SAI
2754.2459350533695,5650.939294410753,11,SAI
2754.0,5660.0,11,SAI
2750.8181042858214,5723.215592125822,11,SAI
2740.0,5805.0,11,SAI
2733.2748850097587,5841.490847313833,12,SAI
2720.0,5903.0,12,SAI
2703.6380595044925,5963.360124492577,12,SAI
2682.0,6029.0,12,SAI
2673.743322331359,6051.510013493542,12,SAI
2631.322080868471,6151.82291228053,12,SAI
2619.0,6178.0,12,SAI
2569.4140393549696,6269.562664261266,12,SAI
2558.0,6287.0,12,SAI
2498.719005587195,6368.544538477373,12,SAI
2486.0,6385.0,12,SAI
2431.9705082190776,6446.600295554586,12,SAI
2400.0,6475.0,12,SAI
2356.884806815552,6511.252547266078,12,SAI
2347.0,6519.0,12,SAI
2315.4987923572457,6541.653736880841,12,SAI
2301.0,6551.0,12,SAI
2253.788120991471,6577.22600917297,12,SAI
2240.0,6584.0,12,SAI
2208.3768074961117,6597.833828624931,12,SAI
2182.0,6605.0,12,SAI
2131.223128005349,6612.303730481998,12,SAI
2114.0,6614.0,12,SAI
2079.6202330414503,6611.692145110919,12,SAI
2077.0,6611.0,12,SAI
2043.0,6601.0,12,SAI
2035.5127305861056,6598.170337075434,12,SAI
2000.0,6576.0,12,SAI
1995.9086643583628,6572.177174565488,12,SAI
1950.0,6520.0,12,SAI
1944.221836136546,6512.783886499019,12,SAI
1928.700268789937,6489.325827822447,12,SAI
1918.0,6461.0,12,SAI
1914.5096729601694,6451.658366757484,12,SAI
1896.0,6401.0,12,SAI
1890.8044414183114,6385.336478909462,12,SAI
1883.8382688209294,6360.292520875539,12,SAI
1883.0,6357.0,12,SAI
1873.4669735497698,6316.952205424595,12,SAI
1868.0,6291.0,12,SAI
1853.8449853186344,6212.1498705592885,12,SAI
1853.0,6207.0,12,SAI
1847.1241300896625,6169.197231618783,12,SAI
1838.5827895468376,6106.167474259823,12,SAI
1837.0,6094.0,12,SAI
1830.0,6038.0,12,SAI
1824.5998127802347,5985.739141878632,12,SAI
1824.0,5980.0,12,SAI
1814.0,5890.0,12,SAI
1813.0652604268103,5881.379820951828,12,SAI
1805.0,5802.0,12,SAI
1804.9231441485776,5801.17287399354,12,SAI
1799.0,5734.0,12,SAI
1790.0,5634.0,13,SAI
1789.099999068399,5623.491580059522,13,SAI
1780.0,5509.0,13,SAI
1773.0,5408.0,13,SAI
1772.8969373449124,5406.437157223708,13,SAI
1762.0,5238.0,13,SAI
1757.1085606837173,5151.7756866574755,13,SAI
1755.0,5115.0,13,SAI
1752.8499133553164,5079.564312722914,13,SAI
1745.1342791537847,4955.614181848383,13,SAI
1742.0,4904.0,13,SAI
1735.976116200969,4794.285107179695,13,SAI
1734.0,4757.0,13,SAI
1720.4965453973812,4505.668629395906,13,SAI
1719.0,4478.0,13,SAI
1714.5083868619377,4395.956707488727,13,SAI
1710.0,4297.0,13,SAI
1707.0808065203505,4231.63016219525,13,SAI
1701.0,4095.0,13,SAI
1695.6747350077394,3976.0946564538394,13,SAI
1689.0,3845.0,13,SAI
1687.8690897487634,3822.8189856130425,13,SAI
1676.0,3590.0,13,SAI
1675.9071271403584,3588.1806860668316,13,SAI
1669.299894608988,3455.2673680819776,14,SAI
1667.0,3403.0,14,SAI
1658.0,3198.0,14,SAI
1657.9181707711693,3196.1875200749023,14,SAI
1648.4048013224626,2987.805264959738,14,SAI
1648.0,2976.0,14,SAI
1646.0,2916.0,14,SAI
1639.3472023092138,2757.829710737828,14,SAI
1632.0,2597.0,14,SAI
1624.9550694888749,2443.366651553184,14,SAI
1619.8851266374475,2340.442845776136,14,SAI
1618.0,2304.0,14,SAI
1614.0389224194257,2228.452720796286,14,SAI
1611.0,2168.0,14,SAI
1606.0,2059.0,14,SAI
1603.1622969543155,1998.3028423889325,14,SAI
1594.0,1809.0,14,SAI
1585.8638242518648,1655.8992477515003,14,SAI
1584.0,1620.0,14,SAI
1580.0807665819536,1541.7693827788787,14,SAI
1577.0,1479.0,14,SAI
1567.0,1274.0,15,OCO
1564.5596679053465,1226.2178982922287,15,OCO
1558.0,1101.0,15,OCO
1556.1104112503976,1064.8345147823961,15,OCO
1543.0,817.0,15,OCO
1542.9138677967112,815.4529615960316,15,OCO
1532.0,627.0,15,OCO
1530.3009600779712,595.9213810008639,15,OCO
1524.0,473.0,15,OCO
1521.2877940285334,413.55324408297355,15,OCO
1518.0,320.0,15,OCO
1517.2208491395193,279.4008382122576,15,OCO
1517.0,193.0,15,OCO
1517.1535931915007,179.3254144775936,15,OCO
1520.9261264695037,68.6979448286383,15,OCO
1523.0,39.0,15,OCO
1535.733080548385,-71.77048515237885,15,OCO
1537.0,-80.0,15,OCO
1551.0,-156.0,15,OCO
1553.3350819233008,-166.55313101075737,15,OCO
1581.0,-268.0,15,OCO
1611.0,-345.0,15,OCO
1622.1737150744193,-364.9512446712868,15,OCO
1686.0,-461.0,15,OCO
1709.5026241298096,-487.64506994494326,15,OCO
1725.0,-499.0,15,OCO
1803.0,-553.0,15,OCO
1812.935837406506,-558.4967586185151,15,OCO
1941.3972401193296,-616.0542092233204,16,SAI
1974.0,-629.0,16,SAI
2053.0,-652.0,16,SAI
2086.3285211083826,-659.01474584352,16,SAI
2103.0,-662.0,16,SAI
2192.0,-670.0,16,SAI
2192.8973569281898,-670.0192338685501,16,SAI
2301.0627950916346,-664.1375809681228,16,SAI
2360.0,-656.0,16,SAI
2385.097367664379,-651.6405039345059,16,SAI
2444.0,-637.0,16,SAI
2509.5279182029954,-615.8405361748833,16,SAI
2576.0,-592.0,16,SAI
2732.8466981610595,-513.7453421692888,16,SAI
2800.0,-469.0,16,SAI
2800.61057346536,-468.5998256770461,16,SAI
2914.0,-381.0,16,SAI
2977.9608686111383,-316.51253315517545,16,SAI
3051.0,-240.0,16,SAI
3086.2477582320994,-202.44308670427438,16,SAI
3131.4584348785093,-144.45508788112744,16,SAI
3160.0,-97.0,16,SAI
3257.390669880788,72.03526161744905,16,SAI
3264.0,84.0,16,SAI
3307.3072596461298,169.10167105964555,16,SAI
3338.0,245.0,16,SAI
3338.407691161679,246.00810043837248,16,SAI
3391.0,377.0,16,SAI
3396.373339523023,390.7152308852801,16,SAI
3443.6936239213146,513.8779953201222,17,SAI
3448.0,525.0,17,SAI
3498.0,649.0,17,SAI
3503.9552338515714,662.4843283284358,17,SAI
3550.0,758.0,17,SAI
3617.0,876.0,17,SAI
3618.0746175574373,877.7479353465825,17,SAI
3693.0,991.0,17,SAI
3694.2072079925524,992.6967602925994,17,SAI
3760.0,1080.0,17,SAI
3761.3014997085147,1081.6309386512153,17,SAI
3851.9526500183624,1186.7495763259371,17,SAI
3890.0,1225.0,17,SAI
3999.620853801643,1318.8917413801942,17,SAI
4032.0,1343.0,17,SAI
4141.0,1412.0,17,SAI
4142.479144987361,1412.7987884272204,17,SAI
4350.825962869437,1510.3138000988217,17,SAI
4364.0,1516.0,17,SAI
4556.0,1577.0,17,SAI
4573.392920374392,1580.371484804157,17,SAI
4781.0,1613.0,17,SAI
4862.807831891817,1618.9399354432257,17,SAI
5032.4015995550335,1604.052963992562,17,SAI
5055.0,1600.0,17,SAI
5153.655417215089,1578.1558747626423,18,OCO
5321.0,1525.0,18,OCO
5376.0,1503.0,18,OCO
5418.305641032194,1484.7618839205577,18,OCO
5524.0,1435.0,18,OCO
5551.616703085578,1421.3692395122798,18,OCO
5655.0,1369.0,18,OCO
5656.326149125802,1368.3302013895882,18,OCO
5857.0,1269.0,18,OCO
5871.523139564874,1262.0431727559924,18,OCO
5986.0,1208.0,18,OCO
6082.0,1162.0,18,OCO
6115.705986489925,1145.6408988283501,18,OCO
6248.0,1076.0,18,OCO
6309.760313104638,1037.9970482583872,18,OCO
6355.0,1008.0,18,OCO
6464.249575676849,920.5642514211435,18,OCO
6521.0,864.0,18,OCO
6554.360246744877,823.6732933968015,18,OCO
6574.0,793.0,18,OCO
6591.253151203469,763.5013308918815,18,OCO
6616.0,711.0,18,OCO
6644.734580741942,618.4284854087351,18,OCO
6649.0,602.0,18,OCO
6659.820178066328,537.3577982723712,18,OCO
6661.0,522.0,18,OCO
6663.180724439017,489.90722101425314,18,OCO
6665.0,418.0,19,SAI
6664.974104126074,417.2980455553429,19,SAI
6659.812526984027,362.8994218945028,19,SAI
6654.0,331.0,19,SAI
6638.0,272.0,19,SAI
6633.06109569889,257.9727318693689,19,SAI
6615.0,214.0,19,SAI
6611.7865471079895,206.86020896525594,19,SAI
6578.0,144.0,19,SAI
6517.521985932041,61.254804825219225,19,SAI
6507.0,48.0,19,SAI
6457.783959024119,-6.367860450919904,19,SAI
6430.0,-32.0,19,SAI
6380.0,-76.0,19,SAI
6352.774052641954,-98.22938821013031,19,SAI
6326.0,-119.0,19,SAI
6228.0,-188.0,19,SAI
6219.190921316665,-193.6251438674054,19,SAI
6145.0,-238.0,19,SAI
6099.829376224102,-263.4330815687883,19,SAI
6053.0,-289.0,19,SAI
5999.602031933693,-317.56242433604535,19,SAI
5980.0,-328.0,19,SAI
5886.0,-378.0,19,SAI
5833.592087826019,-405.6458814383794,19,SAI
5756.0,-446.0,19,SAI
5552.0,-551.0,19,SAI
5503.548847775275,-575.9913738723544,19,SAI
5450.0,-604.0,19,SAI
5369.437535538902,-646.0225556962429,19,SAI
5261.0,-703.0,19,SAI
5181.689623527177,-745.405929625374,19,SAI
5147.0,-764.0,19,SAI
5022.1663484782275,-830.7345765015314,19,SAI
4960.0,-864.0,20,SAI
4926.145448124319,-882.1613906361166,20,SAI
4841.0,-928.0,20,SAI
4785.043530432347,-958.1453432888713,20,SAI
4684.0,-1013.0,20,SAI
4586.419042332414,-1066.7293119097023,20,SAI
4463.0,-1135.0,20,SAI
4356.525571803512,-1193.57077551063,20,SAI
4263.0,-1245.0,20,SAI
4188.157632750979,-1286.402801006969,20,SAI
4124.0,-1322.0,20,SAI
4009.0,-1386.0,20,SAI
4007.788689163275,-1386.6742441284657,20,SAI
3912.494779146284,-1439.6904883088257,20,SAI
3867.0,-1465.0,20,SAI
3619.0,-1603.0,20,SAI
3600.9733554681816,-1613.0337195282484,20,SAI
3512.986132393345,-1662.0298798290573,20,SAI
3466.3406180558177,-1688.0844315483341,20,SAI
3420.0,-1714.0,20,SAI
3325.7099468624046,-1766.7566995279838,20,SAI
3286.0,-1789.0,20,SAI
3216.677674307743,-1827.883865325444,20,SAI
3152.0,-1864.0,20,SAI
3029.0,-1932.0,21,SAI
2999.755512064545,-1948.2435677575716,21,SAI
2890.8104120136336,-2009.0705866398962,21,SAI
2864.0,-2024.0,21,SAI
2792.0,-2064.0,21,SAI
2693.6718647347598,-2118.7966003331194,21,SAI
2654.0,-2141.0,21,SAI
2556.1098080083443,-2195.9952597164165,21,SAI
2515.0,-2219.0,21,SAI
2369.0,-2300.0,21,SAI
2244.242294223927,-2368.9731400033816,21,SAI
2138.0,-2428.0,21,SAI
2053.7689596317014,-2475.195603672473,21,SAI
1957.0,-2530.0,21,SAI
1901.0,-2562.0,21,SAI
1806.840862144529,-2614.9061427451543,21,SAI
1748.0,-2648.0,21,SAI
1517.1999880116953,-2779.5089112629025,21,SAI
1469.0,-2807.0,21,SAI
1399.8946359377267,-2846.310830906018,21,SAI
1246.0,-2934.0,22,OCO
1244.7902808180386,-2934.6993318143773,22,OCO
1163.0,-2982.0,22,OCO
909.9616811500732,-3125.95245915113,22,OCO
857.0,-3156.0,22,OCO
743.6468909028763,-3220.4047556321852,22,OCO
670.0,-3262.0,22,OCO
606.3237195384402,-3297.593164932883,22,OCO
418.0,-3397.0,22,OCO
406.11401885414745,-3402.5433690510004,22,OCO
327.82326203869826,-3435.941367431427,22,OCO
233.0,-3469.0,22,OCO
170.3943916727821,-3483.3786197663853,22,OCO
136.0,-3489.0,22,OCO
60.11332230727182,-3498.675300523549,22,OCO
40.0,-3499.0,22,OCO
-39.58478581956469,-3496.3637075903507,22,OCO
-62.0,-3495.0,22,OCO
-134.0211780942923,-3484.0578133353793,22,OCO
-148.453494347126,-3472.057864493777,22,OCO
-168.0,-3461.0,22,OCO
-184.58371691417128,-3452.280808366553,22,OCO
-190.0,-3449.0,22,OCO
-258.7975487382468,-3391.6512549996482,22,OCO
-297.0,-3355.0,22,OCO
-313.8977078084643,-3337.8114435575994,22,OCO
-338.3000987457028,-3305.684605753357,22,OCO
-341.0,-3302.0,22,OCO
-378.0,-3251.0,22,OCO
-386.7262995729367,-3238.0057407925433,22,OCO
-420.0,-3183.0,22,OCO
-439.1793942482971,-3147.4120189781393,22,OCO
-459.0,-3108.0,22,OCO
-489.0,-3038.0,23,SAI
-491.5417470029673,-3031.095467531439,23,SAI
-511.0,-2974.0,23,SAI
-516.3242756763308,-2956.965342424879,23,SAI
-531.0,-2906.0,23,SAI
-542.0,-2861.0,23,SAI
-554.5024986366616,-2794.67163491285,23,SAI
-560.0,-2758.0,23,SAI
-571.0,-2647.0,23,SAI
-574.9429123796959,-2543.7082995325227,23,SAI
-577.0,-2400.0,23,SAI
-575.8710447318703,-2329.374912117151,23,SAI
-573.0,-2275.0,23,SAI
-569.6913604340442,-2211.8321185737973,23,SAI
-561.0,-2051.0,23,SAI
-555.0261179149105,-1956.6572026917745,23,SAI
-550.0,-1878.0,23,SAI
-548.5612208383258,-1853.5507795916103,23,SAI
-542.0,-1739.0,23,SAI
-539.549442648402,-1698.9385797565192,23,SAI
-534.0,-1610.0,23,SAI
-525.0,-1452.0,23,SAI
-524.174227738095,-1437.438763550954,23,SAI
-516.6529569183153,-1304.206808693927,23,SAI
-516.0,-1292.0,23,SAI
-509.6066827821209,-1166.7016943752928,23,SAI
-509.0,-1155.0,23,SAI
-503.67888027941945,-1056.173811230991,23,SAI
-503.0,-1044.0,23,SAI
-495.01496311493986,-905.5139445156362,24,SAI
-491.0,-834.0,24,SAI
-484.72716890413545,-711.8356315093486,24,SAI
-480.0,-620.0,24,SAI
-477.55689067204594,-575.0922860513069,24,SAI
-471.0,-461.0,24,SAI
-463.0,-329.0,24,SAI
-459.5318615786121,-267.0106164498849,24,SAI
-446.79376531854746,-25.162425177280703,24,SAI
-444.0,29.0,24,SAI
-439.6397842791933,115.2517433216931,24,SAI
-435.0,209.0,24,SAI
-434.93621027225845,210.2394092310943,24,SAI
-427.0,361.0,24,SAI
-423.5819948952694,423.0999707632145,24,SAI
