X,Y,Minisector,Fastest
-28.36818935383122,3607.8947087176953,2,BOT
-79.0,3621.0,2,BOT
-142.5445029240438,3643.1596472705073,2,BOT
-297.0,3717.0,2,BOT
-326.7600905786669,3738.0374823513334,2,BOT
-464.10249859139986,3873.022701608,2,BOT
-471.0,3881.0,2,BOT
-516.6649431259589,3946.1706405624004,2,BOT
-526.0,3964.0,2,BOT
-544.7930500575908,4002.0645053501266,2,BOT
-564.0,4035.0,2,BOT
-589.4581951344154,4067.9792264862513,2,BOT
-623.0,4101.0,2,BOT
-640.9729090388164,4114.464251403255,2,BOT
-692.0,4140.0,2,BOT
-697.010599041222,4141.678795102898,2,BOT
-753.0102435081676,4152.297083335291,2,BOT
-761.0,4153.0,2,BOT
-793.535474979262,4152.730349379235,2,BOT
-811.0,4150.0,2,BOT
-841.0649320896242,4143.101596704931,2,BOT
-877.0,4131.0,2,BOT
-892.689994339201,4123.341696199641,2,BOT
-928.0,4099.0,2,BOT
-930.6449751122755,4096.819421174466,2,BOT
-957.3077886673199,4069.1580166013714,2,BOT
-962.0,4063.0,2,BOT
-992.9112985795053,4015.2874012188404,2,BOT
-999.0,4003.0,2,BOT
-1008.6641781489959,3975.7491727832535,2,BOT
-1015.0,3945.0,2,BOT
-1017.8480752635622,3928.0753246920412,2,BOT
-1025.0,3876.0,3,BOT
-1025.7344540156585,3870.2627564721042,3,BOT
-1034.616795185911,3798.22191891818,3,BOT
-1036.0,3787.0,3,BOT
-1042.635171811606,3733.9371114346263,3,BOT
-1046.0,3707.0,3,BOT
-1051.1999207539704,3664.945982634628,3,BOT
-1057.0,3618.0,3,BOT
-1059.6386919305342,3596.858966517001,3,BOT
-1067.0,3539.0,3,BOT
-1067.9413106669472,3531.702486407096,3,BOT
-1080.1192462316822,3436.025613711205,3,BOT
-1082.0,3420.0,3,BOT
-1090.6925049754038,3331.747338907933,3,BOT
-1092.0,3270.0,3,BOT
-1077.5139298049999,3020.8654164887703,3,BOT
-1071.0,2981.0,3,BOT
-1013.9332009367287,2767.137064775313,3,BOT
-979.0,2665.0,3,BOT
-924.7596987123201,2520.9826621231305,3,BOT
-867.0,2376.0,3,BOT
-841.594455573502,2311.548363643889,3,BOT
-787.0,2171.0,3,BOT
-782.2318965508261,2158.6212797985904,3,BOT
-726.0,2012.0,3,BOT
-725.5325701587839,2010.7905040957226,3,BOT
-676.0,1882.0,4,BOT
-667.204476038814,1858.1393055430883,4,BOT
-626.9831936734574,1739.3932418904383,4,BOT
-624.0,1730.0,4,BOT
-588.7911050493487,1611.8936702508242,4,BOT
-575.0,1557.0,4,BOT
-544.0104642435451,1416.0950986389419,4,BOT
-521.0,1293.0,4,BOT
-509.95309268077153,1217.95773292333,4,BOT
-498.0,1104.0,4,BOT
-496.15672566582174,1086.1399095821498,4,BOT
-487.6422176600317,1002.2359761995003,4,BOT
-487.0,995.0,4,BOT
-480.2083395498381,907.0280691418084,4,BOT
-478.0,875.0,4,BOT
-474.1322007209022,814.5102818561139,4,BOT
-471.0,765.0,4,BOT
-468.7303340577685,731.3440361634866,4,BOT
-464.0,666.0,4,BOT
-462.9711175900818,652.3486489715217,4,BOT
-457.3003704695299,572.0975955800155,4,BOT
-457.0,566.0,4,BOT
-456.24282262318394,498.74301992791584,4,BOT
-459.0,476.0,4,BOT
-471.3418286224691,431.4308237386082,4,BOT
-493.0,394.0,4,BOT
-517.0442498890136,366.9658922823094,4,BOT
-564.0,325.0,4,BOT
-568.3750277508225,320.94573915271707,4,BOT
-583.8512687220109,311.65128093803844,4,BOT
-589.0,309.0,4,BOT
-700.2465243267335,251.6401622448266,5,HUL
-741.0,233.0,5,HUL
-828.8659089541854,205.4321153646566,5,HUL
-846.0,201.0,5,HUL
-910.0794601282913,185.1010044358548,5,HUL
-954.0,182.0,5,HUL
-1097.6738261954765,182.08821492950443,5,HUL
-1244.0,187.0,5,HUL
-1387.7673599066566,195.02775819179013,5,HUL
-1553.0,206.0,5,HUL
-1647.0655379611424,211.85214418530182,5,HUL
-1882.0,226.0,5,HUL
-1898.782214968204,227.05727453704134,5,HUL
-2013.6518016237983,234.8547823411065,5,HUL
-2032.0,236.0,5,HUL
-2153.177752364554,242.83447640131226,5,HUL
-2222.0,247.0,5,HUL
-2329.102267520334,254.1815021479795,5,HUL
-2372.0,257.0,5,HUL
-2488.994917396971,263.86517838463146,5,HUL
-2561.0,268.0,5,HUL
-2634.4588001634766,272.54537586929433,5,HUL
-2751.0,280.0,5,HUL
-2795.5717905608676,282.77601395846693,5,HUL
-2980.0,294.0,6,HUL
-3009.01936794725,295.7456702265918,6,HUL
-3166.9923504649564,305.21149540359505,6,HUL
-3180.0,306.0,6,HUL
-3343.0687481442706,315.9784037568529,6,HUL
-3410.0,320.0,6,HUL
-3563.710124952551,329.0253931058775,6,HUL
-3699.0,337.0,6,HUL
-3824.460309089196,344.61734968343245,6,HUL
-3959.0,353.0,6,HUL
-4024.73217475303,357.1463892974469,6,HUL
-4198.0,368.0,6,HUL
-4212.935663410283,368.89895234365486,6,HUL
-4357.543689217476,377.31499914733854,6,HUL
-4418.0,381.0,6,HUL
-4553.133606856614,389.77249376227616,6,HUL
-4667.0,397.0,6,HUL
-4766.836967724051,402.5844755933253,6,HUL
-4877.0,412.0,6,HUL
-4939.641224316426,420.4445346667972,7,HUL
-5122.0,456.0,7,HUL
-5139.322317947848,460.43163452080995,7,HUL
-5330.943208482167,522.5564166773215,7,HUL
-5360.0,534.0,7,HUL
-5499.394596305788,597.7979724926446,7,HUL
-5567.0,633.0,7,HUL
-5666.041091967859,688.0448581269554,7,HUL
-5776.0,752.0,7,HUL
-5828.763971092906,783.0591970206365,7,HUL
-5965.0,864.0,7,HUL
-5978.156128234188,871.8005348500811,7,HUL
-6134.63693069738,964.2707837347132,7,HUL
-6163.0,981.0,7,HUL
-6324.4672667447385,1076.1588514660355,7,HUL
-6404.0,1123.0,7,HUL
-6510.297560311584,1185.5766967446948,7,HUL
-6628.0,1255.0,7,HUL
-6692.348658243008,1293.0860940016298,8,BOT
-6861.0,1393.0,8,BOT
-6876.051713560567,1401.8827471275283,8,BOT
-7024.228137590813,1488.8861857230556,8,BOT
-7050.0,1504.0,8,BOT
-7205.086608928028,1595.0011736748297,8,BOT
-7275.0,1636.0,8,BOT
-7354.9402402944015,1682.8050247155306,8,BOT
-7430.0,1727.0,8,BOT
-7467.813362291194,1749.5380528109197,8,BOT
-7567.0,1809.0,8,BOT
-7576.062252008087,1814.3853093369726,8,BOT
-7688.0,1880.0,8,BOT
-7688.370084468678,1880.2144482445617,8,BOT
-7771.747964384194,1928.2200021734895,8,BOT
-7792.0,1940.0,8,BOT
-7855.353739086743,1977.4273820185333,8,BOT
-7895.0,2001.0,8,BOT
-7931.878796674848,2022.8753030531589,8,BOT
-7981.0,2052.0,8,BOT
-7996.592069454617,2061.2748582716317,8,BOT
-8058.0,2098.0,8,BOT
-8069.982151229262,2105.200455788517,8,BOT
-8147.602886916767,2151.799415110881,8,BOT
-8153.0,2155.0,8,BOT
-8205.476088218877,2184.3654033824787,8,BOT
-8224.0,2191.0,8,BOT
-8265.627440022783,2197.878626222163,8,BOT
-8303.0,2196.0,8,BOT
-8329.586687937557,2189.759928633909,8,BOT
-8377.0,2168.0,9,BOT
-8385.055243982795,2162.5934011580966,9,BOT
-8423.899652738955,2123.7871159524343,9,BOT
-8427.0,2120.0,9,BOT
-8465.752670146818,2067.9736558520112,9,BOT
-8481.0,2047.0,9,BOT
-8514.502502927679,2001.5854893775281,9,BOT
-8540.0,1967.0,9,BOT
-8553.450726477397,1948.3842921506243,9,BOT
-8581.0,1910.0,9,BOT
-8590.243095512647,1897.3634786700513,9,BOT
-8663.858340469531,1797.3739086376695,9,BOT
-8670.0,1789.0,9,BOT
-8743.01868525131,1688.981069490009,9,BOT
-8776.0,1644.0,9,BOT
-8860.405808635905,1529.46233825795,9,BOT
-8940.0,1417.0,9,BOT
-8995.709878466698,1333.0524142682557,9,BOT
-9100.0,1164.0,9,BOT
-9120.524064545953,1129.0297121037322,9,BOT
-9222.94652511996,946.2695992963028,9,BOT
-9228.0,937.0,9,BOT
-9253.451887705452,887.4107700170691,9,BOT
-9264.0,866.0,9,BOT
-9300.79472857992,793.1950416567003,9,BOT
-9309.0,777.0,9,BOT
-9335.547418489223,724.3009474532996,9,BOT
-9345.0,705.0,9,BOT
-9358.837756977406,675.9759742886686,9,BOT
-9375.0,642.0,9,BOT
-9383.474383724213,624.6000388253054,9,BOT
-9406.0,579.0,9,BOT
-9407.977880713841,574.9601068016012,9,BOT
-9431.396530961758,533.1461837942338,9,BOT
-9437.0,527.0,9,BOT
-9476.002126331095,498.4085308909693,9,BOT
-9494.0,489.0,9,BOT
-9516.943542078894,482.70307950740255,9,BOT
-9533.0,483.0,9,BOT
-9554.869102436269,484.9811914035384,9,BOT
-9591.0,494.0,9,BOT
-9601.979398029072,499.8227913519132,9,BOT
-9638.0,531.0,9,BOT
-9643.15953322635,536.2794053414945,10,BOT
-9668.771961928245,565.4177225177261,10,BOT
-9671.0,568.0,10,BOT
-9700.255097760235,601.649848216518,10,BOT
-9711.0,614.0,10,BOT
-9732.188921316996,638.42983503189,10,BOT
-9750.0,659.0,10,BOT
-9762.805561428873,673.784656599413,10,BOT
-9789.0,704.0,10,BOT
-9794.881235893077,710.7759952328637,10,BOT
-9835.0,757.0,10,BOT
-9838.322548183194,760.8371529973393,10,BOT
-9875.558567538334,803.8052408687855,10,BOT
-9881.0,810.0,10,BOT
-9907.5655624109,839.7614626582287,10,BOT
-9934.0,870.0,10,BOT
-9997.44174289967,943.3690101873653,10,BOT
-10085.0,1044.0,10,BOT
-10126.886600386319,1091.2759426174594,10,BOT
-10249.0,1219.0,10,BOT
-10263.698225121696,1232.9596404171698,10,BOT
-10450.55295692632,1398.890596045591,10,BOT
-10473.0,1418.0,10,BOT
-10535.423995197727,1467.438470212529,10,BOT
-10560.0,1485.0,10,BOT
-10607.727509825692,1519.6471170749192,10,BOT
-10665.0,1561.0,10,BOT
-10688.998311773534,1577.8602812611364,10,BOT
-10748.0,1618.0,10,BOT
-10768.058733411284,1631.6563139296788,10,BOT
-10814.0,1663.0,10,BOT
-10836.556333946832,1678.4152865696383,10,BOT
-10875.0,1696.0,10,BOT
-10886.746488503866,1698.7538673260372,10,BOT
-10976.232251282832,1705.949595703813,10,BOT
-10983.0,1705.0,10,BOT
-11043.95951595568,1677.424937210325,10,BOT
-11063.0,1664.0,10,BOT
-11100.28022721069,1634.9422577801126,11,BOT
-11133.0,1608.0,11,BOT
-11158.195888367965,1587.3332625140897,11,BOT
-11210.0,1545.0,11,BOT
-11220.693901086073,1536.2803258387178,11,BOT
-11282.333241525886,1484.3463524912418,11,BOT
-11287.0,1480.0,11,BOT
-11338.100192229262,1426.3560057014301,11,BOT
-11354.0,1406.0,11,BOT
-11388.60805339547,1350.3482695737976,11,BOT
-11410.0,1312.0,11,BOT
-11438.336942636468,1260.990737660121,11,BOT
-11512.0,1128.0,11,BOT
-11530.897229011072,1093.8561669453588,11,BOT
-11649.160447180238,880.151622595182,11,BOT
-11657.0,866.0,11,BOT
-11735.862463921701,723.8259868716766,11,BOT
-11759.0,682.0,11,BOT
-11800.636702222771,606.3128525063291,11,BOT
-11836.0,542.0,11,BOT
-11864.094637709524,491.1377522206855,11,BOT
-11923.0,385.0,11,BOT
-11935.13087038495,363.22083253801475,11,BOT
-12005.511812323812,236.9211111322862,11,BOT
-12011.0,227.0,11,BOT
-12074.29383813353,111.77568082836947,11,BOT
-12098.0,69.0,11,BOT
-12149.358387605394,-22.381921166054997,12,BOT
-12195.0,-104.0,12,BOT
-12227.907849997137,-163.9622857824499,12,BOT
-12291.0,-280.0,12,BOT
-12303.431814846579,-302.6273733755704,12,BOT
-12376.5016730859,-434.2796993380058,12,BOT
-12383.0,-446.0,12,BOT
-12466.581832467211,-597.2356660687346,12,BOT
-12494.0,-647.0,12,BOT
-12540.031448603793,-730.8054106407851,12,BOT
-12581.0,-805.0,12,BOT
-12617.526146197888,-870.6129036162213,12,BOT
-12693.0,-1006.0,12,BOT
-12705.836888879358,-1029.211789396831,12,BOT
-12772.912024662788,-1150.476897610095,12,BOT
-12780.0,-1163.0,12,BOT
-12878.121603369516,-1332.937385188666,12,BOT
-12916.0,-1396.0,12,BOT
-12988.52833648512,-1511.237030103946,12,BOT
-13040.0,-1590.0,12,BOT
-13065.627362970303,-1628.4999858962885,12,BOT
-13102.0,-1681.0,12,BOT
-13118.482899110413,-1704.3500867901257,12,BOT
-13166.0,-1770.0,12,BOT
-13169.849974731771,-1775.0950088594861,12,BOT
-13208.820449908986,-1826.5101225964002,13,BOT
-13214.0,-1835.0,13,BOT
-13235.39074242346,-1882.8727632881387,13,BOT
-13240.0,-1908.0,13,BOT
-13237.837505966909,-1944.8191434334744,13,BOT
-13228.0,-1987.0,13,BOT
-13222.201888191355,-2008.3974397640484,13,BOT
-13206.400469500903,-2059.7250177007404,13,BOT
-13205.0,-2064.0,13,BOT
-13187.857232517199,-2112.6713350514956,13,BOT
-13181.0,-2130.0,13,BOT
-13164.486681785504,-2168.360966120758,13,BOT
-13148.0,-2203.0,13,BOT
-13134.38273914556,-2229.473379330031,13,BOT
-13112.0,-2274.0,13,BOT
-13109.870089797514,-2279.9775351889507,13,BOT
-13087.610262659624,-2317.752282509056,13,BOT
-13081.0,-2325.0,13,BOT
-12934.912766070196,-2471.2135277462467,13,BOT
-12874.0,-2525.0,13,BOT
-12727.425751341489,-2631.711878712383,13,BOT
-12659.0,-2673.0,13,BOT
-12565.347825672752,-2722.3537759045794,13,BOT
-12480.0,-2761.0,13,BOT
-12451.55124580875,-2772.080188099775,13,BOT
-12403.0,-2782.0,13,BOT
-12397.659950622263,-2782.5666061439847,13,BOT
-12325.86305351404,-2791.0599178716957,13,BOT
-12314.0,-2795.0,13,BOT
-12256.365303048176,-2830.4094565628484,13,BOT
-12237.0,-2853.0,13,BOT
-12224.791624537213,-2887.9643162547627,13,BOT
-12223.0,-2930.0,13,BOT
-12222.457532567014,-2962.7916305105227,13,BOT
-12222.0,-3010.0,13,BOT
-12221.604168886186,-3024.795139936521,13,BOT
-12219.0,-3080.0,13,BOT
-12218.986623896772,-3080.2435165755182,13,BOT
-12216.0,-3130.0,13,BOT
-12215.359401813137,-3139.1853041065747,13,BOT
-12210.0,-3200.0,14,BOT
-12209.37434567891,-3206.179467097365,14,BOT
-12199.684070589485,-3295.054743411451,14,BOT
-12198.0,-3309.0,14,BOT
-12189.90277817165,-3369.055727635421,14,BOT
-12186.0,-3399.0,14,BOT
-12180.658298988426,-3445.1979616669078,14,BOT
-12173.0,-3498.0,14,BOT
-12167.769909997316,-3521.649113431985,14,BOT
-12146.0,-3583.0,14,BOT
-12143.174613642039,-3589.012774961757,14,BOT
-12098.189034417523,-3665.1904926405095,14,BOT
-12089.0,-3677.0,14,BOT
-12035.949818207424,-3730.025471792481,14,BOT
-12002.0,-3759.0,14,BOT
-11943.966940932622,-3806.8854758989296,14,BOT
-11855.0,-3879.0,14,BOT
-11825.77318068594,-3902.664940846121,14,BOT
-11627.764839977515,-4062.2404369901296,14,BOT
-11613.0,-4074.0,14,BOT
-11439.329247527747,-4211.253100289174,14,BOT
-11379.0,-4261.0,14,BOT
-11252.017303829865,-4371.651283526988,14,BOT
-11167.0,-4457.0,14,BOT
-11130.656045025027,-4506.235484335639,14,BOT
-11098.0,-4579.0,14,BOT
-11090.7308570266,-4593.333251707542,14,BOT
-11046.106522240503,-4668.856280271693,14,BOT
-11043.0,-4674.0,14,BOT
-11008.671751928783,-4731.731350859341,14,BOT
-10997.0,-4751.0,14,BOT
-10966.362045743268,-4799.721171764049,14,BOT
-10954.0,-4819.0,14,BOT
-10941.717691917702,-4837.988144631846,14,BOT
-10926.0,-4860.0,14,BOT
-10905.282229145907,-4887.117045569888,14,BOT
-10868.0,-4928.0,14,BOT
-10856.14799343183,-4936.400117426868,14,BOT
-10812.0,-4948.0,15,BOT
-10811.809245689668,-4948.016731652349,15,BOT
-10764.391059602633,-4946.085467994613,15,BOT
-10753.0,-4943.0,15,BOT
-10719.88634239942,-4926.140954984513,15,BOT
-10702.0,-4912.0,15,BOT
-10684.9001506508,-4891.798652337329,15,BOT
-10674.0,-4871.0,15,BOT
-10666.947636874303,-4852.72866476735,15,BOT
-10656.0,-4814.0,15,BOT
-10654.500876337821,-4807.133589278577,15,BOT
-10648.57848672737,-4768.703223624527,15,BOT
-10648.0,-4765.0,15,BOT
-10639.69997630457,-4716.731099835899,15,BOT
-10636.0,-4696.0,15,BOT
-10627.702830157275,-4649.70219946791,15,BOT
-10620.0,-4607.0,15,BOT
-10614.517809665485,-4576.815441340961,15,BOT
-10604.0,-4519.0,15,BOT
-10602.064931928906,-4508.276000984846,15,BOT
-10590.998943334176,-4445.79405483203,15,BOT
-10590.0,-4440.0,15,BOT
-10577.84672604835,-4368.462722674773,15,BOT
-10573.0,-4341.0,15,BOT
-10562.720782621429,-4285.757868668975,15,BOT
-10553.0,-4233.0,15,BOT
-10545.597992630239,-4190.724958960728,15,BOT
-10531.0,-4105.0,15,BOT
-10530.934504454925,-4104.619261004685,15,BOT
-10516.471727904045,-4022.1471254074054,15,BOT
-10512.0,-3997.0,15,BOT
-10490.090305119757,-3874.206635167058,15,BOT
-10482.0,-3829.0,15,BOT
-10466.726496213854,-3743.9022177029733,15,BOT
-10454.0,-3672.0,15,BOT
-10444.327919886844,-3616.1225956023177,15,BOT
-10425.0,-3504.0,15,BOT
-10420.829851129081,-3480.359577814334,15,BOT
-10396.782822754309,-3346.8713378808425,15,BOT
-10395.0,-3337.0,15,BOT
-10373.166836329332,-3215.696648630261,16,HUL
-10365.0,-3170.0,16,HUL
-10346.669836030314,-3066.813166851543,16,HUL
-10332.0,-2983.0,16,HUL
-10323.02981603356,-2930.5712894575145,16,HUL
-10305.0,-2825.0,16,HUL
-10300.04301496724,-2796.783427321975,16,HUL
-10263.0,-2589.0,16,HUL
-10260.262924314928,-2573.5940545215203,16,HUL
-10228.0,-2392.0,16,HUL
-10223.050742582693,-2364.7634619633823,16,HUL
-10191.643432135268,-2198.2184923941927,16,HUL
-10189.0,-2185.0,16,HUL
-10156.559131372082,-2032.9355171845689,16,HUL
-10144.0,-1980.0,16,HUL
-10116.6225833386,-1875.0386810621292,16,HUL
-10089.0,-1778.0,16,HUL
-10065.559692998975,-1698.8769545305927,16,HUL
-10036.0,-1606.0,16,HUL
-9978.110164977019,-1439.4294780789742,16,HUL
-9909.0,-1248.0,17,BOT
-9882.571180718913,-1174.9301112227847,17,BOT
-9827.0,-1022.0,17,BOT
-9821.865394260709,-1007.9381936951784,17,BOT
-9758.10768971658,-833.7503017401486,17,BOT
-9748.0,-806.0,17,BOT
-9701.367579181138,-677.0315170136884,17,BOT
-9680.0,-618.0,17,BOT
-9651.906708206245,-540.977864690433,17,BOT
-9622.0,-459.0,17,BOT
-9607.745276192396,-419.5350484170967,17,BOT
-9571.0,-317.0,17,BOT
-9567.844936434352,-308.20755504702964,17,BOT
-9532.442267060775,-209.96800936801372,17,BOT
-9527.0,-195.0,17,BOT
-9501.62686218023,-125.93843318550296,17,BOT
-9489.0,-92.0,17,BOT
-9475.804854510585,-56.785748426523654,17,BOT
-9451.0,10.0,17,BOT
-9446.710836818456,21.991349969369562,17,BOT
-9424.912791167244,80.89903411941833,17,BOT
-9423.0,85.0,17,BOT
-9395.73370448591,127.25686351815119,17,BOT
-9380.0,139.0,17,BOT
-9334.587372934378,156.53115246849885,17,BOT
-9295.0,163.0,17,BOT
-9273.165773682298,161.76557030471741,17,BOT
-9238.0,145.0,17,BOT
-9229.740749357743,139.25428828674944,17,BOT
-9179.067123819425,97.55397511093078,17,BOT
-9176.0,95.0,17,BOT
-9147.975783121086,72.64507049755044,17,BOT
-9137.0,64.0,17,BOT
-9099.002842739854,33.594657541770395,17,BOT
-9082.0,20.0,17,BOT
-9063.769626371093,5.586362159395852,17,BOT
-9043.0,-11.0,17,BOT
-9027.921265425151,-23.28587306674765,17,BOT
-8982.0,-61.0,17,BOT
-8978.462549170375,-63.89715976235708,17,BOT
-8943.530066914413,-92.18670570536105,18,HUL
-8935.0,-99.0,18,HUL
-8872.468798847562,-148.74341194297037,18,HUL
-8841.0,-174.0,18,HUL
-8803.403363921496,-204.7110812799603,18,HUL
-8764.0,-237.0,18,HUL
-8741.878460677277,-254.80031279734388,18,HUL
-8709.0,-281.0,18,HUL
-8679.966502124093,-303.9837701591624,18,HUL
-8631.0,-343.0,18,HUL
-8608.625978206439,-361.06883921330655,18,HUL
-8483.0,-463.0,18,HUL
-8293.7563569207,-615.7530376181287,18,HUL
-8250.0,-651.0,18,HUL
-8143.667615663231,-736.4936877833104,18,HUL
-8086.0,-783.0,18,HUL
-8034.428949295629,-824.8973474983517,18,HUL
-7962.0,-884.0,18,HUL
-7936.82980877552,-904.4660956196171,18,HUL
-7830.0,-991.0,18,HUL
-7712.213529252724,-1085.91859264516,18,HUL
-7682.0,-1110.0,18,HUL
-7570.656587833119,-1196.8074268868781,18,HUL
-7531.0,-1225.0,18,HUL
-7472.4885743795985,-1262.5575507489166,19,BOT
-7384.0,-1310.0,19,BOT
-7351.428367575268,-1325.0892502887746,19,BOT
-7217.0,-1377.0,19,BOT
-7216.446025735205,-1377.1806472321389,19,BOT
-7070.566138802856,-1415.2398459831022,19,BOT
-7062.0,-1417.0,19,BOT
-6971.061057971503,-1430.9387930262376,19,BOT
-6924.0,-1435.0,19,BOT
-6786.601591096534,-1443.7198295491505,19,BOT
-6674.0,-1450.0,19,BOT
-6596.491560224963,-1454.3905672150515,19,BOT
-6564.0,-1456.0,19,BOT
-6531.688944561883,-1457.2237275697807,19,BOT
-6485.0,-1462.0,19,BOT
-6469.306638276576,-1465.7985595785624,19,BOT
-6411.0,-1491.0,19,BOT
-6410.551946990074,-1491.2770367596877,19,BOT
-6363.415833639203,-1533.2209780989047,19,BOT
-6355.0,-1547.0,19,BOT
-6337.459801241715,-1600.4060084763803,19,BOT
-6332.0,-1633.0,19,BOT
-6330.475676008229,-1658.8152165700035,19,BOT
-6331.0,-1693.0,19,BOT
-6330.199749887213,-1707.7208559335186,19,BOT
-6324.0,-1773.0,19,BOT
-6323.9757008465895,-1773.2528467945751,19,BOT
-6319.098057098098,-1828.1271143282925,19,BOT
-6318.0,-1842.0,19,BOT
-6314.600868866809,-1888.477521759934,19,BOT
-6312.0,-1922.0,19,BOT
-6308.932599404437,-1957.3587549007054,19,BOT
-6304.0,-2012.0,19,BOT
-6302.46297056768,-2029.9788771842673,19,BOT
-6296.0,-2101.0,19,BOT
-6285.070777496992,-2172.01510385591,19,BOT
-6280.0,-2190.0,19,BOT
-6257.250983852692,-2244.645957092494,19,BOT
-6236.0,-2279.0,19,BOT
-6209.996946480916,-2310.120828811607,20,BOT
-6166.0,-2350.0,20,BOT
-6151.413452455417,-2361.21284406563,20,BOT
-6090.0,-2397.0,20,BOT
-6013.864582725348,-2422.4568911084193,20,BOT
-5995.0,-2427.0,20,BOT
-5941.914799697324,-2435.9954228824163,20,BOT
-5906.0,-2440.0,20,BOT
-5880.36502091858,-2442.4282230959366,20,BOT
-5806.0,-2448.0,20,BOT
-5798.552903537162,-2448.472771259322,20,BOT
-5710.9959979889145,-2453.265791276762,20,BOT
-5697.0,-2454.0,20,BOT
-5587.0,-2460.0,20,BOT
-5577.959596384576,-2460.5271137959753,20,BOT
-5447.661880954448,-2468.260299836281,20,BOT
-5417.0,-2470.0,20,BOT
-5211.376095281518,-2481.2836483774013,20,BOT
-5107.0,-2487.0,20,BOT
-4974.258594685144,-2494.3813373992575,20,BOT
-4838.0,-2502.0,20,BOT
-4769.964227382146,-2505.760493019306,20,BOT
-4588.0,-2516.0,20,BOT
-4570.370962259484,-2517.0481024008463,20,BOT
-4380.626050355341,-2528.7468688798813,20,BOT
-4359.0,-2530.0,20,BOT
-4299.166914967653,-2532.733838397473,20,BOT
-4279.0,-2534.0,20,BOT
-4244.196169924721,-2537.3537164358027,20,BOT
-4199.0,-2538.0,20,BOT
-4174.743316409445,-2534.632341422853,20,BOT
-4115.0,-2515.0,20,BOT
-4110.71393160225,-2512.4118997827663,20,BOT
-4083.0720873335677,-2475.3327177947754,20,BOT
-4080.0,-2467.0,20,BOT
-4065.9416899171233,-2411.56470646082,20,BOT
-4061.0,-2389.0,21,BOT
-4056.390759858708,-2369.6347685853957,21,BOT
-4054.0,-2360.0,21,BOT
-4042.6615572840783,-2313.928691061397,21,BOT
-4035.0,-2282.0,21,BOT
-4029.252928232517,-2256.8575378214614,21,BOT
-4022.0,-2224.0,21,BOT
-4019.1471565108945,-2211.509966123555,21,BOT
-4006.0,-2155.0,21,BOT
-4003.7048430740742,-2145.031951333387,21,BOT
-3989.290480440337,-2082.4442755607884,21,BOT
-3988.0,-2077.0,21,BOT
-3972.8146502381187,-2014.5195463780753,21,BOT
-3967.0,-1990.0,21,BOT
-3955.057221049279,-1937.5031515628814,21,BOT
-3945.0,-1892.0,21,BOT
-3935.9180645520523,-1850.386720989223,21,BOT
-3925.0,-1805.0,21,BOT
-3918.5437390956454,-1782.0059795278487,21,BOT
-3893.0,-1721.0,21,BOT
-3881.9739805175545,-1706.1125094391793,21,BOT
-3828.0,-1660.0,21,BOT
-3827.777990818897,-1659.8649557536037,21,BOT
-3776.1489583142798,-1641.065783330108,21,BOT
-3762.0,-1639.0,21,BOT
-3712.6011546735626,-1636.666344725538,21,BOT
-3682.0,-1637.0,21,BOT
-3656.4793820331156,-1638.0079085870088,21,BOT
