X,Y,Minisector,Fastest
5566.0,4840.0,4,NOR
5645.0,4775.0,4,NOR
5672.8212979244,4757.300501179632,4,NOR
5695.626262901242,4748.0429833830085,4,NOR
5711.0,4742.0,4,NOR
5719.503969543399,4738.523211302728,4,NOR
5763.0,4730.0,4,NOR
5775.342113271628,4731.041572765703,4,NOR
5839.0,4743.0,4,NOR
5867.116363739034,4751.0547390013535,4,NOR
5891.978854702263,4771.700554535805,4,NOR
5898.0,4777.0,4,NOR
5926.058882609808,4800.100155411007,4,NOR
5946.0,4817.0,4,NOR
5960.0,4830.0,4,NOR
5963.194559971346,4833.209955277562,4,NOR
6023.371238833812,4901.48998486373,4,NOR
6032.0,4912.0,4,NOR
6053.034300487265,4940.822342186717,4,NOR
6067.0,4963.0,4,NOR
6096.0,5008.0,4,NOR
6101.599493829718,5017.275064981177,4,NOR
6131.989451684892,5073.6605518727,4,NOR
6136.0,5082.0,4,NOR
6179.546234447418,5182.418365477082,4,NOR
6189.0,5206.0,4,NOR
6204.644011924709,5247.369791396054,4,NOR
6223.0,5303.0,4,NOR
6234.029354118583,5339.3610973350205,4,NOR
6252.0,5402.0,4,NOR
6273.0,5482.0,4,NOR
6281.093097050516,5516.226537885526,4,NOR
6290.0,5556.0,4,NOR
6309.0,5653.0,4,NOR
6312.339609958945,5674.817357520428,4,NOR
6329.0,5812.0,4,NOR
6332.772634402175,5869.534664652234,4,NOR
6331.5614263834295,5970.96085984747,5,VER
6331.0,5985.0,5,VER
6330.0,6007.0,5,VER
6324.2996567046575,6093.732587887697,5,VER
6302.0,6225.0,5,VER
6285.952588125767,6294.819902684479,5,VER
6266.0,6375.0,5,VER
6234.208342934402,6479.202492081688,5,VER
6195.0,6558.0,5,VER
6191.4688591596405,6565.082812145554,5,VER
6149.0,6649.0,5,VER
6133.56726615327,6677.702160332009,5,VER
6091.0,6748.0,5,VER
6005.230961820803,6865.960412905821,5,VER
5927.0,6967.0,5,VER
5907.035879350059,6992.241545860598,5,VER
5816.0,7082.0,5,VER
5806.850021276746,7090.091791844948,5,VER
5640.0,7236.0,5,VER
5617.938864749568,7254.85928011787,5,VER
5509.336164313895,7339.227110387324,5,VER
5507.0,7341.0,5,VER
5405.0,7419.0,5,VER
5374.233124397505,7442.393428378376,5,VER
5244.0,7543.0,5,VER
5197.594959019612,7580.379523220947,5,VER
5053.302901472965,7698.54529424057,5,VER
5037.0,7712.0,5,VER
4971.185211490029,7767.250606488395,6,NOR
4933.0,7800.0,6,NOR
4850.719510502916,7869.768011521043,6,NOR
4746.0,7959.0,6,NOR
4700.9308137933085,7997.922574960181,6,NOR
4629.0,8060.0,6,NOR
4560.339184447164,8118.159619763197,6,NOR
4557.0,8121.0,6,NOR
4431.98700363461,8228.365513209468,6,NOR
4305.0,8338.0,6,NOR
4253.775920432204,8381.942208198947,6,NOR
4195.0,8432.0,6,NOR
4100.980494064646,8512.410218111045,6,NOR
4035.0,8569.0,6,NOR
3948.0,8644.0,6,NOR
3914.188034315902,8673.289564965662,6,NOR
3762.0,8806.0,6,NOR
3753.5591970249693,8813.433217385345,6,NOR
3610.2361495018295,8940.475864449403,6,NOR
3588.0,8960.0,6,NOR
3360.0,9159.0,6,NOR
3307.013000711143,9205.31544743295,6,NOR
3229.6802399774506,9273.560081008922,7,NOR
3195.0,9304.0,7,NOR
3028.0,9450.0,7,NOR
2984.1063892593784,9488.517224515803,7,NOR
2852.215822253276,9604.313235535086,7,NOR
2848.0,9608.0,7,NOR
2746.456600173139,9695.978722667183,7,NOR
2641.0,9787.0,7,NOR
2518.5221885599644,9893.622860373323,7,NOR
2405.0,9993.0,7,NOR
2354.9013959303975,10037.236111760085,7,NOR
2239.2806529261193,10141.055645331882,7,NOR
2236.0,10144.0,7,NOR
2044.0,10316.0,7,NOR
2009.0733488923013,10347.423681564449,7,NOR
1955.0,10396.0,7,NOR
1881.1646624302834,10461.570861752121,7,NOR
1852.0,10487.0,7,NOR
1753.1769275378877,10570.53189694112,7,NOR
1700.0,10614.0,7,NOR
1628.6562343626258,10670.726751118633,7,NOR
1591.0,10699.0,7,NOR
1464.0,10782.0,8,VER
1437.7887854010871,10797.911528546749,8,VER
1361.0,10839.0,8,VER
1170.0,10914.0,8,VER
1140.3511505138972,10924.310908900656,8,VER
1067.0,10939.0,8,VER
962.7712035582304,10946.623274264914,8,VER
879.0,10949.0,8,VER
871.0690835550583,10948.962297732207,8,VER
829.0,10948.0,8,VER
739.9538829501804,10942.051171139628,8,VER
728.0,10940.0,8,VER
615.8585699715921,10907.621731402969,8,VER
577.0,10893.0,8,VER
534.9432380548741,10874.594125995263,8,VER
472.0,10836.0,8,VER
467.27166303855466,10832.552908863827,8,VER
399.0,10774.0,8,VER
372.9980532573855,10744.150700094304,8,VER
338.0,10696.0,8,VER
318.3343577410901,10665.37763593206,8,VER
304.0,10640.0,8,VER
267.8445379663187,10567.408978281903,8,VER
243.0,10514.0,8,VER
229.1572790201946,10482.244425099845,8,VER
217.56170131664442,10438.776209813226,8,VER
216.0,10430.0,8,VER
206.7104091732787,10370.20834194212,8,VER
193.0,10257.0,8,VER
191.53622941150118,10239.997832319481,8,VER
185.87614364430135,10113.296637856627,8,VER
184.0,10081.0,8,VER
178.4232536203484,10009.54882691602,8,VER
165.0,9885.0,8,VER
159.34061224214338,9848.028564561777,8,VER
138.0,9788.0,8,VER
130.88838724339882,9773.800391396284,8,VER
58.0,9648.0,9,VER
47.844829983345356,9632.624156799398,9,VER
15.0,9598.0,9,VER
-0.6172651773978237,9584.303543819347,9,VER
-83.0,9519.0,9,VER
-93.33155473626057,9512.432150382796,9,VER
-130.0,9492.0,9,VER
-152.17472329453287,9481.079407197703,9,VER
-208.0,9459.0,9,VER
-237.67634996000916,9451.24712556122,9,VER
-263.0,9446.0,9,VER
-301.39027555027667,9440.183031957007,9,VER
-329.0,9441.0,9,VER
-418.45950927707844,9454.685431324831,9,VER
-420.0,9455.0,9,VER
-476.61935127431036,9475.497804141321,9,VER
-498.0,9490.0,9,VER
-514.9504269753883,9501.42179610462,9,VER
-554.9016373994322,9529.180329146762,9,VER
-556.0,9530.0,9,VER
-598.7465391781285,9569.559650683988,9,VER
-600.0,9571.0,9,VER
-659.0,9644.0,9,VER
-668.0137684454572,9655.671216455828,9,VER
-690.0,9695.0,9,VER
-693.3662510675347,9702.615592848142,9,VER
-722.377008293815,9767.252172839018,9,VER
-734.0,9797.0,9,VER
-747.0974076992966,9837.084927629965,9,VER
-755.0,9867.0,9,VER
-766.5101358051228,9924.562350827964,9,VER
-768.0,9934.0,9,VER
-776.0,10029.0,9,VER
-775.5745992973425,10054.257948255054,9,VER
-766.1980801078826,10159.71758878004,9,VER
-744.5398238542715,10286.530420553829,9,VER
-710.4798329024419,10440.07608809171,9,VER
-680.2979166748522,10553.893120114753,9,VER
-675.0,10571.0,9,VER
-644.6892321272194,10648.285898692417,9,VER
-627.0,10689.0,9,VER
-606.9097219697503,10735.635475076342,9,VER
-601.0,10749.0,9,VER
-543.0,10870.0,9,VER
-528.9585529995749,10897.661542914464,9,VER
-485.64608184922974,10980.868784368804,10,VER
-484.0,10984.0,10,VER
-386.0,11165.0,10,VER
-368.4641461003142,11195.534162317497,10,VER
-326.0,11267.0,10,VER
-315.20341076640517,11284.45776353508,10,VER
-261.0,11368.0,10,VER
-249.23938546614133,11385.561852508215,10,VER
-195.0,11464.0,10,VER
-139.13765183640703,11539.434141879825,10,VER
-128.0,11554.0,10,VER
-59.050964804289784,11640.524354317131,10,VER
-57.0,11643.0,10,VER
9.804901793537773,11721.044527924902,10,VER
87.0,11805.0,10,VER
184.30209060563362,11902.236414099083,10,VER
216.0,11933.0,10,VER
261.037640530705,11976.339521026477,10,VER
340.0,12048.0,10,VER
413.6942511335795,12110.093812861212,10,VER
461.0,12149.0,10,VER
558.7663457069768,12224.516380014333,10,VER
601.0,12253.0,10,VER
806.9020454925559,12381.716817677954,10,VER
851.0,12407.0,10,VER
967.1274128393757,12464.447958835008,10,VER
1014.0,12485.0,10,VER
1088.8213373604417,12517.133533006441,10,VER
1154.0,12543.0,11,VER
1340.2540333539155,12607.610998684022,11,VER
1429.0,12636.0,11,VER
1467.7221437840383,12647.805997113643,11,VER
1609.0,12684.0,11,VER
1647.8139360355592,12692.866668409373,11,VER
1773.2303831136144,12720.318439283306,11,VER
1791.0,12724.0,11,VER
1940.1602753406778,12751.469098153244,11,VER
2024.0,12764.0,11,VER
2176.0017698811366,12784.949554737328,11,VER
2229.0,12792.0,11,VER
2343.1629741719303,12806.186293698434,11,VER
2435.0,12815.0,11,VER
2611.0,12833.0,11,VER
2623.540377356423,12834.305113627946,11,VER
2804.0,12853.0,11,VER
2904.6933566825637,12862.606508980421,11,VER
2949.0,12867.0,11,VER
3226.0,12896.0,11,VER
3277.2294626473927,12901.431755520061,11,VER
3395.95912036811,12914.256489657559,11,VER
3455.0,12921.0,12,VER
3492.819684089749,12925.370716061138,12,VER
3685.0,12947.0,12,VER
3696.539490143009,12948.18345812968,12,VER
3734.0,12952.0,12,VER
3915.0,12973.0,12,VER
3959.5786057212435,12978.171205968494,12,VER
4113.0,12996.0,12,VER
4223.1315999318485,13010.122483374504,12,VER
4312.0,13022.0,12,VER
4445.0,13040.0,12,VER
4487.788272412997,13045.865661554075,12,VER
4704.621921293716,13074.487494696144,12,VER
4709.0,13075.0,12,VER
4935.073954524897,13098.553734568792,12,VER
4940.0,13099.0,12,VER
5091.826191453225,13111.247206046035,12,VER
5220.0,13117.0,12,VER
5262.190148470409,13117.045984286533,12,VER
5402.1171186321835,13105.162098050872,12,VER
5421.0,13102.0,12,VER
5537.289851743487,13077.654065755822,12,VER
5557.0,13073.0,12,VER
5739.1812188529975,13019.08267149696,12,VER
5742.0,13018.0,12,VER
5856.0,12968.0,13,NOR
5989.0,12893.0,13,NOR
6022.201618872681,12870.591631563382,13,NOR
6107.0,12807.0,13,NOR
6116.16479513208,12799.613618284235,13,NOR
6206.0,12722.0,13,NOR
6279.367029534731,12650.76084829569,13,NOR
6314.0,12608.0,13,NOR
6373.274776617776,12523.24080035594,13,NOR
6473.0,12364.0,13,NOR
6515.6364633946205,12287.413280898625,13,NOR
6542.0,12217.0,13,NOR
6550.009514917818,12196.710440962257,13,NOR
6595.401917020991,12082.336306234989,13,NOR
6602.0,12065.0,13,NOR
6667.0,11865.0,13,NOR
6683.72051806865,11804.189449976962,13,NOR
6733.0,11617.0,13,NOR
6743.569456255209,11575.66049617386,13,NOR
6751.4169255747265,11539.640453407215,13,NOR
6754.0,11528.0,13,NOR
6794.0,11349.0,13,NOR
6817.371254074993,11235.241877950617,13,NOR
6833.0,11152.0,13,NOR
6863.0,10981.0,14,VER
6867.676694256727,10952.139354942003,14,VER
6884.0,10842.0,14,VER
6902.154735745985,10707.386856882133,14,VER
6916.0,10592.0,14,VER
6917.224147514175,10580.95476445281,14,VER
6935.0,10403.0,14,VER
6938.998515551256,10360.503515878192,14,VER
6952.0,10213.0,14,VER
6955.24697735868,10170.924198600576,14,VER
6964.0,10038.0,14,VER
6968.669049490986,9945.47072671744,14,VER
6971.0,9894.0,14,VER
6976.0,9765.0,14,VER
6976.399652131234,9751.225499709064,14,VER
6983.0,9458.0,14,VER
6983.311892312193,9443.403637007483,14,VER
6985.824733143159,9328.903051901287,14,VER
6987.564829528486,9273.633622436177,14,VER
6990.0,9215.0,14,VER
6998.624063777572,9040.806172379336,14,VER
7000.0,9020.0,14,VER
7011.0,8891.0,14,VER
7012.1617923416325,8879.750261033376,14,VER
7036.0,8696.0,15,VER
7069.300942782268,8521.233493823931,15,VER
7070.0,8518.0,15,VER
7088.0,8438.0,15,VER
7096.951997569215,8399.245458898666,15,VER
7133.0,8263.0,15,VER
7222.851150371974,7982.583807265616,15,VER
7239.0,7934.0,15,VER
7283.939972242196,7805.379491399625,15,VER
7320.0,7719.0,15,VER
7375.0,7582.0,15,VER
7411.961879545565,7482.884667972658,15,VER
7465.0,7336.0,15,VER
7506.358675227918,7212.624372690874,15,VER
7519.356594734735,7141.119896510821,15,VER
7526.0,7076.0,15,VER
7534.480926820088,6991.000637366094,15,VER
7537.0,6937.0,15,VER
7522.372316016978,6726.161001495657,15,VER
7522.0,6723.0,15,VER
7519.0,6699.0,15,VER
7495.263895156365,6557.51918814715,15,VER
7483.0,6498.0,15,VER
7460.735580143763,6398.7840521155285,16,VER
7405.0,6168.0,16,VER
7392.4098629738555,6115.53798101543,16,VER
7378.0,6049.0,16,VER
7362.1613748421,5967.498785648287,16,VER
7337.0,5803.0,16,VER
7331.122058949265,5738.927717037584,16,VER
7325.0,5599.0,16,VER
7329.329259774744,5499.123404091941,16,VER
7349.42301111935,5381.828853530245,16,VER
7350.0,5379.0,16,VER
7386.474496710386,5252.348625905588,16,VER
7396.0,5230.0,16,VER
7486.0,5043.0,16,VER
7499.061959782368,5017.393883355027,16,VER
7559.0,4921.0,16,VER
7581.54310352725,4884.048586068149,16,VER
7640.028039457872,4783.532550352599,16,VER
7642.0,4780.0,16,VER
7704.938283319425,4656.650577451089,16,VER
7711.0,4643.0,16,VER
7741.0,4568.0,16,VER
7776.0,4439.0,16,VER
7785.1482069543345,4376.663698707968,16,VER
7790.0,4289.0,16,VER
7782.324709594799,4195.161285326203,17,NOR
7782.0,4193.0,17,NOR
7764.0,4099.0,17,NOR
7747.038646071553,4036.684558658392,17,NOR
7727.0,3977.0,17,NOR
7700.03723745619,3907.880275855865,17,NOR
7676.0,3860.0,17,NOR
7646.018506620346,3806.7318832088104,17,NOR
7586.0,3711.0,17,NOR
7514.913741643703,3620.668343180889,17,NOR
7425.0,3535.0,17,NOR
7415.872443173537,3526.803075876345,17,NOR
7349.0,3479.0,17,NOR
7319.963666182281,3461.7838409429482,17,NOR
7147.184853171486,3364.3553415193455,17,NOR
7111.0,3345.0,17,NOR
7046.721997800924,3313.272592795077,17,NOR
7011.0,3292.0,17,NOR
6774.461800110434,3120.986965182357,17,NOR
6772.0,3119.0,17,NOR
6675.0,3024.0,17,NOR
6651.1072480616895,2998.4278198072006,17,NOR
6568.0,2909.0,17,NOR
6552.218653101738,2891.6013830607158,17,NOR
6500.0,2832.0,17,NOR
6432.215935815585,2747.9043239085236,17,NOR
6430.0,2745.0,17,NOR
6361.133916077292,2649.5433032407864,17,NOR
6317.0,2584.0,18,NOR
6251.483326305811,2479.834199035939,18,NOR
6215.0,2417.0,18,NOR
6182.731418927772,2358.1653172465153,18,NOR
6173.0,2340.0,18,NOR
6014.0,2033.0,18,NOR
5988.74604681422,1982.4888011550138,18,NOR
5947.0,1896.0,18,NOR
5896.040324043033,1791.4203932008472,18,NOR
5852.0,1701.0,18,NOR
5817.920355059947,1630.5975157709058,18,NOR
5784.0,1560.0,18,NOR
5729.0,1445.0,18,NOR
5716.227881398129,1418.331943173482,18,NOR
5660.0,1301.0,18,NOR
5613.215568106813,1202.4297654251936,18,NOR
5563.0,1097.0,18,NOR
5431.0,822.0,18,NOR
5399.535363669945,756.3124069238366,18,NOR
5374.0,703.0,18,NOR
5347.268224254734,647.5581396703379,18,NOR
5236.0,417.0,19,NOR
5207.618216520416,357.8580752126903,19,NOR
5148.0,234.0,19,NOR
5119.500861694518,175.68452071754479,19,NOR
5073.0,81.0,19,NOR
5046.823049594788,27.311232300656435,19,NOR
5006.0,-57.0,19,NOR
4929.324560181703,-216.124577266437,19,NOR
4864.0,-352.0,19,NOR
4822.609257996836,-438.4322636270974,19,NOR
4789.0,-509.0,19,NOR
4746.430998876218,-598.0981876941685,19,NOR
4721.0,-651.0,19,NOR
4653.940080024654,-789.0094869908789,19,NOR
4652.0,-793.0,19,NOR
4556.0,-991.0,19,NOR
4482.10323625795,-1143.368969010576,19,NOR
4459.0,-1191.0,19,NOR
4426.779174745705,-1257.4419384423618,19,NOR
4358.0,-1398.0,19,NOR
4337.270878990822,-1439.95969641201,19,NOR
4239.0,-1638.0,19,NOR
4183.271575182155,-1749.8275262074794,20,NOR
4068.868617188931,-1977.2410342987012,20,NOR
4030.0,-2054.0,20,NOR
3996.5392839104916,-2119.760929732166,20,NOR
3981.0,-2150.0,20,NOR
3920.291825035131,-2267.422740344217,20,NOR
3845.7533939980935,-2410.6095312037273,20,NOR
3833.0,-2435.0,20,NOR
3718.0,-2654.0,20,NOR
3688.90649284291,-2709.184323446344,20,NOR
3620.762196401032,-2835.1586940476595,20,NOR
3608.0,-2858.0,20,NOR
3524.019813409117,-3006.3625282166677,20,NOR
3397.0,-3229.0,20,NOR
3351.1283699236933,-3305.355996996347,20,NOR
3341.0,-3320.0,20,NOR
3121.0,-3630.0,20,NOR
3115.0441032520653,-3638.098925753176,20,NOR
3077.4908171582842,-3684.947964464243,21,NOR
3053.0,-3709.0,21,NOR
3016.8277699927644,-3745.083420125265,21,NOR
2928.580529613716,-3832.446555024971,21,NOR
2875.0,-3880.0,21,NOR
2814.5974246325413,-3924.2767998034237,21,NOR
2812.0,-3926.0,21,NOR
2714.0,-3986.0,21,NOR
2621.9504558641406,-4031.500202540116,21,NOR
2578.0,-4050.0,21,NOR
2508.4822257338824,-4074.328449031061,21,NOR
2496.0,-4078.0,21,NOR
2418.1529170234744,-4098.0220943602,21,NOR
2404.0,-4101.0,21,NOR
2303.944940268459,-4114.65075505776,21,NOR
2279.0,-4116.0,21,NOR
2142.8851022955173,-4110.332351671021,21,NOR
2140.0,-4110.0,21,NOR
2014.0,-4087.0,21,NOR
1960.465283612192,-4071.858700833478,21,NOR
1871.6956430475498,-4039.00653244712,21,NOR
1858.0,-4033.0,21,NOR
1752.0,-3978.0,21,NOR
1704.2590915616126,-3948.2889350470336,21,NOR
1691.0,-3939.0,21,NOR
1502.0,-3776.0,21,NOR
1495.7391413469159,-3770.037908706346,21,NOR
1418.0,-3680.0,21,NOR
1309.7866916296955,-3520.837281920435,21,NOR
1244.0,-3419.0,21,NOR
1201.6540104420308,-3346.714802496169,22,NOR
1149.0,-3241.0,22,NOR
1134.3197124466108,-3213.101776141801,22,NOR
1051.4171695908876,-3059.1877164347675,22,NOR
1039.0,-3037.0,22,NOR
934.497800904929,-2865.676020149161,22,NOR
907.0,-2824.0,22,NOR
874.8706248570795,-2776.69368501671,22,NOR
813.7801308825224,-2692.1497965303574,22,NOR
791.0,-2661.0,22,NOR
733.9820994797124,-2583.147551885652,22,NOR
714.0,-2556.0,22,NOR
628.0,-2440.0,22,NOR
599.9776871810304,-2402.1444977214983,22,NOR
498.0,-2265.0,22,NOR
488.20998057788364,-2251.9489643806546,22,NOR
309.0,-2014.0,22,NOR
285.4411058421336,-1982.8419325297161,22,NOR
258.12624842615503,-1947.8653876717185,22,NOR
246.0,-1933.0,22,NOR
157.29743368045533,-1825.0533593359085,22,NOR
134.0,-1797.0,22,NOR
48.0,-1695.0,22,NOR
-26.463662862086046,-1609.2885091694243,22,NOR
-78.0,-1551.0,22,NOR
-132.23101776546542,-1489.9777310713973,23,VER
-216.0,-1396.0,23,VER
-281.0,-1323.0,23,VER
-354.28964552464674,-1239.5158026138802,23,VER
-382.0,-1209.0,23,VER
-430.6282601921404,-1156.6453649688851,23,VER
-472.0,-1113.0,23,VER
-498.2623476949422,-1086.114969055246,23,VER
-539.2403176669668,-1051.2953992732457,23,VER
-553.0,-1041.0,23,VER
-598.0,-1008.0,23,VER
-647.9075634978003,-976.7484358633247,23,VER
-689.0,-956.0,23,VER
-704.7455010741085,-949.2140145382022,23,VER
-723.0,-942.0,23,VER
-772.0154199967475,-925.7554842282761,23,VER
-779.0,-924.0,23,VER
-851.570803804146,-914.0939776146131,23,VER
-870.0,-913.0,23,VER
-897.7352700417208,-912.0305836762195,23,VER
-922.0,-912.0,23,VER
-974.9055511335467,-915.4327573686718,23,VER
-986.0,-917.0,23,VER
-1021.0996342845991,-924.7513664940499,23,VER
-1022.0,-925.0,23,VER
-1073.0,-943.0,23,VER
-1113.6346799925109,-964.5987031941589,23,VER
-1124.0,-971.0,23,VER
-1159.1836895302956,-994.9968583718684,23,VER
-1169.0,-1002.0,23,VER
-1226.0,-1044.0,23,VER
-1238.296101870511,-1053.303867659453,23,VER
-1286.0,-1089.0,23,VER
-1329.024831725601,-1115.092572129551,23,VER
-1356.0,-1125.0,23,VER
-1403.2782552809856,-1140.0587669038355,23,VER
-1411.0,-1142.0,23,VER
-1471.938746377972,-1151.683054945125,23,VER
-1482.0,-1152.0,23,VER
-1582.2620781672651,-1141.7842964021515,23,VER
-1621.0,-1134.0,23,VER
-1697.853994247029,-1111.5988656695024,23,VER
-1761.0,-1086.0,23,VER
-1796.817295815903,-1068.7654898795272,23,VER
-1855.74999813051,-1030.3302530951694,23,VER
-1863.0,-1025.0,23,VER
-1900.0,-996.0,23,VER
-1968.0,-923.0,23,VER
-1971.7288242302802,-918.5742456497045,23,VER
-2047.0,-824.0,24,NOR
-2069.3042648081187,-794.7725800695165,24,NOR
-2114.0,-734.0,24,NOR
-2117.9213199741707,-728.3732499180632,24,NOR
-2156.0,-668.0,24,NOR
-2192.925095699981,-592.6842672907694,24,NOR
-2209.0,-557.0,24,NOR
-2234.3083163069214,-496.86825628016743,24,NOR
-2250.0,-447.0,24,NOR
-2275.213609302441,-346.0179489670163,24,NOR
-2298.0,-243.0,24,NOR
-2306.4326288237744,-198.0440166395646,24,NOR
-2307.0,-162.0,24,NOR
-2307.3671538491003,-146.69222954030084,24,NOR
-2311.176634499867,44.45954609392448,24,NOR
-2310.0,88.0,24,NOR
-2297.8956864938355,208.1508926651556,24,NOR
-2279.5701538169906,294.68108768210084,24,NOR
-2279.0,297.0,24,NOR
-2252.0,395.0,24,NOR
-2245.366852509061,416.55291168535945,24,NOR
-2228.0,468.0,24,NOR
-2175.2279200957905,585.4200721101192,24,NOR
-2149.0,635.0,24,NOR
-2110.253558179685,702.9764660343964,24,NOR
-2019.0,847.0,24,NOR
-2011.0,859.0,24,NOR
-2004.918431847632,868.0319077036805,24,NOR
-1916.942945394805,991.0304319489642,24,NOR
-1844.0,1090.0,24,NOR
-1762.2471806347735,1201.9807170543172,24,NOR
-1760.0,1205.0,24,NOR
-1706.5126607159289,1275.7689269738776,24,NOR
