X,Y,Minisector,Fastest
-4339.0,-13418.0,18,ALB
-4341.667568434497,-13306.507685966211,18,ALB
-4340.0,-13254.0,18,ALB
-4329.462948110774,-13128.566746840763,18,ALB
-4325.0,-13092.0,18,ALB
-4308.3235655161925,-12982.083814693355,18,ALB
-4299.0,-12932.0,18,ALB
-4271.154241286051,-12808.190221588187,18,ALB
-4262.0,-12773.0,18,ALB
-4221.668198591729,-12637.422762877814,18,ALB
-4215.0,-12617.0,18,ALB
-4162.41791012758,-12469.284136752975,18,ALB
-4160.0,-12463.0,18,ALB
-4096.0,-12310.0,18,ALB
-4092.5266888430115,-12302.426188915299,18,ALB
-4022.0,-12160.0,19,RIC
-4011.0148362983996,-12139.02064427245,19,RIC
-3941.0,-12012.0,19,RIC
-3920.9035420787714,-11978.132963194177,19,RIC
-3851.0,-11867.0,19,RIC
-3820.5895505109393,-11820.599751390391,19,RIC
-3755.0,-11724.0,19,RIC
-3713.87088045703,-11665.815786458183,19,RIC
-3663.0,-11596.0,19,RIC
-3601.1149623333317,-11513.679194516051,19,RIC
-3557.0,-11457.0,19,RIC
-3481.0377245995037,-11363.36380782297,19,RIC
-3445.0,-11320.0,19,RIC
-3356.5288761208694,-11215.523259328806,19,RIC
-3330.0,-11185.0,19,RIC
-3226.6259971387094,-11069.9509714138,19,RIC
-3210.0,-11052.0,19,RIC
-3091.700225491103,-10927.889666767733,19,RIC
-3086.0,-10922.0,19,RIC
-2959.0,-10793.0,19,RIC
-2953.1300380995326,-10787.224414487762,19,RIC
-2828.0,-10668.0,19,RIC
-2761.577544436058,-10606.637432781954,19,RIC
-2694.0,-10546.0,19,RIC
-2611.832871214311,-10475.347896237943,19,RIC
-2554.0,-10427.0,19,RIC
-2456.497111848679,-10347.401353716967,19,RIC
-2410.0,-10311.0,19,RIC
-2293.8557409377804,-10225.10313491482,19,RIC
-2260.0,-10201.0,19,RIC
-2126.2509990659278,-10109.086593549657,20,RIC
-2105.0,-10095.0,20,RIC
-1952.1852812628522,-9997.212934094068,20,RIC
-1947.0,-9994.0,20,RIC
-1845.0,-9934.0,20,RIC
-1838.4393822278573,-9930.249624380262,20,RIC
-1680.0,-9840.0,20,RIC
-1656.7976237912317,-9826.807639108747,20,RIC
-1515.0,-9746.0,20,RIC
-1477.8372691908796,-9724.598773523268,20,RIC
-1351.0,-9651.0,20,RIC
-1298.6020044154193,-9620.562561145916,20,RIC
-1186.0,-9555.0,20,RIC
-1118.2293571066168,-9515.280259709916,20,RIC
-1020.0,-9458.0,20,RIC
-906.0886240224376,-9393.179553150705,20,RIC
-853.0,-9363.0,20,RIC
-754.0565848810774,-9306.198985237908,20,RIC
-687.0,-9267.0,20,RIC
-573.4180367822169,-9198.852227742747,20,RIC
-522.0,-9167.0,20,RIC
-396.5157324300187,-9085.974287071203,20,RIC
-361.0,-9062.0,20,RIC
-224.40945139191288,-8964.532405350159,20,RIC
-204.0,-8949.0,20,RIC
-59.831412285695436,-8831.057053748784,20,RIC
-54.0,-8826.0,20,RIC
89.0,-8693.0,21,RIC
97.30973006591427,-8684.697381467367,21,RIC
267.0,-8506.0,21,RIC
287.898733984338,-8482.328599277876,21,RIC
390.0,-8355.0,21,RIC
416.4696598095505,-8319.053319184824,21,RIC
503.0,-8193.0,21,RIC
572.8442053305496,-8077.828635137241,21,RIC
595.0,-8039.0,21,RIC
676.5269144549964,-7888.041777197608,21,RIC
689.0,-7864.0,21,RIC
773.1397857583852,-7695.088905034455,21,RIC
777.0,-7687.0,21,RIC
859.0,-7508.0,21,RIC
862.6475151026079,-7499.836188218498,21,RIC
938.0,-7328.0,21,RIC
948.5289240426829,-7303.378635779522,21,RIC
1014.0,-7147.0,21,RIC
1031.0197191803134,-7105.725014587036,21,RIC
1088.0,-6965.0,21,RIC
1110.7866460175453,-6906.869626216412,21,RIC
1158.0,-6782.0,21,RIC
1185.0542030607076,-6706.943621591955,21,RIC
1222.0,-6598.0,21,RIC
1250.7713252689537,-6504.889069167544,21,RIC
1277.0,-6411.0,21,RIC
1304.3627862300607,-6299.170812430148,21,RIC
1320.0,-6222.0,22,RIC
1338.6617926977065,-6094.637512912122,22,RIC
1344.0,-6035.0,22,RIC
1348.178521712988,-5882.212180590169,22,RIC
1347.0,-5838.0,22,RIC
1333.0278089664382,-5667.084678982156,22,RIC
1330.0,-5642.0,22,RIC
1299.8647223946498,-5465.6374344985215,22,RIC
1298.0,-5458.0,22,RIC
1238.0,-5266.0,22,RIC
1234.9667751620261,-5257.2283775707465,22,RIC
1169.0,-5075.0,22,RIC
1159.4231063274844,-5049.607258995176,22,RIC
1098.0,-4892.0,22,RIC
1081.4398082252765,-4850.760862953562,22,RIC
1024.0,-4711.0,22,RIC
1000.029177340137,-4653.8505343675315,22,RIC
948.0,-4532.0,22,RIC
916.2507655994959,-4459.048638787022,22,RIC
870.0,-4354.0,22,RIC
844.7587138241687,-4296.88139705604,22,RIC
792.0,-4177.0,22,RIC
732.1486654711962,-4037.910610352834,22,RIC
715.0,-3998.0,22,RIC
648.0598712435176,-3842.637890455216,22,RIC
638.0,-3819.0,22,RIC
566.0293075348238,-3646.3804798344677,22,RIC
563.0,-3639.0,22,RIC
490.0,-3458.0,23,RIC
486.41500124654027,-3448.895500323299,23,RIC
420.0,-3275.0,23,RIC
410.56493318128315,-3249.152390432668,23,RIC
357.0,-3091.0,23,RIC
335.31448155087713,-3013.94690595229,23,RIC
308.0,-2903.0,23,RIC
285.8338100482403,-2805.197590248513,23,RIC
265.0,-2709.0,23,RIC
240.84389282032032,-2595.5001172800926,23,RIC
228.0,-2534.0,23,RIC
196.97770572673082,-2381.585143113436,23,RIC
189.0,-2341.0,23,RIC
164.17080842776033,-2207.77996317212,23,RIC
160.0,-2185.0,23,RIC
126.57136847238334,-2000.9683260473196,23,RIC
125.0,-1992.0,23,RIC
93.0,-1800.0,23,RIC
91.64312852696689,-1791.545800058395,23,RIC
65.0,-1622.0,23,RIC
61.502971771876624,-1599.7328051623836,23,RIC
41.0,-1469.0,23,RIC
35.96713486816084,-1436.1040687410182,23,RIC
20.0,-1329.0,23,RIC
14.01974358651909,-1287.970841033994,23,RIC
3.0,-1206.0,23,RIC
-1.8021194207431095,-1160.3286935999442,23,RIC
-7.0,-1099.0,23,RIC
-10.680994710583393,-1051.4273690818675,23,RIC
-13.0,-1007.0,23,RIC
-13.073205716052302,-957.4806340279488,23,RIC
-12.0,-925.0,23,RIC
-8.864899419680654,-871.9868934272441,23,RIC
-7.0,-849.0,24,ALB
-1.2381201818084995,-796.0342411025102,24,ALB
1.0,-782.0,24,ALB
15.0,-725.0,24,ALB
19.076497838485405,-712.8244555931356,24,ALB
35.0,-675.0,24,ALB
42.89712734742057,-660.5216713249004,24,ALB
62.0,-632.0,24,ALB
74.41705685658162,-616.6758591653146,24,ALB
94.0,-597.0,24,ALB
112.61936975493978,-582.713643677488,24,ALB
133.0,-571.0,24,ALB
159.17003373115824,-560.9790227129695,24,ALB
178.0,-556.0,24,ALB
209.8588690891082,-550.5768272076117,24,ALB
225.0,-549.0,24,ALB
262.8674684360943,-547.1535787500968,24,ALB
274.0,-547.0,24,ALB
318.3409369516523,-547.1502176315058,24,ALB
325.0,-547.0,24,ALB
372.04776921914873,-543.2766144967339,24,ALB
374.0,-543.0,24,ALB
420.0,-533.0,24,ALB
422.17616160370136,-532.3304695730841,24,ALB
461.0,-516.0,24,ALB
466.35827428301855,-512.8303721046569,24,ALB
496.0,-490.0,24,ALB
502.64223745412016,-483.3856896364418,24,ALB
521.0,-460.0,24,ALB
527.7079690002288,-449.0776596409236,24,ALB
540.0,-424.0,24,ALB
546.2745585334899,-407.326539694837,24,ALB
553.0,-383.0,24,ALB
556.05732758711,-362.7301179561196,24,ALB
557.0,-346.0,24,ALB
556.1173399957912,-316.31697591993475,24,ALB
555.0,-302.0,24,ALB
550.8503475617629,-266.5417929531352,24,ALB
549.0,-256.0,24,ALB
538.9437171912081,-215.5213459778866,24,ALB
537.0,-209.0,24,ALB
520.8889943551657,-162.25426737257487,24,ALB
520.0,-160.0,24,ALB
498.0,-110.0,24,ALB
492.65780128652904,-98.54289710340277,24,ALB
473.0,-59.0,24,ALB
463.5321363860977,-42.17116056079932,24,ALB
441.0,-5.0,24,ALB
426.7068699986063,17.979158372186035,24,ALB
405.0,52.0,24,ALB
385.5225017621962,81.47558861270188,24,ALB
365.0,112.0,24,ALB
339.368577221065,149.9618547629446,24,ALB
321.0,177.0,24,ALB
288.3867987315347,224.62202727479357,24,ALB
273.0,247.0,24,ALB
233.69270409295424,304.04580716145676,24,ALB
222.0,321.0,24,ALB
174.43378770545587,390.09866452777567,24,ALB
167.0,401.0,24,ALB
111.43410601839122,483.3820642923171,24,ALB
109.0,487.0,24,ALB
48.0,578.0,24,ALB
44.89694967634509,582.6911145699627,24,ALB
-15.0,674.0,24,ALB
-23.79741551055247,687.2946774817992,24,ALB
-81.0,773.0,24,ALB
-96.59803520350034,796.3994961252115,24,ALB
-150.0,877.0,24,ALB
-170.99555538475582,909.0975430973871,24,ALB
-216.0,978.0,24,ALB
-245.4374149021461,1022.285770010287,24,ALB
-290.0,1089.0,24,ALB
-314.4136962168345,1125.853705588496,24,ALB
-366.0,1204.0,24,ALB
-391.9862229061875,1243.1421510307916,24,ALB
