X,Y,Minisector,Fastest
-1615.0,-2603.0,22,HAM
-1520.8631775142128,-2607.122475930735,22,HAM
-1488.0,-2608.0,22,HAM
-1445.0,-2609.0,22,HAM
-1436.71676623081,-2609.150962203924,22,HAM
-1356.0,-2610.0,22,HAM
-1325.9398949518184,-2610.1655044466406,22,HAM
-1213.2370391251338,-2610.7786643113363,22,HAM
-1196.0,-2611.0,22,HAM
-1043.997737942735,-2613.7278618426453,22,HAM
-981.0,-2615.0,22,HAM
-938.4835891489558,-2615.8766296172694,22,HAM
-859.6356047388063,-2618.030456598599,23,HUL
-833.0,-2619.0,23,HUL
-624.8544794723563,-2627.3941347365885,23,HUL
-565.0,-2630.0,23,HUL
-481.1058784940567,-2634.6461584519225,23,HUL
-461.0,-2636.0,23,HUL
-359.3690752398027,-2642.9425997389176,23,HUL
-330.0,-2645.0,23,HUL
-231.19181922346112,-2652.1602071613634,23,HUL
-158.0,-2657.0,23,HUL
98.99061617254277,-2670.425547347701,23,HUL
115.0,-2671.0,23,HUL
181.37963400690697,-2672.14240533637,23,HUL
238.05230314900894,-2669.6313936458373,23,HUL
249.0,-2669.0,23,HUL
348.21138689292206,-2662.121701749811,23,HUL
397.0,-2656.0,23,HUL
440.0,-2648.0,23,HUL
500.3510782915239,-2632.1099584580224,23,HUL
533.0,-2621.0,23,HUL
579.3192082964111,-2601.8795977497907,23,HUL
664.0,-2554.0,23,HUL
687.476482635823,-2536.7343069563094,23,HUL
751.7001607599442,-2479.380038777177,23,HUL
769.0,-2462.0,23,HUL
854.4345086493956,-2364.01394188065,23,HUL
863.0,-2353.0,23,HUL
1041.0,-2054.0,24,HAM
1066.66873883703,-1995.3120153315454,24,HAM
1089.0,-1934.0,24,HAM
1141.1810826346336,-1734.0667353812694,24,HAM
1148.0,-1698.0,24,HAM
1160.7406543032073,-1609.3590401402616,24,HAM
1169.9838382131366,-1396.2446554440887,24,HAM
1170.0,-1394.0,24,HAM
1169.239306234673,-1314.9202827227546,24,HAM
1165.366880578027,-1243.5121936248618,24,HAM
1158.0,-1155.0,24,HAM
1150.0,-1075.0,24,HAM
1140.460297312979,-1000.5329922233835,24,HAM
1122.0,-873.0,24,HAM
1103.6754287398196,-755.2211479240525,24,HAM
1083.0,-638.0,24,HAM
1081.1922012474352,-627.3401367443506,24,HAM
1062.0,-513.0,24,HAM
1052.1554573936746,-454.0022742594999,24,HAM
