X,Y,Minisector,Fastest
-3952.0,-1922.0,21,HAM
-3941.5964437129564,-1877.5925050039582,21,HAM
-3929.0,-1824.0,21,HAM
-3923.4786027594328,-1800.3767397613813,21,HAM
-3905.9654174982993,-1743.7706378786356,21,HAM
-3903.0,-1738.0,21,HAM
-3862.02812611902,-1686.0086089532163,21,HAM
-3845.0,-1671.0,21,HAM
-3813.266450332135,-1651.0541825340779,21,HAM
-3782.0,-1641.0,21,HAM
-3756.925524092093,-1637.3018425436826,21,HAM
-3702.0,-1636.0,21,HAM
-3692.764479021355,-1636.2272875432382,21,HAM
-3636.1749220525926,-1639.8776562669962,21,HAM
-3602.0,-1642.0,21,HAM
-3445.953098360367,-1650.8391849560373,21,HAM
-3323.0,-1658.0,21,HAM
-3211.2691211012084,-1665.0516561891397,21,HAM
-3043.0,-1676.0,21,HAM
-2986.98857571084,-1679.4479580328862,21,HAM
-2775.8482849459983,-1691.8903589258814,21,HAM
-2774.0,-1692.0,21,HAM
-2680.5833856115005,-1697.6405136893675,22,BOT
-2674.0,-1698.0,22,BOT
-2600.5901719594804,-1702.250343927569,22,BOT
-2574.0,-1706.0,22,BOT
-2532.5208369251022,-1717.7921614244735,22,BOT
-2501.0,-1736.0,22,BOT
-2489.1727063890035,-1745.8942976269168,22,BOT
-2449.234041213676,-1794.633048516188,22,BOT
-2449.0,-1795.0,22,BOT
-2432.8719379121885,-1835.9260711062352,22,BOT
-2431.0,-1852.0,22,BOT
-2428.9408654383915,-1914.2637768804836,22,BOT
-2429.0,-1922.0,22,BOT
-2431.769227369956,-1971.93732687225,22,BOT
-2434.0,-2002.0,22,BOT
-2435.218678550505,-2031.117419822992,22,BOT
-2433.0,-2081.0,22,BOT
-2430.484566698885,-2098.916811577695,22,BOT
-2413.2279448300515,-2178.136074855648,22,BOT
-2413.0,-2179.0,22,BOT
-2393.345737064712,-2237.2494836693277,22,BOT
-2385.0,-2254.0,22,BOT
-2351.4140441391,-2309.50435385886,22,BOT
-2325.0,-2346.0,22,BOT
-2308.7890420389213,-2365.231962743794,22,BOT
-2261.0,-2409.0,22,BOT
-2256.5907619154796,-2412.4496734539093,22,BOT
-2190.6186711481405,-2457.011833733243,22,BOT
-2178.0,-2464.0,22,BOT
-2118.428541023317,-2490.5860847853855,22,BOT
-2085.0,-2501.0,22,BOT
-2037.3080640595688,-2511.185516902971,22,BOT
-1977.0,-2519.0,22,BOT
-1962.6081731528834,-2520.3578984194414,22,BOT
-1873.9381464164626,-2525.6515308808985,22,BOT
-1867.0,-2526.0,22,BOT
-1803.810138249319,-2529.2362936709815,22,BOT
-1757.0,-2532.0,22,BOT
-1607.4358738897176,-2541.240466212762,23,HAM
-1448.0,-2551.0,23,HAM
-1345.0154566569163,-2557.0653000954294,23,HAM
-1138.0,-2569.0,23,HAM
-1097.9449803884118,-2571.364230690446,23,HAM
-876.6737006978018,-2584.6258630336006,23,HAM
-819.0,-2588.0,23,HAM
-645.3543750243057,-2597.531722492324,23,HAM
-619.0,-2599.0,23,HAM
-519.2234990037074,-2604.8077657420836,23,HAM
-430.0,-2610.0,23,HAM
-370.87123335693525,-2613.2772428954177,23,HAM
-250.0,-2620.0,23,HAM
-226.18253212244494,-2621.435443104322,23,HAM
-73.67639161649801,-2631.1452579767974,23,HAM
-60.0,-2632.0,23,HAM
59.286333503883505,-2639.124630294016,23,HAM
109.0,-2642.0,23,HAM
217.2664168249994,-2648.2187275515666,23,HAM
328.0,-2655.0,23,HAM
407.66069095536704,-2660.3201450034926,23,HAM
558.0,-2665.0,23,HAM
576.622366653122,-2663.0266263531566,23,HAM
634.0,-2642.0,23,HAM
657.9851042093603,-2623.697385883417,23,HAM
722.0,-2549.0,24,HAM
726.4561685126465,-2542.9508630138275,24,HAM
783.9960065959389,-2455.573268351651,24,HAM
794.0,-2440.0,24,HAM
840.1015274407468,-2369.6450321427524,24,HAM
865.0,-2332.0,24,HAM
899.6569880379661,-2279.5571247416174,24,HAM
942.0,-2215.0,24,HAM
962.9206017051334,-2182.7362303194677,24,HAM
1024.0,-2089.0,24,HAM
1028.7343843008841,-2081.939350744557,24,HAM
1095.52518335886,-1982.773368387001,24,HAM
1107.0,-1964.0,24,HAM
1156.0929641199295,-1872.0487697944673,24,HAM
1174.0,-1820.0,24,HAM
1183.7641381291949,-1767.9079485754423,24,HAM
1182.0,-1631.0,24,HAM
1178.48678941358,-1595.77778864839,24,HAM
1139.7012430236725,-1320.7833356918834,24,HAM
1136.0,-1295.0,24,HAM
1102.029365449846,-1047.2949665589924,24,HAM
1090.0,-958.0,24,HAM
1067.6262732142452,-793.152203865278,24,HAM
1064.4209158150452,-769.6776837326413,24,HAM
