X,Y,Minisector,Fastest
3234.6665306460845,2798.057746558054,6,VER
3329.0,2748.0,6,VER
3379.9754037958505,2721.3449077201994,6,VER
3462.0,2679.0,6,VER
3532.181007381298,2643.5573103536694,6,VER
3641.0,2590.0,6,VER
3677.007044914812,2572.4514952769064,6,VER
3848.0,2490.0,6,VER
3871.412063872468,2478.8484029260167,6,VER
4022.7947965021644,2407.9526547697333,6,VER
4038.0,2401.0,6,VER
4142.951514835089,2354.010533569713,6,VER
4221.0,2320.0,6,VER
4300.7110662514215,2285.803797994307,6,VER
4433.0,2231.0,6,VER
4472.173477162985,2215.589908432258,6,VER
4636.253267074571,2154.9764311113067,7,VER
4639.0,2154.0,7,VER
4802.525951933363,2097.741174474358,7,VER
4847.0,2083.0,7,VER
4969.176976594419,2043.6681696724245,7,VER
5057.0,2017.0,7,VER
5141.52269787036,1992.8216619771388,7,VER
5279.0,1956.0,7,VER
5321.236215178753,1945.1676106282487,7,VER
5499.20219832999,1901.6613797943157,7,VER
5502.0,1901.0,7,VER
5663.221380942746,1864.7525438046366,7,VER
5717.0,1854.0,7,VER
5900.772375060899,1820.182061768027,7,VER
6042.0,1797.0,7,VER
6171.564196114946,1778.302889713233,7,VER
6359.0,1755.0,7,VER
6407.240063528929,1749.5995994891157,7,VER
6585.726091258901,1733.176057350038,8,GRO
6588.0,1733.0,8,GRO
6776.663199643828,1720.6113898953308,8,GRO
6828.0,1718.0,8,GRO
6971.375924295122,1712.4923760344957,8,GRO
7068.0,1710.0,8,GRO
7156.312735146259,1708.4986467348047,8,GRO
7298.0,1709.0,8,GRO
7346.65905405957,1710.261451253534,8,GRO
7529.75282399627,1718.643122085411,8,GRO
7567.0,1721.0,8,GRO
7733.663838742562,1734.6547798261145,8,GRO
7816.0,1743.0,8,GRO
7925.181780397889,1755.4754093667416,8,GRO
8054.0,1773.0,8,GRO
8151.327421393597,1788.6169825762527,8,GRO
8301.0,1816.0,9,GRO
8346.402330222165,1825.0686866665817,9,GRO
8457.0,1849.0,9,GRO
8535.028140587998,1867.5504419804508,9,GRO
8700.0,1910.0,9,GRO
8726.339461970052,1917.0635569510955,9,GRO
8862.407180626007,1955.7427558134075,9,GRO
8911.0,1971.0,9,GRO
9065.687631492012,2023.1117851839354,9,GRO
9176.0,2062.0,9,GRO
9270.346739576962,2096.1355670821595,9,GRO
9411.0,2148.0,9,GRO
9454.50612924693,2163.9622654207765,9,GRO
9642.895550105748,2232.860769175296,9,GRO
9646.0,2234.0,9,GRO
9827.317872373738,2300.739376935601,9,GRO
9880.0,2320.0,9,GRO
9996.12535356929,2362.124205441356,9,GRO
10134.0,2412.0,10,GRO
10191.52450044492,2432.9384405422134,10,GRO
10350.0,2491.0,10,GRO
10361.896808247235,2495.36380850844,10,GRO
10550.22467332965,2564.351393058631,10,GRO
10585.0,2577.0,10,GRO
10737.951010317167,2632.2102999951044,10,GRO
10820.0,2662.0,10,GRO
10929.758627649915,2702.3446531354066,10,GRO
11064.0,2752.0,10,GRO
11126.111380564387,2774.908653970628,10,GRO
11308.0,2842.0,10,GRO
11320.849045360737,2846.764309709434,10,GRO
11509.35825805712,2916.92454443207,10,GRO
11542.0,2929.0,10,GRO
11677.764354717325,2978.7248590475465,10,GRO
11739.0,3001.0,10,GRO
11804.69263356187,3024.8417841710957,11,VER
11880.0,3052.0,11,VER
11899.552148515328,3059.017964499879,11,VER
12038.062627570302,3108.6822102369592,11,VER
12050.0,3113.0,11,VER
12145.31281758237,3147.918991149381,11,VER
12181.0,3161.0,11,VER
12287.467085177315,3199.6805776874485,11,VER
12313.0,3209.0,11,VER
12376.489379722994,3232.4322046821753,11,VER
12416.0,3247.0,11,VER
12453.362369766064,3260.609029870938,11,VER
12510.0,3281.0,11,VER
12526.930343651477,3287.0647528996055,11,VER
12595.165060632895,3304.967633171231,11,VER
12596.0,3305.0,11,VER
12649.822406787738,3295.4738155603504,11,VER
12673.0,3285.0,11,VER
12695.980953194161,3267.768690594922,11,VER
12715.0,3243.0,11,VER
12722.311688908107,3229.968564365676,11,VER
12736.0,3188.0,11,VER
12736.436093317405,3184.602152989769,11,VER
12733.806933771484,3135.9484224596918,11,VER
12732.0,3128.0,11,VER
12722.819670692303,3103.7463288381878,11,VER
12709.0,3084.0,11,VER
12696.191224099892,3070.860929736769,11,VER
12664.0,3045.0,11,VER
12658.624215809243,3041.1653924001894,11,VER
12625.251195657007,3020.026196346437,11,VER
12622.0,3018.0,11,VER
12592.636413138569,2999.2516010924433,11,VER
12580.0,2991.0,11,VER
12553.67149436268,2973.6078146508676,11,VER
12530.0,2958.0,11,VER
12516.632832478332,2949.318796137683,11,VER
12488.673751612258,2931.431406628351,11,VER
12488.0,2931.0,11,VER
12441.137745639258,2900.8941339499825,11,VER
12429.0,2893.0,11,VER
12400.471274731508,2874.1192562859337,11,VER
12379.0,2860.0,11,VER
12354.661682762213,2844.289430407666,11,VER
12312.0,2817.0,11,VER
12308.180152033816,2814.552900551656,11,VER
12259.460810751767,2783.214356358981,11,VER
12253.0,2779.0,11,VER
12233.29363377939,2765.8047746323423,12,VER
12203.0,2746.0,12,VER
12124.549058478231,2695.1651429190297,12,VER
12010.0,2621.0,12,VER
11945.80550053721,2579.26505291835,12,VER
11867.0,2528.0,12,VER
11846.59702067796,2514.8339723003846,12,VER
11767.459570977135,2463.949037535041,12,VER
11766.0,2463.0,12,VER
11685.97873514397,2410.499796358979,12,VER
11641.0,2381.0,12,VER
11508.792136848184,2295.1563034205374,12,VER
11507.0,2294.0,12,VER
11418.7689857692,2237.2556307184914,12,VER
11372.0,2207.0,12,VER
11306.732813491277,2164.360501778314,12,VER
11230.0,2114.0,12,VER
11176.185483270436,2078.8058509743737,12,VER
11138.0,2054.0,12,VER
11062.662750481115,2005.5934517046603,12,VER
10995.0,1962.0,12,VER
10951.857479330054,1933.7869280947493,12,VER
10861.0,1874.0,13,VER
10842.598408550926,1862.0235166540724,13,VER
10702.486502446833,1771.3778780616085,13,VER
10685.0,1760.0,13,VER
10497.535624677545,1637.4307166649196,13,VER
10417.0,1585.0,13,VER
10301.68581276205,1510.3956804916224,13,VER
10123.0,1395.0,13,VER
10071.757076809887,1361.6743547801118,13,VER
9874.874108374232,1232.8762516219524,13,VER
9872.0,1231.0,13,VER
9724.311153910492,1135.0809593012827,13,VER
9687.0,1111.0,13,VER
9584.452375636689,1045.062404717444,13,VER
9511.0,997.0,13,VER
9440.669342909743,949.7743779735098,13,VER
9327.0,877.0,13,VER
9292.26185440289,857.611600130114,13,VER
9138.72343101653,794.6473820794453,14,VER
9136.0,794.0,14,VER
8965.225075130453,779.7440967461494,14,VER
8917.0,782.0,14,VER
8781.902782023097,798.969520498592,14,VER
8679.0,815.0,14,VER
8573.792087388649,829.9549076376522,14,VER
8402.0,853.0,14,VER
8386.916531164989,855.0366508440212,14,VER
8188.611388669034,882.1758865513895,14,VER
8154.0,887.0,14,VER
8005.080228650689,908.075072006305,14,VER
7927.0,919.0,14,VER
7824.093912136127,933.0286287739283,14,VER
7699.0,950.0,14,VER
7640.748403377062,958.0781370663518,14,VER
7487.963783342531,979.6119561408489,14,VER
7471.0,982.0,14,VER
7317.4206355604265,1003.4987331205746,14,VER
7263.0,1011.0,15,VER
7167.718517498653,1023.8888068260136,15,VER
7085.0,1035.0,15,VER
7029.361169770423,1042.5412064840273,15,VER
6916.0,1058.0,15,VER
6897.817307235203,1060.475455714073,15,VER
6787.760823772646,1075.5049557354166,15,VER
6777.0,1077.0,15,VER
6697.117694581702,1088.275994855766,15,VER
6649.0,1095.0,15,VER
6612.996885707993,1099.8239655861976,15,VER
6560.0,1107.0,15,VER
6539.349071848532,1110.0136686161118,15,VER
6442.090127754661,1122.911703267995,15,VER
6441.0,1123.0,15,VER
6368.986786376875,1120.6938600521455,15,VER
6353.0,1114.0,15,VER
6315.461325841062,1078.7924248472498,15,VER
6297.0,1047.0,15,VER
6289.598677801526,1026.8323302675085,15,VER
6280.0,969.0,15,VER
6279.404547752802,964.8732753411474,15,VER
6271.405855316963,909.5261270463977,15,VER
6270.0,899.0,15,VER
6263.6747337339775,846.9341108640558,15,VER
6261.0,820.0,15,VER
6258.653474078273,787.8918338196642,15,VER
6257.0,750.0,15,VER
6256.426082020997,731.0616836823868,15,VER
6256.0,670.0,15,VER
6256.096217225014,665.3285727577784,15,VER
6259.307548892576,592.5195577328524,15,VER
6260.0,580.0,15,VER
6263.150899011842,529.1809245277901,15,VER
6266.0,500.0,15,VER
6271.749836294767,455.67648880132026,15,VER
6280.0,401.0,15,VER
6283.5552751090145,378.72189257078827,16,VER
6294.254244772957,321.03138739802756,16,VER
6296.0,313.0,16,VER
6318.353992915103,221.86974370367219,16,VER
6329.0,187.0,16,VER
6351.49615815002,128.10845108117147,16,VER
6376.0,77.0,16,VER
6394.753490947235,42.461663920707466,16,VER
6443.0,-33.0,16,VER
6453.133412626106,-46.791189836857896,16,VER
6535.071362637124,-154.19328153349917,16,VER
6545.0,-169.0,16,VER
6627.583956980818,-306.0080692972116,16,VER
6663.0,-419.0,16,VER
6661.587543881926,-533.5968603927425,16,VER
6610.0,-710.0,16,VER
6588.244093910713,-758.480296234976,16,VER
6485.468751564291,-922.8860623529714,16,VER
6484.0,-925.0,16,VER
6412.595573934632,-1017.8066316293836,16,VER
6390.0,-1042.0,16,VER
6313.691874997659,-1115.4716428120037,16,VER
6303.0,-1125.0,16,VER
6234.792679015742,-1179.9999192097955,16,VER
6184.0,-1216.0,17,VER
6128.591816986974,-1253.3410136857015,17,VER
6034.0,-1315.0,17,VER
6006.604547587313,-1332.7217812287815,17,VER
5892.951785830406,-1405.7478994023027,17,VER
5891.0,-1407.0,17,VER
5772.273732628036,-1483.1933787762289,17,VER
5740.0,-1504.0,17,VER
5672.195703611426,-1547.9237556404466,17,VER
5589.0,-1602.0,17,VER
5546.63381239167,-1629.5117698818701,17,VER
5404.0,-1722.0,17,VER
5391.012381793661,-1730.4106040856698,17,VER
5177.110203061907,-1868.7844920695538,17,VER
5135.0,-1896.0,17,VER
4933.706630147947,-2026.018623389415,17,VER
4841.0,-2086.0,17,VER
4744.374625860631,-2148.7543217920265,17,VER
4649.0,-2211.0,17,VER
4605.426559107205,-2239.483704487914,17,VER
4487.433502495324,-2316.5993325151894,18,VER
4473.0,-2326.0,18,VER
4339.81108170036,-2412.4185010376996,18,VER
4288.0,-2446.0,18,VER
4193.1867673358165,-2507.507742192031,18,VER
4104.0,-2565.0,18,VER
4042.025094456034,-2604.553892642265,18,VER
3910.888636022809,-2686.836980821591,18,VER
3909.0,-2688.0,18,VER
3766.7533425165075,-2773.6239925139776,18,VER
3729.0,-2796.0,18,VER
3625.133422439166,-2857.176261468069,18,VER
3547.0,-2901.0,18,VER
3467.389537561627,-2943.1299750444305,18,VER
3341.0,-3001.0,18,VER
3306.840078463468,-3012.642266466064,18,VER
3177.1127954137737,-3036.782363492936,18,VER
3175.0,-3037.0,18,VER
3070.7914061775296,-3041.972939718718,18,VER
3015.0,-3039.0,19,VER
2938.5476553388066,-3028.332449831516,19,VER
2849.0,-3007.0,19,VER
2809.3223290229225,-2994.24834688304,19,VER
2701.0,-2946.0,19,VER
2693.3197556288255,-2941.732794379055,19,VER
2580.819073755532,-2865.621442506529,19,VER
2562.0,-2850.0,19,VER
2483.0,-2773.0,19,VER
2469.2208783556994,-2758.3821431775614,19,VER
2388.283478083952,-2668.2031768709676,19,VER
2363.0,-2639.0,19,VER
2295.9613212089425,-2559.437767115436,19,VER
2254.0,-2509.0,19,VER
2220.4488812173972,-2468.8555009073743,19,VER
2151.0,-2386.0,19,VER
2116.597896347508,-2344.90659715693,19,VER
1923.1905323366627,-2113.8104183028945,19,VER
1920.0,-2110.0,19,VER
1747.241030508227,-1903.8104286441198,19,VER
1708.0,-1857.0,19,VER
1640.6603047099766,-1776.6922049455022,20,VER
1573.0,-1696.0,20,VER
1540.9863152796013,-1657.798129962614,20,VER
1445.0,-1543.0,20,VER
1437.6134785496984,-1534.131909016668,20,VER
1334.2624484282721,-1409.7176446287117,20,VER
1317.0,-1389.0,20,VER
1244.4079501199008,-1302.3559729333535,20,VER
1208.0,-1259.0,20,VER
1159.309840239815,-1200.9529795015949,20,VER
1104.0,-1136.0,20,VER
1080.4874388342948,-1109.2625670390005,20,VER
1016.0,-1041.0,20,VER
1011.3181417551131,-1036.472507960732,20,VER
937.801978619356,-974.4880164147714,20,VER
923.0,-965.0,20,VER
851.4170539626291,-930.9559964746703,20,VER
814.0,-918.0,20,VER
756.0208214778636,-903.7918246014864,20,VER
716.0,-900.0,20,VER
677.3565651968448,-901.3303217859938,20,VER
617.0,-911.0,20,VER
599.9851728245756,-915.0694005510259,20,VER
543.5519576426218,-934.5114841994841,20,VER
532.0,-940.0,20,VER
481.0206812994911,-971.2771287539023,20,VER
457.0,-989.0,20,VER
421.3369974478438,-1018.9659276017721,20,VER
399.0,-1043.0,20,VER
378.7879780017374,-1070.1051515691652,20,VER
350.0,-1119.0,20,VER
342.5670709584212,-1134.3241569185152,20,VER
318.28981173318203,-1201.8551043895334,21,VER
318.0,-1203.0,21,VER
308.47770372620914,-1260.2494053086418,21,VER
307.0,-1292.0,21,VER
309.8237743066589,-1350.6259060437853,21,VER
315.0,-1392.0,21,VER
330.5171173083049,-1467.3308144232165,21,VER
336.0,-1489.0,21,VER
349.0448764209043,-1536.667328725804,21,VER
366.0,-1595.0,21,VER
373.61095564118676,-1620.8921670187826,21,VER
403.0,-1720.0,21,VER
406.25512512092865,-1730.9817240675247,21,VER
471.4146309135939,-1948.2295037542444,21,VER
484.0,-1988.0,21,VER
537.896017107253,-2145.2841496767037,21,VER
567.0,-2212.0,21,VER
606.6459475808701,-2278.830326505368,21,VER
661.0,-2342.0,21,VER
674.2469013076885,-2355.124380393691,21,VER
774.1577200578937,-2435.103634434557,21,VER
785.0,-2442.0,21,VER
907.6418494905002,-2502.929641379845,21,VER
929.0,-2512.0,21,VER
1023.6940873232546,-2549.68785150651,22,VER
1077.0,-2572.0,22,VER
1154.4130057956638,-2607.4009482095967,22,VER
1246.0,-2658.0,22,VER
1284.5829187866648,-2685.0931085325506,22,VER
1382.0,-2775.0,22,VER
1388.8351945985994,-2782.540935306501,22,VER
1477.1322054483992,-2896.1681695671755,22,VER
1492.0,-2917.0,22,VER
1553.2802936514831,-3006.2793557465548,22,VER
1582.0,-3049.0,22,VER
1615.225539340498,-3098.376479559863,22,VER
1655.0,-3157.0,22,VER
1676.0425141139858,-3187.6895290050525,22,VER
1740.0,-3280.0,22,VER
1743.9318320106142,-3285.6179188603883,22,VER
1785.4380984751083,-3345.4130224992205,22,VER
1801.0,-3372.0,22,VER
1830.2203746399734,-3431.9716056877164,22,VER
1851.0,-3491.0,22,VER
1859.1479329155404,-3530.138319667877,22,VER
1862.0,-3609.0,22,VER
1860.797105375549,-3622.4046796910097,22,VER
1840.1903200042,-3707.731677271845,22,VER
1837.0,-3716.0,22,VER
1800.0026210814688,-3787.847835117181,22,VER
1784.0,-3812.0,22,VER
1761.578117604856,-3840.657376650936,22,VER
1717.0,-3885.0,23,VER
1697.5836542121383,-3902.525740297338,23,VER
1641.0,-3951.0,23,VER
1603.3545537499342,-3981.197285124069,23,VER
1505.0,-4053.0,23,VER
1480.642703938241,-4069.9588547145213,23,VER
1257.0,-4221.0,23,VER
1243.4100127640704,-4229.976158411724,23,VER
1050.5262432070879,-4348.544011014784,23,VER
1016.0,-4364.0,23,VER
900.3376886831643,-4396.51107650785,23,VER
813.0,-4406.0,23,VER
772.003855514247,-4405.591673917592,23,VER
733.0,-4400.0,23,VER
675.1996839051991,-4386.621619450317,23,VER
600.0,-4359.0,23,VER
566.2164626863714,-4341.088154521356,23,VER
475.0,-4277.0,23,VER
469.3777610692305,-4272.504455286634,23,VER
395.51009551093046,-4203.771570878221,23,VER
381.0,-4188.0,23,VER
308.5878356679103,-4102.302931974662,23,VER
273.0,-4056.0,23,VER
246.20628615619418,-4017.9029691885244,23,VER
199.0,-3938.0,23,VER
190.17645210765897,-3921.323874178442,23,VER
125.96381503939554,-3790.4716434382717,24,VER
119.0,-3776.0,24,VER
51.04895906016527,-3634.25509912572,24,VER
20.0,-3569.0,24,VER
-30.264583943561966,-3462.8437780500058,24,VER
-104.0,-3307.0,24,VER
-119.7841536881044,-3273.908448963733,24,VER
-167.993549202955,-3174.094290592271,24,VER
-169.0,-3172.0,24,VER
-243.8684485776897,-3015.3225223269415,24,VER
-264.0,-2973.0,24,VER
-312.2734797762815,-2871.089952385316,24,VER
-345.0,-2802.0,24,VER
-377.48841420805167,-2733.6566581742545,24,VER
-431.0,-2621.0,24,VER
-435.9185774855558,-2610.593131595819,24,VER
-508.8391515031854,-2455.9519717743237,24,VER
-525.0,-2422.0,24,VER
-614.0444656249608,-2236.4525640275424,24,VER
-659.0,-2143.0,24,VER
-676.340404165955,-2106.9283542661647,25,VER
