X,Y,Minisector,Fastest
-4389.0,12420.0,5,NOR
-4411.370322081527,12474.113001505228,5,NOR
-4473.001748295546,12582.219563378094,5,NOR
-4492.0,12608.0,5,NOR
-4563.0,12681.0,5,NOR
-4578.384738829738,12691.612079536342,5,NOR
-4797.0,12807.0,5,NOR
-4882.610523258073,12873.49332887893,5,NOR
-4918.0,12931.0,5,NOR
-4936.449269081913,12965.345533206697,5,NOR
-4984.0,13069.0,5,NOR
-4992.452005274848,13093.732913937609,5,NOR
-5015.0,13194.0,5,NOR
-5024.807249126345,13255.357278944957,6,NOR
-5033.0,13326.0,6,NOR
-5042.273384544629,13577.393681416981,6,NOR
-5043.0,13623.0,6,NOR
-5040.0,13749.0,6,NOR
-5034.5139763079915,13823.54816476976,6,NOR
-5020.0,13999.0,6,NOR
-5005.812105734929,14104.943370340829,6,NOR
-4988.20946157843,14160.597626541008,6,NOR
-4985.0,14170.0,6,NOR
-4956.254731251362,14251.033627579835,6,NOR
-4914.0,14352.0,6,NOR
-4889.0,14397.0,6,NOR
-4870.670996603134,14423.557382632564,6,NOR
-4727.0,14588.0,6,NOR
-4667.4449686470025,14642.84234105275,6,NOR
-4539.529078909788,14721.69742556019,6,NOR
-4509.0,14738.0,6,NOR
-4466.001658229648,14760.970790830408,6,NOR
-4362.0,14820.0,6,NOR
-4361.376448495098,14820.371610067188,6,NOR
-4241.749703688298,14893.177987477597,6,NOR
-4177.0,14936.0,6,NOR
-4134.611351130115,14969.188155761723,6,NOR
-4089.0,15025.0,6,NOR
-4055.527906975141,15074.03177307188,6,NOR
-4001.0,15168.0,6,NOR
-4000.7099231845964,15168.601282425687,6,NOR
-3948.0,15319.0,7,NOR
-3947.818930825874,15319.69185126232,7,NOR
-3922.9144177663848,15429.463309135464,7,NOR
-3921.0,15439.0,7,NOR
-3912.624614087832,15488.231324020944,7,NOR
-3911.0,15498.0,7,NOR
-3867.0845761108685,15746.030502212188,7,NOR
-3858.0,15794.0,7,NOR
-3845.60968890277,15854.53916616698,7,NOR
-3818.0,15957.0,7,NOR
-3814.0953150142414,15971.528373022998,7,NOR
-3768.246459097388,16143.218697341437,7,NOR
-3755.0,16191.0,7,NOR
-3683.0,16428.0,7,NOR
-3682.6423866355276,16429.191750028054,7,NOR
-3653.8768353576374,16528.36307829059,7,NOR
-3643.0,16569.0,7,NOR
-3615.2804497971006,16681.422450800426,7,NOR
-3605.0,16728.0,7,NOR
-3581.0,16861.0,7,NOR
-3580.8871823216145,16861.744767662745,7,NOR
-3564.7727783011796,16982.92092903165,7,NOR
-3563.0,16997.0,7,NOR
-3540.180884269392,17180.667595358565,7,NOR
-3535.0,17225.0,7,NOR
-3518.0,17379.0,7,NOR
-3516.4464644743557,17393.508363970723,7,NOR
-3504.0,17518.0,7,NOR
-3482.0,17783.0,8,HUL
-3478.175445141293,17832.75036827851,8,HUL
-3471.0,17956.0,8,HUL
-3469.5812027124034,17982.252295954204,8,HUL
-3464.0,18098.0,8,HUL
-3462.210549726761,18155.316264615347,8,HUL
-3460.0,18452.0,8,HUL
-3463.7258673554506,18603.846936126934,8,HUL
-3469.0,18737.0,8,HUL
-3469.4529175427806,18749.1023457368,8,HUL
-3471.8322416459855,18818.69534829156,8,HUL
-3474.0,18879.0,8,HUL
-3477.445220832704,18966.713695927334,8,HUL
-3483.0,19101.0,8,HUL
-3490.0,19259.0,8,HUL
-3491.5175806178468,19291.02553393403,8,HUL
-3497.0,19402.0,8,HUL
-3497.887994720549,19419.642820459212,8,HUL
-3507.089319250373,19599.392458878476,8,HUL
-3513.0,19717.0,8,HUL
-3513.8007834914383,19733.351779517365,8,HUL
-3524.305862418312,19955.02748470034,8,HUL
-3525.0,19969.0,8,HUL
-3534.0,20142.0,9,HUL
-3541.0,20268.0,9,HUL
-3542.876424407852,20300.120442768693,9,HUL
-3550.0,20409.0,9,HUL
-3553.9183931635603,20457.04142310832,9,HUL
-3570.0,20613.0,9,HUL
-3582.0,20706.0,9,HUL
-3586.675422771045,20738.443269448508,9,HUL
-3606.2914387582064,20860.83921432963,9,HUL
-3611.0,20889.0,9,HUL
-3635.7674774774528,21031.081346252562,9,HUL
-3638.0,21043.0,9,HUL
-3672.343695366494,21203.524614416227,9,HUL
-3675.0,21214.0,9,HUL
-3712.0,21338.0,9,HUL
-3712.3854968903465,21339.091922378007,9,HUL
-3741.0,21412.0,9,HUL
-3799.0,21521.0,9,HUL
-3805.540849845956,21530.84672233456,9,HUL
-3858.0,21600.0,9,HUL
-3871.696532388278,21615.382764116133,9,HUL
-3925.0,21666.0,9,HUL
-3991.0,21715.0,9,HUL
-3999.811177935142,21720.251203452674,9,HUL
-4093.925241661916,21764.454619265834,9,HUL
-4128.0,21777.0,9,HUL
-4227.0,21795.0,9,HUL
-4249.500600145179,21795.300308127396,9,HUL
-4332.0,21788.0,9,HUL
-4424.453631030226,21755.476055712264,9,HUL
-4432.0,21752.0,9,HUL
-4462.0,21737.0,9,HUL
-4483.8845509078665,21723.84839340588,9,HUL
-4519.0,21699.0,9,HUL
-4584.0,21643.0,10,NOR
-4602.071913882423,21623.75224968537,10,NOR
-4646.794284538581,21567.470155164716,10,NOR
-4662.0,21546.0,10,NOR
-4708.0,21467.0,10,NOR
-4731.957361442694,21407.78271326427,10,NOR
-4772.0,21286.0,10,NOR
-4779.526278449692,21258.14096132336,10,NOR
-4786.0,21217.0,10,NOR
-4793.54893975828,21161.80201558709,10,NOR
-4803.0,21072.0,10,NOR
-4805.057574250608,21027.91486971398,10,NOR
-4806.0,20986.0,10,NOR
-4806.800309085685,20923.56745619782,10,NOR
-4805.0,20863.0,10,NOR
-4799.422766046529,20783.771565073162,10,NOR
-4787.0,20657.0,10,NOR
-4774.5215230269005,20573.35764911035,10,NOR
-4765.0,20528.0,10,NOR
-4738.0,20422.0,10,NOR
-4664.710301319164,20235.109224128457,10,NOR
-4629.0,20156.0,10,NOR
-4578.783834132261,20058.803760035506,10,NOR
-4471.059589542812,19903.34714421206,10,NOR
-4466.0,19896.0,10,NOR
-4412.219086972351,19812.66944811519,10,NOR
-4375.731930016198,19748.45034314984,10,NOR
-4348.0,19697.0,10,NOR
-4328.315410542099,19659.650576228065,10,NOR
-4310.0,19624.0,10,NOR
-4244.0,19470.0,10,NOR
-4224.31611744884,19409.185901520836,10,NOR
-4172.577833103461,19226.937243957655,11,HUL
-4168.0,19209.0,11,HUL
-4138.855413595055,19067.82733814303,11,HUL
-4126.0,18948.0,11,HUL
-4121.027916460544,18893.567975961934,11,HUL
-4111.63177763458,18776.45154511128,11,HUL
-4102.0,18635.0,11,HUL
-4101.354041413637,18623.973375723002,11,HUL
-4098.2700625714915,18549.80517327107,11,HUL
-4099.0,18499.0,11,HUL
-4106.147628700521,18345.749360151836,11,HUL
-4117.56781154203,18182.10385058156,11,HUL
-4119.0,18166.0,11,HUL
-4149.0,17985.0,11,HUL
-4161.2382255890525,17931.139519150882,11,HUL
-4196.0,17791.0,11,HUL
-4208.914718851961,17745.975094752346,11,HUL
-4257.0,17602.0,11,HUL
-4302.0,17488.0,11,HUL
-4351.642541903483,17373.933050066684,11,HUL
-4370.0,17333.0,11,HUL
-4421.0,17221.0,11,HUL
-4443.724695084845,17172.00033615168,11,HUL
-4506.0,17037.0,11,HUL
-4506.349703004814,17036.21711483563,11,HUL
-4566.0,16895.0,12,NOR
-4614.0,16767.0,12,NOR
-4619.092229396517,16751.78488613804,12,NOR
-4650.0,16650.0,12,NOR
-4670.342910146852,16575.543070589243,12,NOR
-4691.0,16491.0,12,NOR
-4702.153056794096,16437.997321729552,12,NOR
-4717.0,16355.0,12,NOR
-4751.803749403902,16134.549820019649,12,NOR
-4756.0,16108.0,12,NOR
-4764.683892238015,16055.57029267548,12,NOR
-4777.0,16010.0,12,NOR
-4799.2550348928935,15943.42891671523,12,NOR
-4820.0,15893.0,12,NOR
-4854.892873336305,15829.868058805652,12,NOR
-4860.0,15822.0,12,NOR
-4942.949022457214,15726.921025432253,12,NOR
-4969.0,15708.0,12,NOR
-5021.736143032087,15677.438325462004,12,NOR
-5134.0,15635.0,12,NOR
-5233.499668431971,15619.485048875184,12,NOR
-5340.0,15604.0,12,NOR
-5445.608880883901,15556.907447714366,12,NOR
-5526.0,15492.0,12,NOR
-5532.482540013204,15485.898207667016,12,NOR
-5607.963054801183,15387.421711833047,12,NOR
-5613.0,15379.0,12,NOR
-5681.0,15251.0,12,NOR
-5681.26109486075,15250.405280263358,12,NOR
-5718.0,15147.0,12,NOR
-5733.651405929567,15089.72010625805,13,NOR
-5752.0,15000.0,13,NOR
-5754.660808506694,14983.849371222359,13,NOR
-5773.720111316088,14841.087775290525,13,NOR
-5781.0,14771.0,13,NOR
-5788.529578737326,14672.966047597503,13,NOR
-5794.0,14495.0,13,NOR
-5794.563042708406,14415.865612212456,13,NOR
-5794.0,14334.0,13,NOR
-5793.0,14211.0,13,NOR
-5790.519954797816,14107.328847990277,13,NOR
-5785.0,14017.0,13,NOR
-5761.564674892183,13780.261263224316,13,NOR
-5756.0,13733.0,13,NOR
-5732.0,13591.0,13,NOR
-5731.879677658611,13590.413731887122,13,NOR
-5701.0,13447.0,13,NOR
-5678.921690332688,13359.17202422221,13,NOR
-5651.0,13261.0,13,NOR
-5628.760802517009,13189.344716622656,13,NOR
-5595.0,13090.0,13,NOR
-5557.032712145568,12989.052685673327,13,NOR
-5552.0,12976.0,13,NOR
-5501.0,12848.0,13,NOR
-5404.168720655151,12623.350231273895,14,HUL
-5378.0,12563.0,14,HUL
-5342.076552713296,12479.55679265441,14,HUL
-5287.0,12347.0,14,HUL
-5270.211151062357,12304.499135754904,14,HUL
-5230.277067927004,12198.267313963586,14,HUL
-5199.0,12109.0,14,HUL
-5159.0,11988.0,14,HUL
-5135.590868515601,11909.80191281277,14,HUL
-5102.3088090460205,11785.487616097744,14,HUL
-5091.0,11740.0,14,HUL
-5062.0,11613.0,14,HUL
-5035.0,11470.0,14,HUL
-5029.553909707356,11439.678344233918,14,HUL
-5006.0,11277.0,14,HUL
-5005.747450318475,11274.586052120156,14,HUL
-4985.38770149105,11041.81774764153,14,HUL
-4982.0,10998.0,14,HUL
-4977.551192347149,10894.524804733981,14,HUL
-4977.0,10866.0,14,HUL
-4974.529009462907,10787.496826289327,14,HUL
-4972.0,10717.0,14,HUL
-4966.425991010444,10572.512776404323,14,HUL
-4956.0,10384.0,14,HUL
-4949.0,10301.0,15,HUL
-4938.153163227183,10196.4598571315,15,HUL
-4931.0,10134.0,15,HUL
-4924.42646769382,10079.949236455188,15,HUL
-4904.0,9951.0,15,HUL
-4882.08079422141,9832.548658750919,15,HUL
-4854.0,9686.0,15,HUL
-4842.335430475559,9626.741948512079,15,HUL
-4812.0,9523.0,15,HUL
-4779.010295561113,9428.89265914868,15,HUL
-4691.877117744695,9186.998340072638,15,HUL
-4686.0,9172.0,15,HUL
-4641.5612777635515,9071.904552247088,15,HUL
-4622.0,9033.0,15,HUL
-4511.0,8823.0,15,HUL
-4502.447190858175,8807.873565082464,15,HUL
-4422.541696484857,8677.122234323733,15,HUL
-4387.0,8618.0,15,HUL
-4274.880572462961,8426.809264440362,15,HUL
-4249.0,8382.0,15,HUL
-4193.0783878116445,8279.092974871712,15,HUL
-4172.0,8229.0,15,HUL
-4128.355805436176,8129.623304961558,15,HUL
-4071.0,7992.0,16,HUL
-4036.0,7895.0,16,HUL
-4035.7234512620666,7894.192283654055,16,HUL
-3984.0,7731.0,16,HUL
-3983.7592488766863,7730.1724944558555,16,HUL
-3936.0,7548.0,16,HUL
-3931.953212666275,7530.499340344396,16,HUL
-3904.0,7398.0,16,HUL
-3884.961090398966,7297.24263324331,16,HUL
-3863.0,7164.0,16,HUL
-3849.0,7063.0,16,HUL
-3840.653195381014,6998.287641289291,16,HUL
-3831.0,6913.0,16,HUL
-3804.0,6581.0,16,HUL
-3801.892857260286,6547.135741342936,16,HUL
-3798.4299209602386,6441.801643275817,16,HUL
-3799.0,6366.0,16,HUL
-3799.968447715654,6291.443194190662,16,HUL
-3803.0,6183.0,16,HUL
-3821.0,5871.0,16,HUL
-3821.1182809141724,5869.37376106632,16,HUL
-3836.0,5725.0,16,HUL
-3839.3446913151142,5697.615372559735,17,HUL
-3858.0,5551.0,17,HUL
-3893.872648414937,5312.44629613517,17,HUL
-3900.0,5273.0,17,HUL
-3915.0,5174.0,17,HUL
-3920.843825867084,5132.833602986233,17,HUL
-3933.0,5025.0,17,HUL
-3935.1561886578897,4986.2779441099,17,HUL
-3936.0,4855.0,17,HUL
-3935.8212185350844,4845.166402569783,17,HUL
-3932.333963761241,4779.431826263974,17,HUL
-3898.0,4704.0,17,HUL
-3868.7747153776522,4656.433174070078,17,HUL
-3811.0,4572.0,17,HUL
-3790.413045450625,4545.746079426161,17,HUL
-3749.130862336807,4506.996645483118,17,HUL
-3692.0,4465.0,17,HUL
-3665.87110880891,4444.316749288098,17,HUL
-3648.0,4430.0,17,HUL
-3581.6190731623783,4376.156200008289,17,HUL
-3519.0,4325.0,17,HUL
-3488.018425070064,4299.756179706177,17,HUL
-3370.0,4201.0,17,HUL
-3317.0304225558734,4149.521462194185,17,HUL
-3255.0,4068.0,17,HUL
-3236.0587034913847,4037.999379931139,17,HUL
-3212.0,3996.0,17,HUL
-3163.0,3880.0,17,HUL
-3162.7830211635605,3879.3281699262316,17,HUL
-3117.7808937788686,3692.7522836688318,17,HUL
-3108.0,3638.0,17,HUL
-3092.0,3490.0,18,NOR
-3091.9470572976834,3489.4216001244718,18,NOR
-3082.0,3369.0,18,NOR
-3078.6154353584934,3203.098077627062,18,NOR
-3081.0,3038.0,18,NOR
-3084.986702006823,2973.4909149639047,18,NOR
-3089.0,2941.0,18,NOR
-3095.111108943232,2897.1213257537215,18,NOR
-3125.9244266416727,2719.5829668170363,18,NOR
-3133.0,2689.0,18,NOR
-3158.5834073544247,2594.2477731033778,18,NOR
-3163.0,2580.0,18,NOR
-3203.0,2470.0,18,NOR
-3229.739201321058,2406.1438075481515,18,NOR
-3269.0,2321.0,18,NOR
-3307.086327755334,2242.224627164824,18,NOR
-3392.288304104194,2070.4650498720016,18,NOR
-3408.0,2039.0,18,NOR
-3460.470904309374,1935.571074864414,18,NOR
-3490.0,1878.0,18,NOR
-3509.133436979759,1840.4259430538957,18,NOR
-3559.0,1742.0,18,NOR
-3566.714087717546,1726.6918727907325,18,NOR
-3614.0,1632.0,18,NOR
-3708.72194770433,1436.4637060767616,18,NOR
-3722.0,1409.0,18,NOR
-3762.0,1325.0,18,NOR
-3762.359463382016,1324.2070233581846,18,NOR
-3828.40273052224,1168.5053482981734,19,HUL
-3888.0,1019.0,19,HUL
-3914.3626990859034,949.3396328350041,19,HUL
-3944.0,854.0,19,HUL
-3991.0,684.0,19,HUL
-3991.192038315549,683.2250577817925,19,HUL
-4018.0,558.0,19,HUL
-4058.470653713393,289.3324348577462,19,HUL
-4065.0,238.0,19,HUL
-4072.0778359874766,153.36338002340977,19,HUL
-4073.0,124.0,19,HUL
-4076.1284385828744,-9.054017561135936,19,HUL
-4076.0,-156.0,19,HUL
-4075.095333641438,-193.26027750902495,19,HUL
-4069.0,-321.0,19,HUL
-4060.0,-419.0,19,HUL
-4047.074745370953,-534.7133616436228,19,HUL
-4034.0,-633.0,19,HUL
-4000.3431641786697,-830.5503196060839,19,HUL
-3994.0,-863.0,19,HUL
-3965.103235862176,-999.7384350704594,19,HUL
-3944.0,-1092.0,19,HUL
-3919.2007798430545,-1195.877392313176,20,HUL
-3860.0,-1435.0,20,HUL
-3852.6482553596106,-1464.6212240729976,20,HUL
-3815.0,-1615.0,20,HUL
-3807.8174672862815,-1643.0945734317568,20,HUL
-3773.7081354765915,-1775.3702220298574,20,HUL
-3747.0,-1878.0,20,HUL
-3729.3791557024465,-1945.2365418502782,20,HUL
-3703.0,-2042.0,20,HUL
-3674.0,-2140.0,20,HUL
-3673.754933264326,-2140.815954726855,20,HUL
-3624.1441703927994,-2303.56120532846,20,HUL
-3603.0,-2368.0,20,HUL
-3544.3416678736685,-2531.0848029287863,20,HUL
-3533.0,-2561.0,20,HUL
-3481.0,-2687.0,20,HUL
-3480.0801858669797,-2688.9798049963565,20,HUL
-3317.0,-3007.0,20,HUL
-3298.7198163098624,-3040.652711729659,20,HUL
-3282.0,-3066.0,20,HUL
-3202.1129903322894,-3192.3586613171524,20,HUL
-3172.0,-3238.0,20,HUL
-3060.078753311163,-3393.8232099174343,21,HUL
-3032.0,-3431.0,21,HUL
-2937.0,-3551.0,21,HUL
-2935.5904846147296,-3552.6746746517447,21,HUL
-2752.487022288788,-3760.2777563493623,21,HUL
-2701.0,-3816.0,21,HUL
-2580.407949441094,-3937.4379141496415,21,HUL
-2496.0,-4015.0,21,HUL
-2454.740360440201,-4053.5121087443254,21,HUL
-2352.0,-4150.0,21,HUL
-2303.3339628386666,-4195.0835409216925,21,HUL
-2227.0,-4266.0,21,HUL
-2137.8448252685644,-4350.972910436728,21,HUL
-2026.0,-4455.0,21,HUL
-2009.5398846672808,-4469.754019175717,21,HUL
-1840.0,-4618.0,21,HUL
-1748.0057287286368,-4695.231171635768,21,HUL
-1648.0,-4773.0,21,HUL
-1531.647787654529,-4861.707847045915,21,HUL
-1505.0,-4882.0,21,HUL
-1401.0,-4961.0,21,HUL
-1296.2640570660249,-5038.879993594267,22,NOR
-1284.0,-5048.0,22,NOR
-1168.9086125329031,-5134.082237019379,22,NOR
-1157.0,-5143.0,22,NOR
-1045.5658723062668,-5226.362032530023,22,NOR
-990.0,-5268.0,22,NOR
-886.0,-5346.0,22,NOR
-847.2690459010447,-5374.74957809846,22,NOR
-731.0,-5461.0,22,NOR
-704.5676480886983,-5481.060479621181,22,NOR
-634.5232102592093,-5533.173268456994,22,NOR
-627.0,-5538.0,22,NOR
-477.0,-5624.0,22,NOR
-413.0035144106935,-5641.091070522349,22,NOR
-376.0,-5641.0,22,NOR
-370.423557155396,-5640.855967408347,22,NOR
-306.89644066553024,-5636.711019955897,22,NOR
-260.66613632616424,-5626.37020159731,22,NOR
-242.0,-5620.0,22,NOR
-229.0,-5615.0,22,NOR
-199.38854667750036,-5602.9454124361955,22,NOR
-148.16583057787284,-5573.959418687216,22,NOR
-122.0,-5551.0,22,NOR
-62.0,-5489.0,22,NOR
-61.43018656243478,-5488.373166084478,22,NOR
-35.31680682481842,-5451.659305305308,22,NOR
-29.0,-5438.0,22,NOR
-18.576991564044032,-5417.08523640652,22,NOR
-8.0,-5395.0,22,NOR
0.8749861298587441,-5373.531284651456,22,NOR
14.978200696063636,-5316.936144888532,22,NOR
16.0,-5310.0,22,NOR
22.846541435799665,-5244.265729255816,22,NOR
25.0,-5212.0,22,NOR
22.489521536069212,-5156.259360012085,22,NOR
20.0,-5140.0,22,NOR
11.265065814412829,-5085.987087651675,22,NOR
-6.0,-4990.0,22,NOR
-13.918137199230374,-4951.5770370908085,22,NOR
-46.68923377859487,-4810.540676178627,22,NOR
-50.0,-4796.0,22,NOR
-69.0,-4708.0,22,NOR
-74.08993256805493,-4684.12426036849,22,NOR
-103.0,-4549.0,22,NOR
-103.12122767919602,-4548.43389947597,22,NOR
-123.66174593424252,-4452.47822967494,23,NOR
-131.0,-4418.0,23,NOR
-149.52441670376894,-4329.862698577456,23,NOR
-168.0,-4236.0,23,NOR
-188.93422257288503,-4122.642914836077,23,NOR
-191.0,-4112.0,23,NOR
-221.0,-3968.0,23,NOR
-253.0,-3814.0,23,NOR
-253.13922894477304,-3813.33878995587,23,NOR
-274.0,-3719.0,23,NOR
-278.48520034183747,-3698.8728801142524,23,NOR
-313.0,-3543.0,23,NOR
-329.9127609780282,-3468.109394502822,23,NOR
-339.0,-3428.0,23,NOR
-395.31731439658085,-3178.318920324155,23,NOR
-401.0,-3153.0,23,NOR
-414.1855783388824,-3093.962351744106,23,NOR
-428.0,-3032.0,23,NOR
-436.27486381017343,-2995.100021544627,23,NOR
-465.0,-2868.0,23,NOR
-500.0,-2716.0,23,NOR
-508.31083405760864,-2679.5987415160525,23,NOR
-567.0,-2420.0,23,NOR
-570.6026435162964,-2403.917673574144,23,NOR
-603.9115839497672,-2251.251148202562,23,NOR
-611.0,-2218.0,23,NOR
-636.0,-2101.0,24,HUL
-639.9470679094065,-2082.720507190016,24,HUL
-662.0,-1981.0,24,HUL
-689.076819481176,-1854.593660502995,24,HUL
-692.0,-1841.0,24,HUL
-721.583768879404,-1705.0577604762414,24,HUL
-748.0,-1587.0,24,HUL
-748.3423794688082,-1585.4935377792483,24,HUL
-783.0,-1436.0,24,HUL
-797.4871642136434,-1375.4190751680258,24,HUL
-816.0,-1300.0,24,HUL
