X,Y,Minisector,Fastest
1245.0,-829.0,23,RIC
1151.112549491888,-868.3648067322956,23,RIC
1114.0,-884.0,24,RIC
1006.686884148799,-929.2378125867698,24,RIC
981.0,-940.0,24,RIC
857.7941295829239,-991.245864939484,24,RIC
844.0,-997.0,24,RIC
707.2459948135377,-1054.4735643750575,24,RIC
706.0,-1055.0,24,RIC
569.0,-1113.0,24,RIC
531.8560289863742,-1128.6510612713048,24,RIC
426.0,-1173.0,24,RIC
374.8218114020105,-1194.300640510369,24,RIC
282.0,-1233.0,24,RIC
217.10050114455188,-1260.4492104110948,24,RIC
136.0,-1295.0,24,RIC
57.4151290255152,-1328.4634583176594,24,RIC
-11.0,-1357.0,24,RIC
-104.75291288837286,-1394.4760538171686,24,RIC
-161.0,-1416.0,24,RIC
-270.42489250882073,-1455.5930450987455,24,RIC
-314.0,-1470.0,24,RIC
-441.49333959830983,-1507.075940296229,24,RIC
-472.0,-1515.0,24,RIC
-617.6576601255352,-1547.9461984000143,24,RIC
-634.0,-1551.0,24,RIC
-689.1798915206977,-1560.2666013384073,25,GAS
