X,Y,Minisector,Fastest
5870.159799706401,-6496.725432512134,3,HAM
5860.0,-6533.0,3,HAM
5845.595855053421,-6579.483838028701,3,HAM
5840.0,-6593.0,3,HAM
5801.528534621261,-6678.616490037996,3,HAM
5771.0,-6737.0,3,HAM
5757.966721649427,-6758.536165110402,3,HAM
5716.0,-6810.0,3,HAM
5684.857146947839,-6839.144062757117,3,HAM
5614.0,-6899.0,3,HAM
5543.46193201085,-6946.346574258318,3,HAM
5498.0,-6960.0,3,HAM
5417.0,-6985.0,3,HAM
5395.043937796972,-6991.081784287309,3,HAM
5309.0,-7004.0,3,HAM
5219.7126544877165,-7005.896932692918,3,HAM
5194.0,-7006.0,3,HAM
5145.63292184966,-7003.804630672575,3,HAM
5128.0,-7000.0,3,HAM
5038.0,-6980.0,3,HAM
5030.208121793421,-6977.994214743009,3,HAM
4904.0,-6924.0,3,HAM
4883.844317400203,-6910.402120799565,3,HAM
4768.0,-6821.0,3,HAM
4761.826627092651,-6815.766253776634,3,HAM
4723.0,-6772.0,3,HAM
4702.45075472364,-6745.892274136698,3,HAM
4657.0,-6687.0,3,HAM
4651.296094313657,-6679.186770680634,3,HAM
4568.378021307313,-6552.605442994814,4,LAW
4568.0,-6552.0,4,LAW
4499.718794139826,-6441.473309984542,4,LAW
4477.0,-6404.0,4,LAW
4442.578457566011,-6345.074373923222,4,LAW
4412.0,-6289.0,4,LAW
4399.469487483607,-6266.389908296824,4,LAW
4351.807806976365,-6181.431030267179,4,LAW
4351.0,-6180.0,4,LAW
4255.44762804016,-6011.0536729958185,4,LAW
4247.0,-5996.0,4,LAW
4213.70874840144,-5935.503191720151,4,LAW
4167.0,-5861.0,4,LAW
4159.093609536635,-5849.215495887141,4,LAW
4045.853153445405,-5682.409078593318,4,LAW
4036.0,-5668.0,4,LAW
3992.2498000904757,-5604.96867375013,4,LAW
3951.0,-5559.0,4,LAW
3825.1152834967975,-5424.447418725605,4,LAW
3770.0,-5369.0,4,LAW
3727.884352314917,-5330.628863376575,4,LAW
3680.18607180443,-5297.883408659011,4,LAW
3642.0,-5276.0,4,LAW
3549.0211185782546,-5226.407562811631,4,LAW
3493.0,-5202.0,4,LAW
3471.0,-5194.0,4,LAW
3418.8115483582646,-5176.947205955184,4,LAW
3304.4248128984946,-5152.910555406179,4,LAW
3272.0,-5149.0,4,LAW
3068.613066597373,-5133.366659878647,4,LAW
3018.0,-5130.0,4,LAW
2906.3237145120343,-5119.398894186427,5,HAM
2866.0,-5111.0,5,HAM
2833.4265057005455,-5103.795705586761,5,HAM
2810.0,-5098.0,5,HAM
2703.511021696421,-5060.421210200037,5,HAM
2663.0,-5041.0,5,HAM
2605.7972774546047,-5008.133240574005,5,HAM
2586.0,-4995.0,5,HAM
2468.769845644282,-4899.7469548919835,5,HAM
2436.0,-4868.0,5,HAM
2388.3564683441427,-4812.984785462068,5,HAM
2358.0,-4768.0,5,HAM
2327.1296076338035,-4714.67355992043,5,HAM
2303.0,-4665.0,5,HAM
2263.0,-4551.0,5,HAM
2256.7378581878593,-4530.4428480461675,5,HAM
2232.0,-4445.0,5,HAM
2219.9984258638947,-4402.754998774242,5,HAM
2211.0,-4371.0,5,HAM
2178.0,-4255.0,5,HAM
2151.4149289791735,-4162.217215605469,5,HAM
2108.0,-4013.0,5,HAM
2072.874579931214,-3904.0012080115334,5,HAM
2036.0,-3836.0,5,HAM
2013.0,-3800.0,5,HAM
1960.2071116377879,-3731.1704299509147,5,HAM
1900.8525482586058,-3668.040594641786,5,HAM
1878.0,-3646.0,5,HAM
1824.1130405642514,-3600.0450930556,5,HAM
1813.0,-3592.0,5,HAM
1721.91289535182,-3534.13876800301,5,HAM
1664.0,-3501.0,5,HAM
1588.3064707805647,-3461.650046149694,5,HAM
1163.7338746697394,-3402.520207883171,6,HAM
1154.0,-3402.0,6,HAM
1091.0,-3398.0,6,HAM
901.0,-3383.0,6,HAM
890.4736052268014,-3381.9681938925823,6,HAM
785.0,-3365.0,6,HAM
694.0,-3341.0,6,HAM
625.2419489707939,-3316.095282382751,6,HAM
560.0,-3286.0,6,HAM
479.0,-3240.0,6,HAM
428.58711509449796,-3206.1544025325566,6,HAM
373.0,-3164.0,6,HAM
365.2642132495861,-3157.7685280451356,6,HAM
298.0,-3099.0,6,HAM
225.45164078802253,-3022.5354394967176,6,HAM
219.0,-3015.0,6,HAM
162.0,-2941.0,6,HAM
146.81203141562634,-2917.63346660919,6,HAM
114.0,-2861.0,6,HAM
102.02298534384857,-2838.708040625859,6,HAM
66.71386922386654,-2753.8281170270902,6,HAM
63.0,-2741.0,6,HAM
39.485142444432235,-2639.0327262979695,6,HAM
37.0,-2624.0,6,HAM
34.94429674878171,-2496.8831811689247,6,HAM
47.0,-2426.0,6,HAM
54.71482888716526,-2389.0740930904462,6,HAM
74.0,-2331.0,6,HAM
85.95395532462591,-2299.690553163183,6,HAM
131.93861872938479,-2185.1130720971046,7,HAM
174.0,-2082.0,7,HAM
198.98012214877292,-2020.829923740302,7,HAM
220.64207276333798,-1967.040849468325,7,HAM
227.0,-1951.0,7,HAM
266.47589618450917,-1850.685331245492,7,HAM
275.0,-1829.0,7,HAM
306.9807706770364,-1747.2449757696124,7,HAM
315.0,-1726.0,7,HAM
348.0,-1631.0,7,HAM
362.0,-1579.0,7,HAM
366.27855517764925,-1558.8749544238094,7,HAM
376.0,-1493.0,7,HAM
379.2942611487145,-1407.7149368407079,7,HAM
372.0,-1331.0,7,HAM
370.30314986065764,-1321.2510862386569,7,HAM
347.796502837161,-1234.688828120516,7,HAM
336.0,-1202.0,7,HAM
299.0,-1121.0,7,HAM
294.20682322913973,-1111.7398725032137,7,HAM
260.0,-1053.0,7,HAM
230.11096552111655,-1011.7085898920238,7,HAM
152.54090465173485,-922.3404646687533,7,HAM
99.0,-868.0,7,HAM
83.2707124224414,-853.4192105118051,7,HAM
-31.0,-777.0,7,HAM
-138.0,-723.0,7,HAM
-248.0,-672.0,7,HAM
-291.90196083898905,-651.5062499978031,7,HAM
-336.0,-631.0,7,HAM
-448.00654183968,-581.0294559011959,7,HAM
-494.0,-562.0,7,HAM
-564.5499290428357,-534.785968314495,7,HAM
-612.0,-518.0,7,HAM
-710.5879562897439,-487.7960248771622,8,LAW
-741.0,-480.0,8,LAW
-865.0,-452.0,8,LAW
-991.9253929733449,-427.670889618489,8,LAW
-1091.0,-414.0,8,LAW
-1116.4609633526857,-411.19316306094885,8,LAW
-1212.0,-403.0,8,LAW
-1335.5364441114557,-398.3079199433242,8,LAW
-1378.0,-398.0,8,LAW
-1490.0,-400.0,8,LAW
-1574.0,-404.0,8,LAW
-1643.0617733762676,-408.80173169654813,8,LAW
-1810.0,-431.0,8,LAW
-1891.6665126735268,-451.720870236574,8,LAW
-1961.0,-473.0,8,LAW
-2001.6653429140845,-486.41714483097604,8,LAW
-2071.0,-511.0,8,LAW
-2164.1616726903285,-547.9364506242554,8,LAW
-2231.0,-577.0,8,LAW
-2310.0,-614.0,8,LAW
-2322.3835067695522,-620.1312395760812,8,LAW
-2451.0,-689.0,8,LAW
-2525.410220424219,-731.8828811443583,8,LAW
-2623.0,-794.0,8,LAW
-2691.8395874879084,-844.7208663307873,8,LAW
-2715.0,-863.0,8,LAW
-2780.751504170811,-918.1510591643796,8,LAW
-2855.0,-988.0,9,LAW
-2895.0,-1030.0,9,LAW
-2943.2642199340803,-1083.8107170861895,9,LAW
-3000.0,-1152.0,9,LAW
-3052.2010169545238,-1220.7813984661423,9,LAW
-3122.0,-1317.0,9,LAW
-3138.740112095414,-1339.4667582844525,9,LAW
-3192.0,-1410.0,9,LAW
-3254.2605690785263,-1493.0107781821737,9,LAW
-3279.0,-1526.0,9,LAW
-3337.6726789885465,-1603.942780972342,9,LAW
-3428.0,-1723.0,9,LAW
-3462.808706266427,-1768.4655406010313,9,LAW
-3517.0,-1839.0,9,LAW
-3896.128664757097,-2293.437897898029,9,LAW
-3928.0,-2319.0,9,LAW
-4021.9077752367116,-2377.3639216260026,9,LAW
-4114.0,-2415.0,9,LAW
-4185.361061905631,-2431.221907031994,9,LAW
-4219.0,-2437.0,9,LAW
-4305.827604102994,-2452.5756503532393,9,LAW
-4449.0,-2478.0,9,LAW
-4610.0,-2505.0,10,HAM
-4723.49637117387,-2522.919094324303,10,HAM
-4724.0,-2523.0,10,HAM
-4836.0,-2541.0,10,HAM
-4923.044873481275,-2553.7573913217107,10,HAM
-5014.0,-2565.0,10,HAM
-5149.0,-2572.0,10,HAM
-5161.939859048386,-2571.775772849087,10,HAM
-5280.0,-2567.0,10,HAM
-5363.305261613364,-2561.93296965027,10,HAM
-5406.920863289202,-2550.5146719806403,10,HAM
-5415.0,-2548.0,10,HAM
-5499.556653360624,-2518.7730467383712,10,HAM
-5516.0,-2512.0,10,HAM
-5549.582799812717,-2494.3597762323398,10,HAM
-5578.0,-2470.0,10,HAM
-5592.149849580704,-2455.9518918905983,10,HAM
-5639.0,-2402.0,10,HAM
-5652.499331408229,-2382.833618918277,10,HAM
-5690.8330232074795,-2313.3633650072666,10,HAM
-5691.0,-2313.0,10,HAM
-5714.862503097375,-2253.385060802089,10,HAM
-5715.0,-2253.0,10,HAM
-5739.0,-2174.0,10,HAM
-5750.551756626015,-2109.2583200572476,10,HAM
-5753.0,-2092.0,10,HAM
-5759.633080628492,-2040.2229904144938,10,HAM
-5767.906254649587,-1967.6438895501644,10,HAM
-5769.0,-1958.0,10,HAM
-5778.580860112746,-1874.588652744293,10,HAM
-5781.0,-1855.0,10,HAM
-5794.0,-1767.0,10,HAM
-5809.47526759961,-1699.0316231349384,10,HAM
-5812.0,-1688.0,10,HAM
-5836.0,-1574.0,10,HAM
-5849.879204228648,-1511.3064353333564,10,HAM
-5870.0,-1423.0,10,HAM
-5880.0,-1378.0,10,HAM
-5889.755226417211,-1332.8033552377851,11,HAM
-5909.0,-1242.0,11,HAM
-5922.414115066621,-1180.883579684657,11,HAM
-5943.0,-1088.0,11,HAM
-5945.47243108106,-1076.5842252240968,11,HAM
-5974.0,-943.0,11,HAM
-5990.0,-869.0,11,HAM
-6001.23561690898,-817.0287299696529,11,HAM
-6037.512117417586,-649.0362765224509,11,HAM
-6044.0,-619.0,11,HAM
-6059.83957524639,-545.7145874365533,11,HAM
-6063.0,-531.0,11,HAM
-6077.2772726514595,-464.40948356881614,11,HAM
-6101.0,-351.0,11,HAM
-6119.0,-260.0,11,HAM
-6137.794237997478,-167.1922528316011,11,HAM
-6159.525254070254,-61.43124038878368,11,HAM
-6167.0,-24.0,11,HAM
-6191.0,108.0,11,HAM
-6193.932575917491,126.40475273198005,11,HAM
-6227.0,349.0,11,HAM
-6233.594921441699,402.89252803218244,11,HAM
-6233.0,429.0,11,HAM
-6226.060363701828,630.3093095481217,11,HAM
-6226.0,631.0,11,HAM
-6194.0,805.0,11,HAM
-6189.498007942545,820.5524983314289,11,HAM
-6131.249825765691,994.3108859736734,12,LAW
-6131.0,995.0,12,LAW
-6101.043908126263,1070.6555241575488,12,LAW
-6079.0,1118.0,12,LAW
-6068.104062588207,1141.4756712606163,12,LAW
-6006.0,1274.0,12,LAW
-6000.355111121051,1285.7887058576505,12,LAW
-5952.0,1386.0,12,LAW
-5926.510690241046,1439.454924884699,12,LAW
-5910.0,1479.0,12,LAW
-5903.261914526935,1495.9978422953966,12,LAW
-5888.0,1538.0,12,LAW
-5883.49297196089,1552.7644019601503,12,LAW
-5861.0,1654.0,12,LAW
-5856.8327803315415,1691.885389215164,12,LAW
-5861.898816639432,1738.931136393396,12,LAW
-5864.0,1748.0,12,LAW
-5875.318035998023,1786.3419482372676,12,LAW
-5881.0,1801.0,12,LAW
-5885.0,1810.0,12,LAW
-5917.0,1858.0,12,LAW
-5950.413125061462,1886.6504493585417,12,LAW
-5989.806714445809,1914.8659137307504,12,LAW
-5990.0,1915.0,12,LAW
-6015.24146778554,1931.1673134686616,12,LAW
-6058.0,1932.0,12,LAW
-6064.615401721887,1931.7634592711556,12,LAW
-6123.0,1929.0,12,LAW
-6144.00388309231,1927.017419531828,12,LAW
-6155.0,1922.0,12,LAW
-6164.999892655059,1917.844200904201,12,LAW
-6195.0,1905.0,12,LAW
-6245.0,1873.0,12,LAW
-6264.4256823501,1854.6466903929254,12,LAW
-6305.381178959096,1810.7210703661465,12,LAW
-6313.0,1802.0,12,LAW
-6333.332817499048,1774.6728493348523,12,LAW
-6341.0,1762.0,12,LAW
-6346.602192581237,1752.7898748017374,12,LAW
-6391.0,1674.0,12,LAW
-6436.734888829498,1584.5179734383241,12,LAW
-6437.0,1584.0,12,LAW
-6482.354414534388,1497.4665893227138,12,LAW
-6505.0,1456.0,12,LAW
-6526.167204032918,1417.4347020905225,12,LAW
-6542.0,1389.0,12,LAW
-6601.0,1285.0,12,LAW
-6619.6666421627715,1253.1008364660581,12,LAW
-6667.0,1175.0,12,LAW
-6757.700967576009,1031.4668475103542,13,HAM
-6758.0,1031.0,13,HAM
-6805.215778153702,958.3388639131589,13,HAM
-6826.0,927.0,13,HAM
-6884.0,840.0,13,HAM
-6930.328431846891,769.8079994822144,13,HAM
-6978.0,699.0,13,HAM
-7049.0,600.0,13,HAM
-7071.053312443948,570.7741612681946,13,HAM
-7143.0,481.0,13,HAM
-7151.05470343204,471.6002037926092,13,HAM
-7231.0,384.0,13,HAM
-7329.0,291.0,13,HAM
-7371.433989765547,256.06497388991914,13,HAM
-7535.854250714083,129.99394649459083,13,HAM
-7548.0,121.0,13,HAM
-7595.499128869187,87.73598843875662,13,HAM
-7631.0,69.0,13,HAM
-7719.581637033366,25.473944164318368,13,HAM
-7849.0,-29.0,13,HAM
-7961.0,-60.0,13,HAM
-7976.303846308788,-63.25746651179713,13,HAM
-8126.6307120904075,-88.80670603659523,13,HAM
-8226.0,-102.0,13,HAM
-8461.532725536721,-123.32060633230012,13,HAM
-8522.0,-127.0,13,HAM
-8686.828010764622,-130.39146789184363,14,HAM
-8725.0,-129.0,14,HAM
-8826.89146725538,-122.70251287922088,14,HAM
-8953.0,-111.0,14,HAM
-9044.56020507821,-99.62681908812856,14,HAM
-9089.0,-93.0,14,HAM
-9160.860367813515,-80.43765875077256,14,HAM
-9225.0,-67.0,14,HAM
-9507.95092985694,4.599720590398147,14,HAM
-9524.0,9.0,14,HAM
-9701.0,66.0,14,HAM
-9756.381266274637,85.74960183564228,14,HAM
-9818.0,108.0,14,HAM
-10006.0,179.0,14,HAM
-10019.635274454204,184.36010349667836,14,HAM
-10134.699084946518,230.7919611013684,14,HAM
-10164.0,243.0,14,HAM
-10277.0,292.0,14,HAM
-10304.0860519482,304.46027523119625,14,HAM
-10387.0,345.0,14,HAM
-10440.409644289326,373.6462448650985,14,HAM
-10559.0,444.0,14,HAM
-10712.0,548.0,15,LAW
-10756.850853570537,581.6353826830365,15,LAW
-10915.05968679449,707.1627466739676,15,LAW
-10928.0,718.0,15,LAW
-11049.0,835.0,15,LAW
-11067.117832109596,854.2348800373686,15,LAW
-11152.0,947.0,15,LAW
-11171.981125863633,970.2205397388442,15,LAW
-11267.103096924122,1090.2417279978592,15,LAW
-11302.0,1138.0,15,LAW
-11361.0,1226.0,15,LAW
-11370.293117606643,1241.2981917129061,15,LAW
-11494.0,1464.0,15,LAW
-11579.193548844813,1633.720143249138,15,LAW
-11671.524247515847,1871.3149928547045,15,LAW
-11682.0,1897.0,15,LAW
-11752.741833134414,2065.075989989332,15,LAW
-11770.0,2106.0,15,LAW
-11815.454226230828,2214.566675038946,15,LAW
-11832.0,2253.0,15,LAW
-11874.31604549185,2347.6750124731498,15,LAW
-11881.0,2362.0,15,LAW
-11933.0,2468.0,16,LAW
-12011.0,2618.0,16,LAW
-12030.460645834144,2654.1065666577238,16,LAW
-12087.0,2756.0,16,LAW
-12092.878532566509,2766.3071110368805,16,LAW
-12147.0,2848.0,16,LAW
-12296.0,2995.0,16,LAW
-12376.0,3045.0,16,LAW
-12439.002528055038,3068.2838453917,16,LAW
-12615.0,3124.0,16,LAW
-12625.707727987814,3126.313964341631,16,LAW
-12733.376258017646,3134.7946551828168,16,LAW
-12744.0,3135.0,16,LAW
-12828.0,3136.0,16,LAW
-12872.387023084435,3135.5057059807727,16,LAW
-12958.263216217872,3130.4384791453936,16,LAW
-13015.0,3123.0,16,LAW
-13156.465197245894,3098.225528329654,16,LAW
-13218.0,3086.0,16,LAW
-13260.277987968948,3076.681947285518,16,LAW
-13326.276994689699,3054.0235118703367,16,LAW
-13334.0,3051.0,16,LAW
-13438.0,3008.0,16,LAW
-13474.205781261866,2989.743526273334,16,LAW
-13539.626106338803,2951.2350161065883,16,LAW
-13540.0,2951.0,16,LAW
-13610.419941191321,2898.12764985278,16,LAW
-13628.0,2879.0,16,LAW
-13688.220090544208,2802.011745734979,16,LAW
-13716.0,2763.0,16,LAW
-13769.463318617076,2663.819697913649,16,LAW
-13777.921497530933,2611.609273336462,17,HAM
-13779.0,2605.0,17,HAM
-13789.661676446942,2539.9685669252763,17,HAM
-13796.640132297436,2472.7292137963645,17,HAM
-13797.0,2455.0,17,HAM
-13792.0,2375.0,17,HAM
-13785.431554196364,2329.9695193933053,17,HAM
-13778.0,2293.0,17,HAM
-13758.140648641862,2221.4375434528274,17,HAM
-13758.0,2221.0,17,HAM
-13732.0,2151.0,17,HAM
-13692.26483549568,2068.4247546160223,17,HAM
-13627.0,1954.0,17,HAM
-13611.484849176293,1930.1719600155839,17,HAM
-13519.320443051607,1819.351113477184,17,HAM
-13519.0,1819.0,17,HAM
-13475.0,1772.0,17,HAM
-13320.422764049494,1624.384780457287,17,HAM
-13320.0,1624.0,17,HAM
-13264.980708992718,1577.3060262479767,17,HAM
-13248.0,1564.0,17,HAM
-13101.247610747962,1450.0844027535607,17,HAM
-13092.0,1443.0,17,HAM
-13003.091748828008,1375.7552498540467,17,HAM
-12990.0,1366.0,17,HAM
-12810.338978235524,1233.680503049021,17,HAM
-12797.0,1224.0,17,HAM
-12670.842126432175,1136.0378791862595,17,HAM
-12661.0,1129.0,17,HAM
-12615.0,1096.0,17,HAM
-12548.160245886127,1049.9094456631326,17,HAM
-12373.093798684466,935.4795513124261,18,HAM
-12349.0,920.0,18,HAM
-12287.862234631535,881.1277678003515,18,HAM
-12222.0,840.0,18,HAM
-12168.152424164588,806.64202958288,18,HAM
-12051.925904797128,736.5460863118758,18,HAM
-12051.0,736.0,18,HAM
-11831.340217846597,608.5863569644705,18,HAM
-11778.0,578.0,18,HAM
-11721.969709031348,546.2139957183782,18,HAM
-11651.0,508.0,18,HAM
-11583.991095942702,471.5890405391765,18,HAM
-11522.0,438.0,18,HAM
-11434.956531147021,391.32087751502814,18,HAM
-11347.0,345.0,18,HAM
-11137.0,238.0,18,HAM
-11110.331002845212,224.68330183843895,18,HAM
-10954.12345762364,149.52101464796561,18,HAM
-10953.0,149.0,18,HAM
-10741.945720892554,52.75614267490956,18,HAM
-10718.0,42.0,18,HAM
-10504.0,-46.0,18,HAM
-10440.442065905107,-70.8843360156334,19,HAM
-10295.0,-127.0,19,HAM
-10176.356516712876,-170.66737289721993,19,HAM
-9942.0,-254.0,19,HAM
-9908.855966721041,-265.63068723414284,19,HAM
-9801.595872926295,-302.3334255335669,19,HAM
-9719.0,-330.0,19,HAM
-9638.752764393403,-356.98633711982154,19,HAM
-9530.0,-394.0,19,HAM
-9478.0,-412.0,19,HAM
-9386.031461913743,-443.37042384901275,19,HAM
-9223.551983773155,-497.623824019933,19,HAM
-9115.0,-534.0,19,HAM
-8969.858470509995,-583.261875688285,19,HAM
-8941.0,-593.0,19,HAM
-8818.325084121296,-633.9462625968505,19,HAM
-8698.0,-674.0,19,HAM
-8487.426718822782,-744.3579183681383,19,HAM
-8366.0,-785.0,19,HAM
-8186.671003061439,-845.231738832072,20,HAM
-8116.0,-869.0,20,HAM
-7934.339312584847,-929.9721795072603,20,HAM
-7833.0,-964.0,20,HAM
-7693.598147461741,-1010.8642987631225,20,HAM
-7607.0,-1040.0,20,HAM
-7489.141167808927,-1079.6756802763828,20,HAM
-7381.0,-1116.0,20,HAM
-7175.119077849831,-1184.8808063712165,20,HAM
-7121.0,-1203.0,20,HAM
-7046.383123559154,-1228.0383752704302,20,HAM
-6869.1599890463285,-1287.580601847432,20,HAM
-6844.0,-1296.0,20,HAM
-6551.0,-1394.0,20,HAM
-6526.857926960482,-1402.1051228218741,20,HAM
-6374.093444157085,-1453.7620324780778,20,HAM
-6212.0,-1509.0,20,HAM
-6180.013966893156,-1519.7713566959872,20,HAM
-5990.448538092524,-1583.1542871019003,20,HAM
-5843.0,-1633.0,21,LAW
-5756.069094093936,-1663.7693349296258,21,LAW
-5677.0,-1689.0,21,LAW
-5621.91611072392,-1704.7067125573433,21,LAW
-5424.725234734409,-1751.8792640388745,21,LAW
-5424.0,-1752.0,21,LAW
-5295.0,-1755.0,21,LAW
-5105.78304001735,-1718.3691844082127,21,LAW
-5045.0,-1705.0,21,LAW
-4884.762123586857,-1663.2567296743496,21,LAW
-4768.0,-1604.0,21,LAW
-4725.668377971732,-1585.202517230436,21,LAW
-4526.0,-1498.0,21,LAW
-4491.382221131342,-1482.4069484199701,21,LAW
-4386.112771258413,-1427.5652093661777,21,LAW
-4366.0,-1416.0,21,LAW
-4261.063336491721,-1355.5739090809245,21,LAW
-4183.0,-1308.0,21,LAW
-4071.045605845775,-1234.2291959826737,21,LAW
-3968.0,-1163.0,21,LAW
-3892.653294930973,-1109.7538902694291,22,LAW
-3789.0,-1028.0,22,LAW
-3774.14323098879,-1015.5504861295275,22,LAW
-3572.0,-840.0,22,LAW
-3525.8198277415686,-798.5476317467176,22,LAW
-3329.416373968553,-611.3955534402946,22,LAW
-3329.0,-611.0,22,LAW
-3247.4791141429823,-534.8816123472359,22,LAW
-3191.0,-482.0,22,LAW
-3079.0,-375.0,22,LAW
-3056.756454352166,-353.2896646931465,22,LAW
-2981.0,-278.0,22,LAW
-2948.8708987727105,-245.49103023264493,22,LAW
-2863.6550136749943,-158.6828427794269,22,LAW
-2853.0,-148.0,22,LAW
-2768.0,-64.0,22,LAW
-2715.977323449506,-12.344838639744845,22,LAW
-2636.0,68.0,22,LAW
-2616.939199689213,87.33818310212851,22,LAW
-2553.0,152.0,22,LAW
-2526.730484103142,177.733928114513,22,LAW
-2484.0,219.0,22,LAW
-2410.4882194876673,290.81981668751445,22,LAW
-2403.0,298.0,22,LAW
-2321.1957823599796,369.8916365313736,22,LAW
-2303.0,384.0,22,LAW
-2276.0,404.0,22,LAW
-2252.5555033665673,419.7899170029988,23,HAM
-2139.439709131266,483.7890109632246,23,HAM
-2139.0,484.0,23,HAM
-2060.691463971979,514.4050242839105,23,HAM
-1982.0,531.0,23,HAM
-1973.149178724238,532.8426995955899,23,HAM
-1942.0,535.0,23,HAM
-1925.8177928984198,533.8332161174554,23,HAM
-1864.689988060075,527.0620500439748,23,HAM
-1827.0,521.0,23,HAM
-1802.1368117142492,513.1173743194275,23,HAM
-1786.0,503.0,23,HAM
-1752.3784676583336,480.23869384107934,23,HAM
-1735.0,467.0,23,HAM
-1678.2968352693385,416.2361260943864,23,HAM
-1678.0,416.0,23,HAM
-1589.0,352.0,23,HAM
-1585.1474679363507,349.5295800241034,23,HAM
-1563.0,341.0,23,HAM
-1534.0782893429855,332.58873596901657,23,HAM
-1497.0,324.0,23,HAM
-1473.9373334050347,321.45380543166084,23,HAM
-1418.68893944987,323.46976252673437,23,HAM
-1413.0,324.0,23,HAM
-1365.0,331.0,23,HAM
-1354.848494805756,333.42982957974846,23,HAM
-1294.0,356.0,23,HAM
-1254.8374201939012,377.01949395443506,23,HAM
-1250.0,380.0,23,HAM
-1196.9672605763246,418.0736343532081,23,HAM
-1192.0,422.0,23,HAM
-1187.0,426.0,23,HAM
-1147.1642178589664,459.99130433932754,23,HAM
-971.0,624.0,23,HAM
-924.9492143296054,658.7778725688195,23,HAM
-904.0,673.0,23,HAM
-753.0,747.0,23,HAM
-670.0,769.0,23,HAM
-660.2953148052597,770.9563303646297,23,HAM
-590.0,782.0,23,HAM
-507.0,789.0,23,HAM
-496.66197668706565,789.5446549228545,23,HAM
-368.0134599140779,790.4941333558137,23,HAM
-355.0,790.0,23,HAM
-258.5371241631411,783.8275844442992,23,HAM
-184.0,773.0,24,LAW
-45.8915759707941,744.3919433295043,24,LAW
-4.0,735.0,24,LAW
93.99090245589458,711.6001165631226,24,LAW
151.36252335226106,687.7711782382164,24,LAW
173.0,679.0,24,LAW
328.30050295278005,617.1243942518608,24,LAW
388.0,592.0,24,LAW
485.011358849109,544.2361848599636,24,LAW
552.1679124431539,502.81622011173397,24,LAW
563.0,496.0,24,LAW
679.0,421.0,24,LAW
708.2276203073181,400.6798154259766,24,LAW
755.0,366.0,24,LAW
852.4006927562699,286.5298915989978,24,LAW
853.0,286.0,24,LAW
1032.0,113.0,24,LAW
1054.3375506225707,90.56790453026935,24,LAW
1226.0,-91.0,24,LAW
1233.2687168407754,-99.49729472009265,24,LAW
1324.0,-209.0,24,LAW
1454.7634654868139,-362.3506815817256,24,LAW
1469.0,-379.0,24,LAW
