X,Y,Minisector,Fastest
-1311.0,713.0,10,RIC
-1396.6711653600007,590.4086736421575,10,RIC
-1437.0,533.0,10,RIC
-1502.2051114203982,441.01753677954423,11,RIC
-1576.0,337.0,11,RIC
-1611.071826514075,287.1615455048058,11,RIC
-1697.0,165.0,11,RIC
-1705.5412345218667,153.04096657953016,11,RIC
-1798.8302017018502,24.100948841697758,11,RIC
-1814.0,3.0,11,RIC
-1917.178413366581,-142.14847639170384,11,RIC
-1947.0,-184.0,11,RIC
-2082.275400970048,-372.6344807428694,11,RIC
-2128.0,-436.0,11,RIC
-2210.9791125244296,-550.2068947555297,11,RIC
-2270.0,-630.0,11,RIC
-2308.822707800357,-681.2569459048102,11,RIC
-2376.0,-763.0,11,RIC
-2389.961928559789,-777.8667239278107,11,RIC
-2474.451883198437,-849.9660368496584,11,RIC
-2482.0,-855.0,11,RIC
-2591.3300571941973,-913.6833970163566,12,NOR
-2634.0,-930.0,12,NOR
-2703.968810598489,-949.4109772453176,12,NOR
-2800.0,-966.0,12,NOR
-2828.941946829233,-969.5116973102062,12,NOR
-2930.0,-973.0,12,NOR
-2931.5062320309403,-972.9705211335148,12,NOR
-3069.129862086148,-965.6403654289436,12,NOR
-3099.0,-963.0,12,NOR
-3176.8091929089987,-952.888278641461,12,NOR
-3228.0,-942.0,12,NOR
-3289.0958392369103,-925.7414233416849,12,NOR
-3381.0,-897.0,12,NOR
-3391.374169461843,-893.407074808758,12,NOR
-3485.516564966268,-855.196827128961,12,NOR
-3501.0,-848.0,12,NOR
-3596.315470292888,-799.8803174260806,12,NOR
-3642.0,-772.0,12,NOR
-3704.9114941555845,-725.3395297811632,12,NOR
-3765.0,-670.0,12,NOR
-3791.6340210187723,-640.6278184648227,12,NOR
-3848.0,-557.0,12,NOR
-3853.1096418102134,-547.1110524207425,12,NOR
-3894.9560198886734,-446.29861631286485,13,NOR
-3908.0,-409.0,13,NOR
-3929.473641559261,-338.46745569513195,13,NOR
-3948.0,-264.0,13,NOR
-3965.2283630277543,-188.71187806156524,13,NOR
-4005.0,0.0,13,NOR
-4013.9332993033986,45.568934840029094,13,NOR
-4061.6004706299022,301.98190042505445,13,NOR
-4064.0,315.0,13,NOR
-4078.4430862396925,392.6664699077806,13,NOR
-4082.0,413.0,13,NOR
-4091.9497054721073,472.8084647894657,13,NOR
-4100.0,522.0,13,NOR
-4104.0799740025695,546.8121838005453,13,NOR
-4110.0,591.0,13,NOR
-4111.5676490215965,605.8668853685925,13,NOR
-4120.6545673708215,713.8775757657457,13,NOR
-4121.0,721.0,13,NOR
-4120.417723119205,789.769986870562,13,NOR
-4119.0,811.0,13,NOR
-4116.0599891938755,844.8205229408732,13,NOR
-4110.0,891.0,13,NOR
-4107.203298451141,905.5165877637643,13,NOR
-4096.0,949.0,13,NOR
-4095.9282393031563,949.2697065369348,13,NOR
-4086.477195624947,974.7032288537997,13,NOR
-4079.0,985.0,13,NOR
-4036.073426296827,1035.680575695479,13,NOR
-4005.0,1066.0,13,NOR
-3977.7589956986253,1084.723836880972,13,NOR
-3942.0,1098.0,13,NOR
-3936.9495724725016,1099.592643692839,13,NOR
-3883.0669573808213,1112.1593514903777,13,NOR
-3874.0,1113.0,13,NOR
-3820.663136102462,1111.2352245466884,13,NOR
-3794.0,1107.0,13,NOR
-3737.0,1091.0,13,NOR
-3730.4378614327607,1088.4228685899093,13,NOR
-3652.8000130603577,1048.4193727377756,14,RIC
-3639.0,1040.0,14,RIC
-3556.947375289661,985.1179761279521,14,RIC
-3507.0,950.0,14,RIC
-3392.3308769899745,868.520847006634,14,RIC
-3325.0,826.0,14,RIC
-3274.8705407071343,803.6245004897576,14,RIC
-3220.0,794.0,14,RIC
-3212.7124571763256,792.9611581826485,14,RIC
-3133.489565244922,785.7220740931332,14,RIC
-3121.0,786.0,14,RIC
-3052.1564369944313,795.5213165500672,14,RIC
-3022.0,803.0,14,RIC
-2983.001731150578,816.0749063888139,14,RIC
-2948.0,831.0,14,RIC
-2932.949593476822,838.0970162346722,14,RIC
-2896.0,861.0,14,RIC
-2891.2681565687776,864.5952962413998,14,RIC
-2829.929992661806,917.9290860633819,14,RIC
-2821.0,927.0,14,RIC
-2778.594763778325,978.1370687437657,14,RIC
-2761.0,1006.0,14,RIC
-2738.2905471998083,1051.4690356215308,14,RIC
-2719.0,1097.0,14,RIC
-2712.4339838341266,1112.9643142678672,14,RIC
-2703.0,1155.0,14,RIC
-2702.2376040146282,1162.5562968449776,14,RIC
-2697.853823580363,1277.4945008907791,14,RIC
-2699.0,1295.0,14,RIC
-2711.252205185837,1359.5667400774753,14,RIC
-2732.0,1410.0,14,RIC
-2754.5296363839057,1450.4582269112884,14,RIC
-2808.0,1527.0,14,RIC
-2819.5820112322776,1541.4102764122129,14,RIC
-2889.8876505255125,1616.804344818062,14,RIC
-2896.0,1623.0,14,RIC
-2981.1132017135474,1707.6368821519884,15,RIC
-3010.0,1736.0,15,RIC
-3063.061887683114,1787.683501205373,15,RIC
-3103.0,1826.0,15,RIC
-3120.1860115893164,1842.2722505802924,15,RIC
-3204.0,1924.0,15,RIC
-3205.6960783429413,1925.724312593494,15,RIC
-3385.1634349161845,2114.288765644794,15,RIC
-3423.0,2158.0,15,RIC
-3507.18186642437,2272.6440580388603,15,RIC
-3542.0,2331.0,15,RIC
-3567.868860282471,2380.946932437256,15,RIC
-3582.0,2412.0,15,RIC
-3602.9701786134824,2462.791140877471,15,RIC
-3629.0,2533.0,15,RIC
-3635.7902729679186,2552.637085832392,15,RIC
-3656.0,2619.0,15,RIC
-3656.191669072742,2619.669098347363,15,RIC
-3682.297907607155,2713.686774980008,15,RIC
-3688.0,2735.0,15,RIC
-3702.2695729834495,2790.77525909956,15,RIC
-3710.0,2822.0,15,RIC
-3717.528169958448,2852.407834221484,15,RIC
-3729.0,2900.0,15,RIC
-3730.5554329527668,2906.6778601505894,15,RIC
-3748.521237993755,2986.560146192129,15,RIC
-3751.0,2998.0,15,RIC
-3761.4436610674984,3048.3642882904064,15,RIC
-3765.0,3066.0,16,NOR
-3768.6514117497973,3084.0208173972214,16,NOR
-3772.0,3106.0,16,NOR
-3775.3561833292206,3135.308812509976,16,NOR
-3779.0,3185.0,16,NOR
-3779.087775260662,3200.633922531157,16,NOR
-3772.0,3255.0,16,NOR
-3771.8715442097014,3255.4968073741115,16,NOR
-3749.3313909158587,3318.30240577747,16,NOR
-3744.0,3330.0,16,NOR
-3729.4829978471225,3354.0629972910433,16,NOR
-3714.0,3369.0,16,NOR
-3688.072553906411,3390.0235532286824,16,NOR
-3641.0,3422.0,16,NOR
-3625.306199281374,3430.2126516326,16,NOR
-3565.0,3448.0,16,NOR
-3564.446511080843,3448.0666642126307,16,NOR
-3481.15309573057,3442.6043110064716,16,NOR
-3476.0,3441.0,16,NOR
-3407.8434472933845,3401.7227632644767,16,NOR
-3399.0,3395.0,16,NOR
-3363.9782239564615,3365.367738883458,16,NOR
-3332.0,3334.0,16,NOR
-3303.2218831619366,3303.7019197177256,16,NOR
-3244.0,3239.0,16,NOR
-3232.2191856567583,3226.140554655098,16,NOR
-3157.789090000322,3144.6953538860894,16,NOR
-3149.0,3135.0,16,NOR
-2999.0501530619,2969.027312077647,16,NOR
-2941.0,2905.0,16,NOR
-2824.417700152361,2777.2116523243567,16,NOR
-2744.0,2691.0,16,NOR
-2716.9563217001346,2663.113481516523,16,NOR
-2641.0,2596.0,16,NOR
-2640.2054284589376,2595.381646285381,16,NOR
-2522.6812674425555,2510.3168468954473,17,NOR
-2495.0,2492.0,17,NOR
-2419.351186095501,2447.631458107255,17,NOR
-2361.0,2424.0,17,NOR
-2281.869717953072,2400.5004325331015,17,NOR
-2158.0,2373.0,17,NOR
-2122.643535407682,2367.2739562926,17,NOR
-2020.8818468277484,2360.687607497612,17,NOR
-1999.0,2361.0,17,NOR
-1863.2395121325696,2370.1331896176143,17,NOR
-1800.0,2379.0,17,NOR
-1722.2374761952049,2396.9179022597873,17,NOR
-1638.0,2428.0,17,NOR
-1587.4433552776504,2450.633444894333,17,NOR
-1444.0,2530.0,17,NOR
-1430.628841518015,2539.235053746225,17,NOR
-1305.9881755705276,2644.7796274433485,17,NOR
-1292.0,2658.0,17,NOR
-1244.5022535962476,2708.266780393141,17,NOR
-1214.0,2749.0,17,NOR
-1141.7715885239018,2850.5141830541293,18,RIC
-1059.0,2970.0,18,RIC
-1029.4285590242528,3014.0232776781936,18,RIC
-972.0,3105.0,18,RIC
-963.8903430877772,3117.9821930015546,18,RIC
-845.0,3309.0,18,RIC
-844.2275154187665,3310.251841676999,18,RIC
-769.4225786662926,3432.8408980623767,18,RIC
-756.0,3455.0,18,RIC
-730.027266099559,3497.9174198665937,18,RIC
-699.0,3549.0,18,RIC
-674.9938783247137,3588.3656073906227,18,RIC
-605.0,3703.0,18,RIC
-599.6644842146126,3711.7510698904675,18,RIC
-562.4185951290323,3772.8575690660577,18,RIC
-558.0,3780.0,18,RIC
-536.8330022665118,3813.5439429720964,18,RIC
-526.0,3831.0,18,RIC
-508.16840138167333,3860.5674685851486,18,RIC
-490.0,3891.0,18,RIC
-486.2933866918493,3897.1418314060174,18,RIC
-466.5447674408884,3929.724994133731,18,RIC
-464.0,3934.0,18,RIC
-414.6253320231545,4017.6279658529534,18,RIC
-398.0,4046.0,18,RIC
-371.0289663364521,4092.5001461083707,18,RIC
-353.0,4124.0,19,NOR
-340.74288624553986,4145.563757393399,19,NOR
-328.0,4168.0,19,NOR
-305.5792570596129,4207.313289699416,19,NOR
-279.0,4255.0,19,NOR
-272.6817511875831,4266.8058186676835,19,NOR
-242.74766068018994,4331.734322031462,19,NOR
-241.0,4337.0,19,NOR
-226.22223409233487,4408.277859458488,19,NOR
-226.0,4435.0,19,NOR
-235.78367506340246,4492.174897947622,19,NOR
-256.0,4540.0,19,NOR
-278.4678159397775,4573.462059760068,19,NOR
-334.0,4631.0,19,NOR
-345.88393114620965,4640.982833922502,19,NOR
-406.161717313711,4681.446083039498,19,NOR
-425.0,4692.0,19,NOR
-489.18043357963023,4723.531577354892,19,NOR
-534.0,4743.0,19,NOR
-582.449690896185,4762.509090510763,19,NOR
-656.0,4790.0,19,NOR
-698.9709854645705,4805.344341070877,19,NOR
-788.0,4836.0,19,NOR
-808.8490890231682,4843.089930672546,19,NOR
-917.1519593027848,4879.493701928621,19,NOR
-949.0,4890.0,19,NOR
-1052.3664368400293,4923.549249881981,19,NOR
-1119.0,4947.0,19,NOR
-1186.518514095446,4973.67568450353,20,NOR
-1310.0,5007.0,20,NOR
-1371.8513605916496,5013.6245771970625,20,NOR
-1657.0,5011.0,20,NOR
-1659.3703056935512,5010.764988879752,20,NOR
-1928.6323937063235,4960.895341609693,20,NOR
-1990.0,4948.0,20,NOR
-2135.8932224207183,4920.012896293536,20,NOR
-2302.0,4882.0,20,NOR
-2399.1472503462332,4852.584754633121,20,NOR
-2642.0,4765.0,20,NOR
-2660.189820032959,4757.888697509003,20,NOR
-2794.676993720017,4698.762793089166,20,NOR
-2816.0,4689.0,20,NOR
-2949.6313546893334,4628.728257200716,20,NOR
-3016.0,4598.0,20,NOR
-3105.8650065341217,4554.448521460951,20,NOR
-3204.0,4504.0,20,NOR
-3231.75831785517,4489.235350092962,20,NOR
-3392.5633096061697,4398.096434888518,21,NOR
-3404.0,4391.0,21,NOR
-3548.8685851126174,4293.468615488642,21,NOR
-3586.0,4267.0,21,NOR
-3639.209853479297,4225.584427798093,21,NOR
-3656.0,4210.0,21,NOR
-3791.1334212483753,4072.4025285832417,21,NOR
-3855.0,4000.0,21,NOR
-3918.694980187885,3914.3358549595596,21,NOR
-3971.0,3824.0,21,NOR
-3985.0925037590523,3797.6285194337843,21,NOR
-4064.6047990870857,3629.4139254952115,21,NOR
-4070.0,3616.0,21,NOR
-4128.132240163739,3445.087186904246,21,NOR
-4145.0,3388.0,21,NOR
-4174.289735666762,3279.599878126408,21,NOR
-4198.0,3184.0,22,NOR
-4241.217643021658,3003.3062629014016,22,NOR
-4256.0,2940.0,22,NOR
-4284.267084090788,2816.3622379522153,22,NOR
-4307.0,2715.0,22,NOR
-4323.646023613655,2640.1655279713086,22,NOR
-4357.0,2490.0,22,NOR
-4364.616366673152,2456.0053244419946,22,NOR
-4408.874011687433,2259.8429299604677,22,NOR
-4412.0,2246.0,22,NOR
-4438.092108709391,2130.3055630181975,22,NOR
-4456.0,2050.0,22,NOR
-4478.2068976890005,1949.4099374011237,22,NOR
-4512.0,1796.0,22,NOR
-4522.179890287079,1750.118031769017,22,NOR
-4558.0,1590.0,23,NOR
-4558.334009155483,1588.507766496913,23,NOR
-4603.384050256419,1387.4100708712194,23,NOR
-4615.0,1336.0,23,NOR
-4652.296374889919,1171.7778487311884,23,NOR
-4674.0,1062.0,23,NOR
-4693.396612685529,940.631567498996,23,NOR
-4714.0,774.0,23,NOR
-4718.8639374579025,723.7849620564937,23,NOR
-4728.0,554.0,23,NOR
-4728.037348751892,552.5046422649623,23,NOR
-4727.208761772507,356.73324184277766,23,NOR
-4724.0,303.0,23,NOR
-4704.4131721642225,116.69605190282346,23,NOR
-4686.0,-4.0,23,NOR
-4671.043449498215,-83.88656748587753,23,NOR
-4629.0,-269.0,24,NOR
-4624.975149488537,-286.0218612754638,24,NOR
-4587.64274332548,-439.9674605597792,24,NOR
-4582.0,-463.0,24,NOR
-4549.725989283785,-594.5132340352143,24,NOR
-4529.0,-678.0,24,NOR
-4489.956028175498,-833.9402858915558,24,NOR
-4446.0,-1008.0,24,NOR
-4436.774546098297,-1044.1742198092027,24,NOR
-4396.241530871727,-1199.7382136146712,24,NOR
-4393.0,-1212.0,24,NOR
-4346.295876680841,-1387.3842283577699,24,NOR
-4326.0,-1463.0,24,NOR
-4276.530796594357,-1646.4181379526942,24,NOR
-4237.0,-1793.0,24,NOR
-4225.054215674026,-1837.460987306626,25,RIC
