X,Y,Minisector,Fastest
-726.6533334567976,-381.920109780676,23,HAM
-685.0,-314.0,23,HAM
-573.6850462148295,-133.32684534500297,23,HAM
-501.0,-16.0,23,HAM
-419.99623575034707,113.65249461700482,23,HAM
-380.0,178.0,23,HAM
-328.26099730728714,262.2906022616166,23,HAM
-265.0,366.0,23,HAM
-240.00971445899953,406.82584281853696,23,HAM
-171.0,519.0,23,HAM
-167.30992025004514,524.9755871915975,23,HAM
-101.24899586609014,631.7930833870163,23,HAM
-87.0,655.0,23,HAM
-21.709976629862197,762.0749810155505,23,HAM
12.0,817.0,23,HAM
46.569992481664436,872.3381005673214,23,HAM
80.0,928.0,23,HAM
91.77134340832991,950.2391355686784,23,HAM
133.0,1012.0,23,HAM
148.7738704018843,1024.3468196832348,23,HAM
242.87826629214538,1066.4830503266444,23,HAM
246.0,1067.0,23,HAM
311.7574772234216,1052.9822873538178,24,HAM
332.0,1044.0,24,HAM
390.0784465063792,1018.54120184764,24,HAM
433.0,1000.0,24,HAM
464.7387060239333,986.5213463270347,24,HAM
516.0,965.0,24,HAM
531.7963069958897,958.3111627473148,24,HAM
613.9344692456168,923.307557319403,24,HAM
617.0,922.0,24,HAM
694.1522111042457,889.1199774117551,24,HAM
718.0,879.0,24,HAM
780.2548173139527,852.6951480851334,24,HAM
829.0,832.0,24,HAM
871.5156039258003,813.7732302210827,24,HAM
948.0,781.0,24,HAM
970.413341083721,771.5189393371942,24,HAM
1081.9005433778696,724.7280123070999,24,HAM
1086.0,723.0,24,HAM
1192.6887607922986,677.6785746286491,24,HAM
1234.0,660.0,24,HAM
1401.5269779746698,588.2161204117523,24,HAM
1464.0,562.0,24,HAM
1525.4255070437375,537.171773832736,24,HAM
1593.0,507.0,24,HAM
1608.3934477273067,497.4183909678319,24,HAM
1658.9729253560515,451.23257880611703,24,HAM
1660.0,450.0,24,HAM
1680.0560079658428,410.6842342927477,24,HAM
1681.0,394.0,24,HAM
1673.8369638352217,333.055216550695,24,HAM
1662.0,289.0,24,HAM
1648.0286418857763,259.8058985680051,24,HAM
1620.0,221.0,24,HAM
1611.652336678994,208.56150478246343,24,HAM
1573.0852943888844,146.77081813356628,24,HAM
1572.0,145.0,24,HAM
1533.2630407887873,81.78354986100155,24,HAM
1514.0,51.0,24,HAM
1439.4717354313889,-66.84590876533086,24,HAM
1386.0,-151.0,24,HAM
1352.6732382261682,-203.2689222396255,24,HAM
1328.4420570695045,-240.85659906816502,25,HAM
