X,Y,Minisector,Fastest
3670.3164061978255,35.392359130737326,4,OCO
3682.0,18.0,4,OCO
3778.2264446488034,-153.3875203512439,4,OCO
3787.0,-171.0,4,OCO
3829.6280334759454,-265.2204824359259,4,OCO
3845.0,-306.0,4,OCO
3926.0,-555.0,4,OCO
3944.250000474525,-620.6262669299058,4,OCO
3962.0,-747.0,4,OCO
3963.3805848664606,-757.6946601219647,4,OCO
3988.8701222214468,-931.3298964170231,4,OCO
4004.0,-1007.0,4,OCO
4051.258045101777,-1169.134096327879,4,OCO
4059.0,-1189.0,4,OCO
4110.437724187486,-1301.8512583448276,4,OCO
4112.0,-1305.0,4,OCO
4173.343482115617,-1420.0450174159932,4,OCO
4175.0,-1423.0,4,OCO
4249.0,-1550.0,4,OCO
4294.065394485956,-1623.5811950809696,4,OCO
4432.0,-1840.0,4,OCO
4454.141842197315,-1873.4799842182488,4,OCO
4579.651707870951,-2052.469197538748,4,OCO
4660.0,-2160.0,4,OCO
4671.912528871128,-2175.721242226997,4,OCO
4744.0,-2270.0,4,OCO
4829.768108468164,-2383.8687733752436,5,OCO
4853.0,-2415.0,5,OCO
5000.3659315546665,-2615.164190148379,5,OCO
5053.0,-2687.0,5,OCO
5118.346592392396,-2776.101615273761,5,OCO
5130.0,-2792.0,5,OCO
5245.455823477789,-2951.3942473683073,5,OCO
5248.0,-2955.0,5,OCO
5397.0,-3170.0,5,OCO
5438.813352987264,-3230.267179078701,5,OCO
5497.9959795534705,-3319.3349883259802,5,OCO
5509.0,-3337.0,5,OCO
5700.0,-3655.0,5,OCO
5706.652782096311,-3666.367019552126,5,OCO
5770.242188958033,-3778.784923621802,5,OCO
5824.0,-3888.0,5,OCO
5836.454952882383,-3914.145067525179,5,OCO
5899.0,-4048.0,5,OCO
5917.0,-4088.0,5,OCO
5935.731722936295,-4130.6312783439735,5,OCO
5983.0,-4242.0,5,OCO
5994.92397845717,-4271.454102641034,5,OCO
6080.0,-4506.0,5,OCO
6092.233560233037,-4541.837300651097,5,OCO
6173.0,-4783.0,6,OCO
6186.816612930766,-4824.862306773593,6,OCO
6228.0,-4951.0,6,OCO
6241.735592961308,-4992.427960361658,6,OCO
6289.911034651623,-5136.635015018992,6,OCO
6315.0,-5212.0,6,OCO
6365.0,-5363.0,6,OCO
6380.723773738891,-5410.182339975471,6,OCO
6438.0,-5582.0,6,OCO
6467.847132593013,-5673.723987777673,6,OCO
6491.0,-5742.0,6,OCO
6503.0,-5776.0,6,OCO
6535.654226476216,-5873.06979168622,6,OCO
6570.0,-5979.0,6,OCO
6580.619631542578,-6011.31511919484,6,OCO
6642.0,-6196.0,6,OCO
6664.6658583514645,-6264.159477598298,6,OCO
6766.172787655981,-6569.548439126647,6,OCO
6777.0,-6602.0,6,OCO
6789.905635340444,-6640.251319096814,6,OCO
6800.0,-6670.0,6,OCO
6846.8392309476185,-6809.948775470373,6,OCO
6868.0,-6873.0,6,OCO
6974.0,-7187.0,6,OCO
6986.985230695651,-7225.5487989262565,6,OCO
7044.8891945828245,-7397.938244075651,6,OCO
7097.369540312485,-7554.603188492091,7,OCO
7122.0,-7628.0,7,OCO
7147.160453779875,-7702.597434502824,7,OCO
7165.0,-7755.0,7,OCO
7217.0,-7908.0,7,OCO
7230.898290803167,-7949.333637795124,7,OCO
7325.0,-8231.0,7,OCO
7340.40042130865,-8276.858098589642,7,OCO
7400.0,-8452.0,7,OCO
7453.4672903408,-8611.1953640253,7,OCO
7502.0,-8756.0,7,OCO
7562.028231867946,-8935.89061961273,7,OCO
7598.0,-9042.0,7,OCO
7657.031398514547,-9214.956368535215,7,OCO
7672.0,-9259.0,7,OCO
7716.061772189188,-9389.777405607307,7,OCO
7771.846761568947,-9557.538042923265,7,OCO
7773.0,-9561.0,7,OCO
7938.814526048019,-10060.825654381657,8,HAM
7946.0,-10083.0,8,HAM
7970.0,-10157.0,8,HAM
8018.460171280811,-10301.396436358526,8,HAM
8076.950813831913,-10471.50555152609,8,HAM
8084.0,-10492.0,8,HAM
8115.138154245222,-10582.551625384092,8,HAM
8147.0,-10677.0,8,HAM
8175.7706580212,-10764.935914326486,8,HAM
8222.0,-10909.0,8,HAM
8243.0,-10977.0,8,HAM
8255.102786442809,-11021.202872929816,8,HAM
8288.527195890876,-11160.331229794738,8,HAM
8295.0,-11189.0,8,HAM
8307.720461824301,-11261.500957346376,8,HAM
8309.0,-11280.0,8,HAM
8310.49910658873,-11436.82226979113,8,HAM
8309.0,-11448.0,8,HAM
8306.0,-11466.0,8,HAM
8287.0,-11551.0,8,HAM
8258.72567051312,-11611.976101164366,8,HAM
8187.0,-11738.0,8,HAM
8134.904060917938,-11803.560824359683,8,HAM
8098.0,-11838.0,8,HAM
8059.0,-11879.0,8,HAM
8024.123675043908,-11915.054311651324,8,HAM
7976.0,-11966.0,8,HAM
7950.522850993318,-11995.05452332272,8,HAM
7882.48223235988,-12079.762922820008,8,HAM
7876.0,-12089.0,8,HAM
7836.389570691556,-12161.220284564613,8,HAM
7823.0,-12198.0,8,HAM
7803.087983315678,-12271.15804212958,8,HAM
7798.0,-12299.0,8,HAM
7793.263024397286,-12340.76350630479,8,HAM
7791.0,-12386.0,8,HAM
7791.583052263279,-12462.646549125462,8,HAM
7793.0,-12482.0,8,HAM
7799.577895103591,-12533.564180321999,9,HAM
7812.0,-12597.0,9,HAM
7817.373068199113,-12620.021209126262,9,HAM
7829.0,-12664.0,9,HAM
7847.798658453526,-12725.735084092377,9,HAM
7859.0,-12759.0,9,HAM
7909.0,-12894.0,9,HAM
7911.741672051835,-12901.171508368669,9,HAM
7952.0,-13006.0,9,HAM
7954.487619217215,-13012.719523943366,9,HAM
7983.295088355762,-13093.399356939713,9,HAM
7991.0,-13117.0,9,HAM
8029.0,-13263.0,9,HAM
8032.354712462361,-13281.119420397594,9,HAM
8043.738220212655,-13362.543377185713,9,HAM
8044.0,-13365.0,9,HAM
8046.0,-13451.0,9,HAM
8037.071048120399,-13513.51875396906,9,HAM
8010.0,-13644.0,9,HAM
7979.639852305631,-13732.052250826244,9,HAM
7965.0,-13760.0,9,HAM
7908.594590113671,-13862.600848714063,9,HAM
7907.0,-13865.0,9,HAM
7759.223190423452,-14041.095643579001,9,HAM
7718.0,-14083.0,9,HAM
7672.306638446687,-14124.764045118605,9,HAM
7613.838542255331,-14164.472155592865,9,HAM
7574.0,-14191.0,9,HAM
7548.682132404652,-14208.29141315274,9,HAM
7485.0,-14252.0,9,HAM
7373.0,-14327.0,9,HAM
7353.328798756044,-14340.404504680504,9,HAM
7287.0,-14386.0,9,HAM
7171.0,-14464.0,9,HAM
7163.321207999103,-14469.209624935038,9,HAM
7036.888750189112,-14557.934383133994,9,HAM
7016.0,-14573.0,9,HAM
6870.0,-14679.0,9,HAM
6809.685767188174,-14723.007223223904,9,HAM
6741.015921465466,-14774.001220287852,10,HAM
6679.0,-14821.0,10,HAM
6575.3605506598915,-14899.078391468349,10,HAM
6536.0,-14929.0,10,HAM
6422.0,-15017.0,10,HAM
6390.157387880813,-15041.67448096269,10,HAM
6342.0,-15079.0,10,HAM
6252.010755559887,-15148.826814061513,10,HAM
6180.0,-15205.0,10,HAM
6112.369929909842,-15258.105033684804,10,HAM
6087.0,-15278.0,10,HAM
5940.0,-15392.0,10,HAM
5837.521047459082,-15468.599825838239,10,HAM
5824.0,-15478.0,10,HAM
5769.0,-15514.0,10,HAM
5750.475020577662,-15525.649532915015,10,HAM
5686.0,-15565.0,10,HAM
5628.148026785665,-15599.558678095824,10,HAM
5540.0,-15650.0,10,HAM
5481.552618891195,-15680.671245934813,10,HAM
5471.0,-15686.0,10,HAM
5414.767971795839,-15713.418014111376,10,HAM
5380.0,-15729.0,10,HAM
5340.0,-15745.0,10,HAM
5304.446901486788,-15756.192133929651,10,HAM
5245.0,-15767.0,10,HAM
5231.826818414035,-15768.196405054874,10,HAM
5169.054916110156,-15768.866350078362,10,HAM
5135.0,-15766.0,10,HAM
5059.659256349086,-15752.38619940946,10,HAM
5058.0,-15752.0,10,HAM
5002.0,-15733.0,10,HAM
4899.0,-15670.0,10,HAM
4884.857900216662,-15659.616836951822,10,HAM
4840.082452276573,-15618.843367746733,10,HAM
4806.0,-15573.0,10,HAM
4799.081199985954,-15562.98541626124,10,HAM
4768.0,-15511.0,10,HAM
4761.876402362414,-15499.166828832811,10,HAM
4735.0,-15426.0,10,HAM
4731.686954795779,-15409.460262354032,10,HAM
4720.0,-15327.0,10,HAM
4717.314361606538,-15299.546386262999,10,HAM
4721.724373170538,-15250.998055166949,11,OCO
4726.0,-15232.0,11,OCO
4730.852619824448,-15210.324390973943,11,OCO
4744.0,-15156.0,11,OCO
4750.95505975453,-15132.492551117444,11,OCO
4769.0,-15089.0,11,OCO
4814.804478379129,-15009.016649631758,11,OCO
4830.0,-14984.0,11,OCO
4841.69600112776,-14965.336982656558,11,OCO
4855.0,-14951.0,11,OCO
4879.836848671533,-14924.45148728727,11,OCO
4958.721398256111,-14842.83508421025,11,OCO
4968.0,-14834.0,11,OCO
5032.151735921398,-14778.84967722374,11,OCO
5111.711613354052,-14721.887255272872,11,OCO
5113.0,-14721.0,11,OCO
5267.0,-14623.0,11,OCO
5273.575524606534,-14619.099688916229,11,OCO
5284.0,-14613.0,11,OCO
5366.732759067015,-14568.080723808342,11,OCO
5480.402314159895,-14509.099100046275,11,OCO
5494.0,-14502.0,11,OCO
5565.176032284038,-14464.321633032772,11,OCO
5617.0,-14435.0,11,OCO
5722.0,-14372.0,11,OCO
5756.390894895451,-14350.086441240333,11,OCO
5848.382017703071,-14281.310322888892,11,OCO
5851.0,-14279.0,11,OCO
5939.853807118658,-14192.859173083962,11,OCO
5982.0,-14148.0,11,OCO
6042.727412823902,-14067.597907742636,11,OCO
6067.0,-14015.0,11,OCO
6086.5373967576525,-13966.89042109979,11,OCO
6097.0,-13937.0,11,OCO
6114.51646315534,-13868.008024280085,11,OCO
6115.0,-13865.0,11,OCO
6122.903404733364,-13657.495506522668,11,OCO
6122.0,-13628.0,11,OCO
6110.45556477243,-13524.806499736986,11,OCO
6086.0,-13440.0,11,OCO
6077.429095610662,-13411.269686112528,11,OCO
6048.0,-13318.0,11,OCO
6033.353418837677,-13277.454736086604,11,OCO
6012.0,-13223.0,11,OCO
5980.836478055001,-13147.595732241361,12,HAM
5955.0,-13087.0,12,HAM
5908.0,-12978.0,12,HAM
5888.939481585436,-12932.537477633714,12,HAM
5859.0,-12860.0,12,HAM
5673.0,-12396.0,12,HAM
5667.774069746398,-12381.496313096482,12,HAM
5614.740187253313,-12230.765436811102,12,HAM
5608.0,-12211.0,12,HAM
5540.0,-11984.0,12,HAM
5536.886612182988,-11972.946261715626,12,HAM
5524.0,-11927.0,12,HAM
5470.0480890070385,-11716.215320440166,12,HAM
5469.0,-11712.0,12,HAM
5422.0,-11523.0,12,HAM
5413.64827504473,-11489.547545001762,12,HAM
5372.186216797227,-11315.036120189146,12,HAM
5363.0,-11272.0,12,HAM
5320.50027319536,-11070.95912886531,12,HAM
5315.0,-11045.0,12,HAM
5279.0,-10878.0,12,HAM
5252.5410718670355,-10750.98627847007,12,HAM
5215.0,-10571.0,12,HAM
5212.008631923665,-10556.844548966596,12,HAM
5148.725101762128,-10265.303664094325,13,HAM
5148.0,-10262.0,13,HAM
5114.052509259663,-10107.27133730351,13,HAM
5107.0,-10075.0,13,HAM
5073.72783397033,-9922.322271977857,13,HAM
5066.0,-9887.0,13,HAM
5026.420688894399,-9708.569780788988,13,HAM
5015.0,-9659.0,13,HAM
5004.0,-9612.0,13,HAM
4997.765906222691,-9585.249762201054,13,HAM
4950.177337948086,-9413.236115926316,13,HAM
4941.0,-9389.0,13,HAM
4835.0,-9145.0,13,HAM
4822.162993509675,-9117.957402961014,13,HAM
4779.670838955367,-9046.404332912358,13,HAM
4746.0,-9004.0,13,HAM
4720.8906422158525,-8972.215847831063,13,HAM
4675.0,-8917.0,13,HAM
4629.033695884241,-8868.75316208085,13,HAM
4469.1236166132785,-8734.580931305709,13,HAM
4432.0,-8708.0,13,HAM
4344.79808751572,-8655.826886758416,13,HAM
4310.0,-8639.0,13,HAM
4177.0,-8587.0,13,HAM
4044.794746308525,-8560.607706691699,13,HAM
3917.0,-8548.0,13,HAM
3762.0,-8539.0,13,HAM
3734.1722780379937,-8538.00368554163,13,HAM
3563.0,-8535.0,14,HAM
3502.0,-8535.0,14,HAM
3488.446764439771,-8535.347707468209,14,HAM
3321.3232329279713,-8546.710453303436,14,HAM
3168.0,-8568.0,14,HAM
3021.7375374111743,-8607.092323101262,14,HAM
2864.107829964308,-8683.023994620722,14,HAM
2848.0,-8692.0,14,HAM
2627.2091132199225,-8833.411107078007,14,HAM
2625.0,-8835.0,14,HAM
2532.347815272485,-8907.636558630053,14,HAM
2482.0,-8953.0,14,HAM
2382.6088245861915,-9050.670580426895,14,HAM
2358.0,-9077.0,14,HAM
2296.5987048403626,-9147.871286368592,14,HAM
2255.0,-9200.0,14,HAM
2219.277506344194,-9247.461819887587,14,HAM
2106.0,-9421.0,14,HAM
2082.9491897466146,-9461.84380430735,14,HAM
2026.0,-9571.0,14,HAM
1964.6205504061084,-9702.271111721693,14,HAM
1938.0,-9765.0,14,HAM
1915.1900235399498,-9822.208320408683,14,HAM
1891.0,-9887.0,14,HAM
1839.0,-10042.0,14,HAM
1830.5802598578036,-10068.387830791004,14,HAM
1789.0,-10201.0,14,HAM
1749.278132505875,-10326.160409195252,15,HAM
1714.0,-10437.0,15,HAM
1670.2031975322589,-10575.629807301619,15,HAM
1644.0,-10658.0,15,HAM
1606.0,-10776.0,15,HAM
1602.0036540570954,-10788.372155004969,15,HAM
1541.260808186239,-10977.02379904604,15,HAM
1540.0,-10981.0,15,HAM
1500.0,-11108.0,15,HAM
1417.0,-11364.0,15,HAM
1406.9371813591413,-11395.129631394331,15,HAM
1361.0189026429455,-11537.830745255538,15,HAM
1360.0,-11541.0,15,HAM
1314.0,-11684.0,15,HAM
1291.7777859118523,-11752.984791284427,15,HAM
1227.0,-11954.0,15,HAM
1185.8062436773416,-12081.92583233916,15,HAM
1155.8503144632139,-12164.763615031656,15,HAM
1155.0,-12167.0,15,HAM
1083.0,-12350.0,15,HAM
1041.1892493405587,-12442.659678085825,15,HAM
1006.0,-12504.0,15,HAM
944.1959741918898,-12594.275295681015,15,HAM
878.0,-12680.0,15,HAM
833.528618333139,-12728.144065208253,15,HAM
800.0,-12759.0,15,HAM
684.0,-12851.0,16,HAM
652.3830415504759,-12869.190963548564,16,HAM
555.0,-12917.0,16,HAM
507.6907287641074,-12935.816602664227,16,HAM
434.0,-12948.0,16,HAM
418.9983212920262,-12949.505647583745,16,HAM
361.0,-12954.0,16,HAM
288.13105951624976,-12955.175919062438,16,HAM
251.0,-12954.0,16,HAM
138.0,-12938.0,16,HAM
129.3746426661846,-12935.58599682879,16,HAM
-5.0,-12887.0,16,HAM
-67.41096688115559,-12857.637885218497,16,HAM
-131.97162589849816,-12819.05742788311,16,HAM
-151.0,-12808.0,16,HAM
-201.04365479871905,-12780.75263891198,16,HAM
-242.0,-12761.0,16,HAM
-271.0113366360818,-12748.004589315982,16,HAM
-403.42635277542064,-12697.770635479172,16,HAM
-406.0,-12697.0,16,HAM
-489.0,-12676.0,16,HAM
-505.7950053427041,-12672.716922727897,16,HAM
-578.4479522123464,-12664.567474742411,16,HAM
-616.0,-12665.0,16,HAM
-744.5130130625932,-12676.415769492822,16,HAM
-772.0,-12680.0,16,HAM
-844.932315369353,-12695.457796502214,16,HAM
-887.0,-12711.0,16,HAM
-980.9197674631368,-12748.785551633666,16,HAM
-1005.0,-12761.0,16,HAM
-1120.1959798407138,-12831.997796794565,16,HAM
-1123.0,-12834.0,16,HAM
-1251.5654543763974,-12947.0816509,16,HAM
-1280.0,-12976.0,16,HAM
-1341.6093205624443,-13045.778285830274,16,HAM
-1369.0,-13082.0,16,HAM
-1401.1536919775972,-13126.002373523701,16,HAM
-1492.0,-13256.0,16,HAM
-1522.272364735575,-13303.52585123827,16,HAM
-1558.0,-13366.0,16,HAM
-1619.5233197609948,-13481.10476831348,17,HAM
-1679.0,-13597.0,17,HAM
-1702.4649691085658,-13644.360697928321,17,HAM
-1789.0,-13829.0,17,HAM
-1793.1582650571172,-13837.87779524036,17,HAM
-1847.7791004136616,-13953.331076531444,17,HAM
-1866.0,-13991.0,17,HAM
-1893.8720126555575,-14047.687923758762,17,HAM
-1924.0,-14108.0,17,HAM
-1950.9536836385432,-14161.313857133522,17,HAM
-2001.3833253909818,-14256.005848200492,17,HAM
-2011.0,-14273.0,17,HAM
-2117.524820219846,-14452.357060100336,17,HAM
-2149.0,-14505.0,17,HAM
-2166.8837368365166,-14535.552945261297,17,HAM
-2192.51740658556,-14573.656817562282,17,HAM
-2207.0,-14591.0,17,HAM
-2319.0,-14719.0,17,HAM
-2339.2079168304795,-14740.495541473401,17,HAM
-2376.7622386328117,-14770.109575332208,17,HAM
-2393.0,-14780.0,17,HAM
-2442.6646622908443,-14810.226892343366,17,HAM
-2496.0,-14839.0,17,HAM
-2544.9920461002266,-14859.274371099491,17,HAM
-2589.0,-14872.0,17,HAM
-2630.319459719514,-14879.177900054967,17,HAM
-2735.7887879955024,-14881.121871704001,17,HAM
-2738.0,-14881.0,17,HAM
-2813.0,-14873.0,17,HAM
-2857.482586517288,-14865.071143257604,17,HAM
-2967.0,-14839.0,17,HAM
-3056.614880220479,-14807.204686466453,17,HAM
-3155.0,-14761.0,17,HAM
-3160.225297986132,-14758.43281391525,17,HAM
-3225.3926501741525,-14722.988883126258,17,HAM
-3267.0,-14698.0,17,HAM
-3398.3641466648573,-14618.299319987886,17,HAM
-3420.0,-14605.0,17,HAM
-3458.3677115057485,-14580.91705828664,17,HAM
-3493.2290190932417,-14556.630882622963,18,OCO
-3511.0,-14544.0,18,OCO
-3599.5669588557453,-14480.79989347933,18,OCO
-3637.0,-14454.0,18,OCO
-3719.959683040744,-14393.53527039403,18,OCO
-3731.0,-14385.0,18,OCO
-3814.652390695102,-14315.88206941213,18,OCO
-3826.0,-14306.0,18,OCO
-3889.059610276238,-14248.903751998483,18,OCO
-3937.0,-14202.0,18,OCO
-4000.404767181303,-14134.44822775314,18,OCO
-4038.0,-14091.0,18,OCO
-4118.0,-13987.0,18,OCO
-4130.74992321571,-13968.65020204305,18,OCO
-4192.0,-13867.0,18,OCO
-4197.647555070362,-13856.024282360784,18,OCO
-4289.0,-13649.0,18,OCO
-4313.147702560755,-13577.011896886164,18,OCO
-4327.0,-13497.0,18,OCO
-4334.601998507694,-13417.021294117912,18,OCO
-4337.0,-13370.0,18,OCO
-4335.150320320283,-13242.873316598476,18,OCO
-4335.0,-13240.0,18,OCO
-4314.925273657073,-13042.35839745046,18,OCO
-4303.0,-12968.0,18,OCO
-4290.051943183165,-12899.360783162794,18,OCO
-4277.0,-12840.0,18,OCO
-4259.0,-12770.0,18,OCO
-4255.796401794678,-12758.416738332207,18,OCO
-4210.251828435797,-12607.97995491539,18,OCO
-4201.0,-12579.0,18,OCO
-4147.0,-12433.0,18,OCO
-4139.542631605031,-12415.772340408448,18,OCO
-4045.0,-12207.0,18,OCO
-3995.071993860642,-12104.62827047397,19,OCO
-3967.0,-12060.0,19,OCO
-3914.19111975404,-11972.975317282373,19,OCO
-3814.0,-11812.0,19,OCO
-3806.932764671349,-11801.234992346273,19,OCO
-3690.0,-11634.0,19,OCO
-3664.524913023224,-11599.477182946639,19,OCO
-3588.3809985709227,-11499.083966498056,19,OCO
-3586.0,-11496.0,19,OCO
-3528.0,-11422.0,19,OCO
-3509.9131576690875,-11399.436947887267,19,OCO
-3361.0,-11222.0,19,OCO
-3304.9483689395,-11158.85956448522,19,OCO
-3158.0,-10998.0,19,OCO
-3126.798349963301,-10964.406718147018,19,OCO
-3075.0,-10911.0,19,OCO
-3068.4002534500437,-10904.301660797715,19,OCO
-2906.37226834415,-10742.305021945484,19,OCO
-2904.0,-10740.0,19,OCO
-2813.3401831977494,-10654.119018724925,19,OCO
-2768.0,-10613.0,19,OCO
-2614.997511905857,-10478.44242092359,19,OCO
-2596.0,-10462.0,19,OCO
-2424.0,-10323.0,19,OCO
-2414.4369524450854,-10315.807626899918,19,OCO
-2301.5574604470053,-10232.064036618722,19,OCO
-2271.0,-10210.0,19,OCO
-2142.0,-10121.0,20,OCO
-2086.855437718923,-10084.202443475255,20,OCO
-2010.0,-10034.0,20,OCO
-1922.405852307712,-9979.59859279346,20,OCO
-1773.0,-9893.0,20,OCO
-1584.0,-9785.0,20,OCO
-1570.4009492918865,-9777.241297996501,20,OCO
-1457.7125565089757,-9712.954297751814,20,OCO
-1351.0,-9651.0,20,OCO
-1286.066689453807,-9613.181069066974,20,OCO
-1080.0,-9493.0,20,OCO
-1052.005228773988,-9476.656515039176,20,OCO
-981.6978458611297,-9435.726788869652,20,OCO
-970.0,-9429.0,20,OCO
-697.5736090145795,-9272.098240549583,20,OCO
-623.0,-9228.0,20,OCO
-518.5632239664317,-9163.629463983436,20,OCO
-393.0,-9081.0,20,OCO
-345.6354432824833,-9049.797908527238,20,OCO
-343.0,-9048.0,20,OCO
-199.0,-8941.0,20,OCO
-120.06760499873198,-8877.985847587675,20,OCO
-40.0,-8810.0,20,OCO
8.379857708741866,-8766.404071891768,20,OCO
98.0,-8681.0,20,OCO
194.0,-8583.0,21,OCO
203.6721598845912,-8572.546303522464,21,OCO
372.7330481406122,-8371.926975800585,21,OCO
375.0,-8369.0,21,OCO
755.815000740485,-7725.564243442564,21,OCO
758.0,-7721.0,21,OCO
904.7572498190538,-7399.775643830661,21,OCO
906.0,-7397.0,21,OCO
944.758853809947,-7310.065444244767,21,OCO
983.7700759769203,-7217.9836196753095,21,OCO
985.0,-7215.0,21,OCO
1090.0711962789292,-6954.269503153439,21,OCO
1105.0,-6917.0,21,OCO
1147.296594609007,-6811.512350307668,21,OCO
1190.0,-6690.0,21,OCO
