X,Y,Minisector,Fastest
-382.6736671627609,1917.6774402628284,9,RIC
-372.0,1912.0,9,RIC
-338.6617778604492,1898.7035678218751,9,RIC
-331.0,1895.0,9,RIC
-296.9608608350109,1877.0430156760026,9,RIC
-293.0,1877.0,9,RIC
-251.36931346970204,1896.8756660679428,9,RIC
-251.0,1897.0,9,RIC
-213.0,1899.0,9,RIC
-210.02681821785396,1899.4249542761095,9,RIC
-178.0,1912.0,9,RIC
-172.4012922100778,1915.6265024790075,9,RIC
-147.0,1937.0,9,RIC
-138.95181162754363,1944.4983218180064,9,RIC
-117.0,1968.0,9,RIC
-107.2938511401311,1981.7283854912882,9,RIC
-91.0,2011.0,9,RIC
-80.58784130092644,2034.4714449121657,9,RIC
-69.0,2068.0,9,RIC
-59.79408138926356,2105.7015372305837,9,RIC
-53.0,2141.0,9,RIC
-44.63182935169717,2192.6752044747127,9,RIC
-40.0,2224.0,9,RIC
-29.087557985940524,2301.177471898026,9,RIC
-28.0,2309.0,9,RIC
-17.06906987042664,2390.4580285396014,9,RIC
-17.0,2391.0,9,RIC
1.0,2539.0,9,RIC
2.1486297229880216,2549.5291897392285,9,RIC
9.0,2633.0,9,RIC
9.861994490114679,2649.8356029401643,9,RIC
13.0,2735.0,9,RIC
13.895535971364637,2762.332584331628,9,RIC
16.0,2837.0,9,RIC
16.74868828032801,2876.1070915855857,9,RIC
18.0,2949.0,9,RIC
19.26874087965854,3000.9549480972237,9,RIC
21.0,3065.0,9,RIC
22.538736251480714,3128.2746420665007,9,RIC
24.0,3183.0,9,RIC
26.58188639515087,3260.841101274701,10,RIC
28.0,3307.0,10,RIC
30.117902417117122,3398.524074636936,10,RIC
31.0,3434.0,10,RIC
34.25396515101929,3539.8405346987456,10,RIC
35.0,3565.0,10,RIC
37.98117517026551,3691.727848521376,10,RIC
38.0,3693.0,10,RIC
38.0,3830.0,10,RIC
37.02530248952633,3864.7717136288743,10,RIC
32.0,3963.0,10,RIC
28.444957261179834,4014.8805365927506,10,RIC
21.0,4113.0,10,RIC
16.156910657319553,4178.080335993499,10,RIC
9.0,4257.0,10,RIC
-1.0587031445330124,4332.683701082704,10,RIC
-13.0,4398.0,10,RIC
-34.909919856720535,4486.751687398062,10,RIC
-51.0,4540.0,10,RIC
-88.11598225063217,4644.018313329934,10,RIC
-104.0,4685.0,10,RIC
-151.72793879103693,4801.678675290506,10,RIC
-163.0,4828.0,10,RIC
-217.12956244321128,4945.0471751545265,10,RIC
-224.0,4958.0,10,RIC
-304.0,5090.0,11,RIC
-318.8789093512976,5112.990007352618,11,RIC
-392.0,5223.0,11,RIC
-415.35807182529084,5257.715279268178,11,RIC
-480.0,5354.0,11,RIC
-510.41416663119,5400.333617199473,11,RIC
-565.0,5485.0,11,RIC
-602.6242939258,5544.002248188847,11,RIC
-648.0,5618.0,11,RIC
-688.5059775810008,5689.99201565768,11,RIC
-720.0,5753.0,11,RIC
-756.3235858718381,5839.907243001255,11,RIC
-774.0,5891.0,11,RIC
-804.9276680976026,6015.036445476473,11,RIC
-807.0,6028.0,11,RIC
-814.0307521487431,6163.365561628349,11,RIC
-814.0,6164.0,11,RIC
-796.9069651988913,6292.707598158536,11,RIC
-794.0,6306.0,11,RIC
-752.2378010459196,6438.416236052889,11,RIC
-752.0,6439.0,11,RIC
-689.0,6563.0,11,RIC
-682.4930011492697,6573.22129466976,11,RIC
-605.0,6678.0,12,OCO
-588.9985884772802,6698.35679613459,12,OCO
-515.0,6791.0,12,OCO
-493.165658743222,6818.568043173481,12,OCO
-439.0,6888.0,12,OCO
-401.7426293618326,6936.797230078872,12,OCO
-372.0,6976.0,12,OCO
-333.99921385005683,7025.878806822234,12,OCO
-312.0,7055.0,12,OCO
-268.5993857193295,7113.370822871922,12,OCO
-257.0,7129.0,12,OCO
-243.1273805130379,7146.498454232898,12,OCO
-238.0,7152.0,12,OCO
-190.54813319066915,7200.8470110596,12,OCO
-185.0,7206.0,12,OCO
-134.0,7246.0,12,OCO
-129.50535297389374,7248.961423020548,12,OCO
-79.0,7276.0,12,OCO
-69.34153556803683,7279.747793028684,12,OCO
-22.0,7292.0,12,OCO
-6.408608112011816,7294.1056097944065,12,OCO
38.0,7295.0,12,OCO
59.3781488320043,7292.3758636643215,12,OCO
98.0,7283.0,12,OCO
124.2027500461155,7273.729309859498,12,OCO
156.0,7259.0,12,OCO
185.51305747294,7241.35194604454,12,OCO
210.0,7224.0,12,OCO
241.53798072394153,7198.228865939796,12,OCO
259.0,7182.0,12,OCO
289.5358975824413,7148.921162239272,12,OCO
301.0,7134.0,12,OCO
333.04196996502077,7083.555320510253,12,OCO
340.0,7071.0,12,OCO
369.0106434270304,7010.235271955427,12,OCO
372.0,7003.0,12,OCO
399.763804741217,6925.7282890967235,12,OCO
400.0,6925.0,12,OCO
424.0,6844.0,12,OCO
425.83106951715314,6837.2595230939305,12,OCO
445.0,6760.0,12,OCO
448.2418148245199,6745.017833930905,12,OCO
462.0,6672.0,12,OCO
465.73186904572606,6648.869723181281,12,OCO
475.0,6582.0,13,RIC
481.557763463862,6526.413804345433,13,RIC
487.0,6477.0,13,RIC
494.09918980018955,6410.19892606602,13,RIC
498.0,6371.0,13,RIC
505.18126043094037,6292.093416129117,13,RIC
508.0,6261.0,13,RIC
516.8242171240073,6167.527276059465,13,RIC
519.0,6145.0,13,RIC
527.5215841919467,6058.220702694053,13,RIC
531.0,6024.0,13,RIC
541.7508852992038,5921.422711351416,13,RIC
544.0,5899.0,13,RIC
554.4360281320102,5789.87477126466,13,RIC
556.0,5775.0,13,RIC
576.9193137784972,5586.766856359737,13,RIC
577.0,5586.0,13,RIC
590.0,5449.0,13,RIC
591.0988969857058,5437.531945203147,13,RIC
604.0,5309.0,13,RIC
609.3928467260776,5255.321805025003,13,RIC
619.0,5159.0,13,RIC
625.3235345975511,5095.263560299418,13,RIC
633.0,5018.0,13,RIC
641.0571479241022,4937.649326825738,13,RIC
648.0,4868.0,13,RIC
657.3551601414842,4772.378892161129,13,RIC
663.0,4715.0,14,RIC
674.840531940979,4597.068012347683,14,RIC
678.0,4566.0,14,RIC
693.1316636417106,4424.154660198337,14,RIC
695.0,4409.0,14,RIC
718.6938761620224,4263.352604355005,14,RIC
719.0,4262.0,14,RIC
764.0,4112.0,14,RIC
768.5014509622223,4100.273644095478,14,RIC
829.0,3973.0,14,RIC
843.3799875094825,3948.1318593002443,14,RIC
924.0,3827.0,14,RIC
951.9535238693162,3790.7223436636714,14,RIC
1034.0,3696.0,14,RIC
1074.79927033258,3653.0047121401753,14,RIC
1152.0,3580.0,14,RIC
1208.5224801005515,3534.804058474915,14,RIC
1282.0,3484.0,14,RIC
1355.5421874008623,3439.9302184825656,14,RIC
1424.0,3403.0,14,RIC
1527.162601083232,3351.189225477408,14,RIC
1588.0,3321.0,14,RIC
1722.4022892108512,3252.520019669424,15,RIC
1737.0,3245.0,15,RIC
1881.6772478230234,3169.7015367129916,15,RIC
1883.0,3169.0,15,RIC
2028.0,3091.0,15,RIC
2039.8622662668934,3084.6552044219306,15,RIC
2173.0,3014.0,15,RIC
2224.2441784581624,2986.6298660851344,15,RIC
2317.0,2937.0,15,RIC
2380.3480296033695,2903.411938576514,15,RIC
2457.0,2863.0,15,RIC
2529.668110067222,2824.7580128969576,15,RIC
2589.0,2793.0,15,RIC
2666.76344227779,2749.679579954513,15,RIC
2709.0,2724.0,15,RIC
2783.9049638697156,2671.71961993003,15,RIC
2810.0,2651.0,15,RIC
2864.2399724246798,2602.3946895897498,15,RIC
2893.0,2573.0,15,RIC
2943.9343838382415,2512.995377106026,15,RIC
2961.0,2490.0,15,RIC
3002.663065081462,2423.2096610998024,15,RIC
3011.0,2407.0,15,RIC
3046.029895072573,2322.7257449013287,15,RIC
3049.0,2314.0,15,RIC
3071.9161297581154,2226.4098220928386,15,RIC
3072.0,2226.0,15,RIC
3087.0,2133.0,16,OCO
3087.926063975183,2125.07841734274,16,OCO
3094.0,2044.0,16,OCO
3094.4232009808816,2028.8606773653112,16,OCO
3093.0,1961.0,16,OCO
3091.1842879831484,1939.638623542301,16,OCO
3083.0,1883.0,16,OCO
3077.4642316083214,1855.9090135780827,16,OCO
3064.0,1809.0,16,OCO
3050.503730772679,1777.5473707574347,16,OCO
3034.0,1747.0,16,OCO
3008.9937110464484,1709.573744310497,16,OCO
2992.0,1689.0,16,OCO
2953.63009194358,1652.234518587563,16,OCO
2936.0,1639.0,16,OCO
2876.209315130382,1605.073484290709,16,OCO
2860.0,1598.0,16,OCO
2774.6353142011685,1568.9897191342366,16,OCO
2765.0,1566.0,16,OCO
2671.8380276821426,1537.2663207276985,16,OCO
2671.0,1537.0,16,OCO
2580.0,1507.0,16,OCO
2572.5660280088696,1504.5106390633828,16,OCO
2488.0,1476.0,16,OCO
2471.5096136664583,1470.3780544886013,16,OCO
2390.0,1443.0,16,OCO
2363.4824862576106,1434.7028323841375,16,OCO
2286.0,1412.0,16,OCO
2244.881766518763,1400.4665402206003,16,OCO
2181.0,1383.0,16,OCO
2165.2560641543364,1378.9291625745536,16,OCO
2146.0,1374.0,16,OCO
2085.580948650717,1357.5824137469149,16,OCO
2021.0,1340.0,16,OCO
1942.3891484711494,1318.7590842467475,16,OCO
1897.0,1306.0,16,OCO
1807.4446092136293,1278.8409885979163,17,RIC
1772.0,1267.0,17,RIC
1670.1010578574371,1228.8568994098976,17,RIC
1646.0,1219.0,17,RIC
1532.4533687186515,1168.1345188498908,17,RIC
1520.0,1162.0,17,RIC
1399.5368877390538,1095.3349604339023,17,RIC
1399.0,1095.0,17,RIC
1286.0,1015.0,17,RIC
1276.9713149440154,1007.6314233535147,17,RIC
1187.0,923.0,17,RIC
1090.0,806.0,17,RIC
1082.2303839733677,795.2974136014366,17,RIC
1008.0,680.0,17,RIC
995.2087990914131,657.7472786621839,17,RIC
942.0,554.0,17,RIC
926.4344655287709,518.8528123585439,17,RIC
889.0,419.0,17,RIC
874.0676765590167,367.85851700999496,17,RIC
852.0,273.0,17,RIC
838.6740714349822,203.58084552090182,17,RIC
824.0,118.0,17,RIC
810.3476745510198,36.138471957639496,17,RIC
799.0,-32.0,17,RIC
783.2707221602755,-124.27229679657906,18,OCO
774.0,-176.0,18,OCO
755.6474754050755,-271.4001182955894,18,OCO
749.0,-306.0,18,OCO
731.5739534426957,-401.8189158372303,18,OCO
728.0,-423.0,18,OCO
713.1217069215727,-521.095852687647,18,OCO
713.0,-522.0,18,OCO
703.0,-613.0,18,OCO
701.1960936677493,-637.0269759934235,18,OCO
698.0,-697.0,18,OCO
697.6374310590022,-713.4892195515115,18,OCO
698.0,-737.0,18,OCO
697.9087699367263,-766.2871816177117,18,OCO
698.0,-808.0,18,OCO
699.1555907610001,-840.2649611741032,18,OCO
703.0,-865.0,18,OCO
714.8000051386127,-898.0953614987544,18,OCO
723.0,-917.0,18,OCO
738.1401214957102,-950.9215109785606,18,OCO
745.0,-963.0,18,OCO
769.8508633505137,-993.4480389462796,18,OCO
777.0,-1000.0,18,OCO
817.1192326414845,-1028.207861315684,18,OCO
822.0,-1031.0,18,OCO
873.5049786995581,-1054.8098492561705,18,OCO
874.0,-1055.0,18,OCO
930.0,-1073.0,18,OCO
934.5789948095828,-1074.2164726900003,18,OCO
985.0,-1085.0,18,OCO
994.1623366542461,-1086.353282755118,18,OCO
1037.0,-1090.0,18,OCO
1050.6516684089436,-1090.3433757871692,18,OCO
1089.0,-1089.0,18,OCO
1107.6033105501301,-1086.8753619998447,18,OCO
1142.0,-1080.0,18,OCO
1166.4676880522074,-1072.437512531412,18,OCO
1197.0,-1060.0,18,OCO
1225.6255277795922,-1045.0607074831553,18,OCO
1251.0,-1029.0,18,OCO
1289.2184555700917,-1000.6585538237001,18,OCO
1312.0,-981.0,18,OCO
1356.0622151420282,-936.2732319938257,18,OCO
1373.0,-918.0,18,OCO
1412.2717465009612,-875.0235511411056,18,OCO
1435.0,-850.0,18,OCO
1480.5161320960447,-799.9459223251017,18,OCO
1497.0,-782.0,18,OCO
1543.72823121771,-732.0895249190935,19,OCO
1558.0,-717.0,19,OCO
1647.6466831640173,-622.0372771561443,19,OCO
1656.0,-613.0,19,OCO
1720.725041552939,-537.364020544976,19,OCO
1721.0,-537.0,19,OCO
1784.0,-446.0,19,OCO
1789.5355334991136,-437.8001082411395,19,OCO
1849.0,-350.0,19,OCO
1860.9794517802334,-332.460794539147,19,OCO
1917.0,-251.0,19,OCO
1934.200491477519,-226.08730955121507,19,OCO
1978.0,-163.0,19,OCO
2007.63629678303,-120.88421330245366,19,OCO
2033.0,-85.0,19,OCO
2070.5766177068567,-31.80129213072433,19,OCO
2087.0,-9.0,19,OCO
2130.7629401315116,49.076924729877106,19,OCO
2141.0,62.0,19,OCO
2190.432338465131,120.16053479354427,19,OCO
2196.0,126.0,19,OCO
2252.4572010632805,175.6082140974926,19,OCO
2253.0,176.0,19,OCO
2316.0,212.0,19,OCO
2321.4017831165315,214.24924451618716,19,OCO
2384.0,232.0,19,OCO
2396.0169309318917,233.83117248047245,19,OCO
2454.0,236.0,19,OCO
2472.360198471025,234.38225666193742,19,OCO
2523.0,224.0,19,OCO
2546.862269980824,215.9715681290562,19,OCO
2587.0,199.0,19,OCO
2609.495162774666,188.56015334052174,19,OCO
2646.0,160.0,19,OCO
2708.743740564734,94.21099603330418,19,OCO
2760.0,37.0,19,OCO
2793.7389466154327,-3.230016698288077,19,OCO
2807.0,-23.0,19,OCO
2836.069992298753,-74.8612541605987,19,OCO
2847.0,-97.0,19,OCO
2874.074048949602,-160.62448048463375,20,RIC
2880.0,-176.0,20,RIC
2906.3848655129577,-251.33072726733286,20,RIC
2909.0,-260.0,20,RIC
2930.830339910172,-349.15547204285474,20,RIC
2931.0,-350.0,20,RIC
2947.0,-446.0,20,RIC
2948.1740419568555,-454.1585696776745,20,RIC
2960.0,-548.0,20,RIC
2961.872085619209,-566.5598146078622,20,RIC
2968.0,-654.0,20,RIC
2968.7042461984297,-683.0440074314446,20,RIC
2966.0,-763.0,20,RIC
2963.817384330909,-782.7578186354302,20,RIC
2945.0,-871.0,20,RIC
2934.5996467881764,-900.1997547763644,20,RIC
2897.0,-976.0,20,RIC
2873.7278880038875,-1010.8840968665286,20,RIC
2823.0,-1072.0,20,RIC
2778.555901575792,-1117.7929851841966,20,RIC
2720.0,-1174.0,20,RIC
2665.202917415109,-1225.468720299611,20,RIC
2619.0,-1269.0,20,RIC
2537.1963679071523,-1348.136194282383,20,RIC
2522.0,-1363.0,20,RIC
2467.7256055744324,-1418.3973401872486,20,RIC
2461.0,-1426.0,20,RIC
2370.429587439734,-1534.4776599113238,20,RIC
2370.0,-1535.0,20,RIC
2278.0,-1647.0,21,RIC
2270.032853559517,-1656.6349973318206,21,RIC
2184.0,-1760.0,21,RIC
2166.7503268509518,-1780.7006447440815,21,RIC
2094.0,-1868.0,21,RIC
2059.482203691093,-1909.3630228210811,21,RIC
1997.0,-1984.0,21,RIC
1953.2343709610966,-2035.9652908997343,21,RIC
1898.0,-2101.0,21,RIC
1843.8303872201348,-2163.9666256882447,21,RIC
1796.0,-2218.0,21,RIC
1729.2332075553031,-2289.8772154409107,21,RIC
1688.0,-2331.0,21,RIC
1604.534711820868,-2405.5406528129015,21,RIC
1570.0,-2433.0,21,RIC
1464.857631725531,-2506.0318948903155,21,RIC
1439.0,-2522.0,21,RIC
1297.0,-2598.0,21,RIC
1284.7300985018858,-2603.7040453814866,21,RIC
1148.0,-2660.0,21,RIC
1125.9905989839679,-2667.9176657628045,21,RIC
1028.0,-2698.0,21,RIC
990.1950841522937,-2708.4621417202666,21,RIC
871.0,-2738.0,22,RIC
813.8174410288419,-2748.9004833278445,22,RIC
710.0,-2763.0,22,RIC
636.8582997280666,-2768.952356332137,22,RIC
545.0,-2772.0,22,RIC
456.57493261885577,-2770.2391516673392,22,RIC
380.0,-2765.0,22,RIC
275.6277222169184,-2752.4440949265154,22,RIC
214.0,-2742.0,22,RIC
97.21988284135348,-2715.6014719861128,22,RIC
52.0,-2703.0,22,RIC
-76.12634847374726,-2659.777133891111,22,RIC
-106.0,-2648.0,22,RIC
-244.6343494867267,-2584.4427156043726,22,RIC
-259.0,-2577.0,22,RIC
-404.35392657548994,-2491.4275374653075,22,RIC
-405.0,-2491.0,22,RIC
-530.1841475675645,-2399.5043119381317,22,RIC
-542.0,-2390.0,22,RIC
-667.0,-2277.0,22,RIC
-798.0,-2128.0,23,OCO
-807.5842334918146,-2115.172243868106,23,OCO
-881.0,-1993.0,23,OCO
-894.0901643380621,-1966.3629607084897,23,OCO
-952.0,-1831.0,23,OCO
-968.3741158519521,-1786.5236314223787,23,OCO
-1007.0,-1665.0,23,OCO
-1023.5918895957881,-1604.1872982681712,23,OCO
-1051.0,-1495.0,23,OCO
-1070.2607219538074,-1419.543713023303,23,OCO
-1094.0,-1328.0,23,OCO
-1117.6700778791799,-1237.7224380677583,23,OCO
-1138.0,-1161.0,23,OCO
-1166.3231244449494,-1055.3991364641831,23,OCO
-1183.0,-994.0,23,OCO
-1216.1061675910219,-873.5626846328685,23,OCO
-1229.0,-826.0,23,OCO
-1267.3346028634817,-681.4603810327213,23,OCO
-1272.0,-664.0,23,OCO
-1317.578344132183,-496.5437226465532,23,OCO
-1318.0,-495.0,23,OCO
-1365.0,-322.0,24,OCO
-1368.8517444794045,-307.6685417810227,24,OCO
-1412.0,-147.0,24,OCO
-1420.1337484534567,-117.44417378294975,24,OCO
-1459.0,22.0,24,OCO
-1471.215938062727,66.84115324229586,24,OCO
-1505.0,193.0,24,OCO
-1521.247070454018,253.56965585215968,24,OCO
-1551.0,364.0,24,OCO
-1571.8653457471312,440.9930650938939,24,OCO
-1598.0,537.0,24,OCO
-1623.1533843680802,629.05061928768,24,OCO
-1645.0,709.0,24,OCO
-1674.909659705111,818.833088365341,24,OCO
-1692.0,882.0,24,OCO
-1722.5873781664345,996.0703929516136,24,OCO
-1735.0,1042.0,24,OCO
-1782.5610633578617,1213.4720130372498,24,OCO
