X,Y,Minisector,Fastest
-957.4955386737463,-2614.7686228769016,23,SAI
-918.0,-2616.0,23,SAI
-832.0,-2619.0,23,SAI
-814.5867212618003,-2619.6227681880873,23,SAI
-708.8907218616563,-2623.5407005729544,23,SAI
-675.0,-2625.0,23,SAI
-560.0,-2631.0,23,SAI
-455.64980362553666,-2637.234432492356,23,SAI
-272.0,-2649.0,23,SAI
-228.3048943269988,-2651.9921738201674,23,SAI
-128.3171315496562,-2659.2667558599805,23,SAI
-87.0,-2662.0,23,SAI
17.0,-2668.0,23,SAI
48.0024738813535,-2669.3278930362385,23,SAI
193.38300536707166,-2671.2744800584946,23,SAI
236.0,-2670.0,23,SAI
348.0,-2663.0,23,SAI
351.2525407785665,-2662.7756330835546,23,SAI
447.0,-2647.0,23,SAI
488.93978646721234,-2633.667261059454,23,SAI
582.0,-2601.0,23,SAI
663.25051133519,-2563.784388061477,23,SAI
687.8612163122302,-2535.8587015525777,23,SAI
692.0,-2532.0,23,SAI
774.0,-2458.0,23,SAI
784.6315473150117,-2447.045274700612,23,SAI
838.0,-2384.0,23,SAI
852.8569839539654,-2365.12660547495,23,SAI
894.0,-2310.0,24,ALO
924.143604289944,-2266.002126993341,24,ALO
982.0,-2170.0,24,ALO
1000.4960094892056,-2135.9281433767133,24,ALO
1037.0,-2063.0,24,ALO
1052.7882714616653,-2027.5675471665595,24,ALO
1084.0,-1949.0,24,ALO
1118.0,-1839.0,24,ALO
1126.6528938099198,-1797.191970049996,24,ALO
1161.0,-1596.0,24,ALO
1161.6299377282464,-1592.0301573764268,24,ALO
1166.779402000466,-1544.2663479814794,24,ALO
1167.0,-1520.0,24,ALO
1169.403011300803,-1438.357172672703,24,ALO
1170.0,-1399.0,24,ALO
1165.0,-1246.0,24,ALO
1152.2161886624053,-1107.0215145042475,24,ALO
1136.5193398953904,-975.0830892302278,24,ALO
1132.0,-940.0,24,ALO
1123.959458727616,-882.5539306203642,24,ALO
1109.0,-791.0,24,ALO
1099.4896314216817,-734.061605686648,24,ALO
1069.0,-556.0,24,ALO
1068.1151904644507,-551.0375346334531,24,ALO
1064.0,-528.0,24,ALO
1054.4731360992962,-472.81514788696944,25,SAI
