X,Y,Minisector,Fastest
-359.5938864550784,9547.232113102044,4,RUS
-375.2952518265155,9631.967302819605,4,RUS
-378.0,9648.0,4,RUS
-392.0,9739.0,4,RUS
-394.1902254778174,9753.52959169418,4,RUS
-401.0,9803.0,4,RUS
-405.9409255787581,9851.800642261362,4,RUS
-421.0,10073.0,4,RUS
-421.26839833947463,10077.717014626862,4,RUS
-424.0,10168.0,4,RUS
-424.8194339791838,10207.629728272204,4,RUS
-426.0,10266.0,4,RUS
-427.003458171312,10330.27970446059,4,RUS
-427.0,10391.0,4,RUS
-421.6665799764071,10639.422445016939,5,ALB
-421.0,10662.0,5,ALB
-418.41742498283526,10735.038255435753,5,ALB
-413.86858803181497,10808.224691588239,5,ALB
-412.0,10835.0,5,ALB
-403.0,10958.0,5,ALB
-395.52756650061696,11048.282650064388,5,ALB
-391.0,11097.0,5,ALB
-370.0,11281.0,5,ALB
-362.49718816792654,11336.169417540417,5,ALB
-335.0,11512.0,5,ALB
-325.1601735526393,11564.07437686467,5,ALB
-312.0,11628.0,5,ALB
-274.0,11788.0,5,ALB
-260.7854209304133,11835.463573655037,5,ALB
-201.0,12035.0,5,ALB
-189.44695239148732,12071.05989472854,5,ALB
-156.97585093504128,12157.992479172368,5,ALB
-142.0,12194.0,5,ALB
-61.0,12380.0,5,ALB
-51.034023995699506,12400.69767168649,5,ALB
-19.0,12465.0,5,ALB
79.0,12645.0,5,ALB
85.20205794901474,12654.951615667112,5,ALB
210.0,12848.0,6,RUS
261.31536070997595,12924.97391839237,6,RUS
300.20675099287143,12977.339325533245,6,RUS
357.0,13042.0,6,RUS
381.6149276030415,13071.039036719383,6,RUS
410.0,13104.0,6,RUS
523.30280616913,13224.414000555773,6,RUS
542.0,13243.0,6,RUS
663.0,13355.0,6,RUS
696.6029701405755,13383.789354521892,6,RUS
904.2943119983346,13548.000549480841,6,RUS
952.0,13583.0,6,RUS
1006.6772056524366,13621.410832020523,6,RUS
1099.2407827335205,13681.753762727649,6,RUS
1106.0,13686.0,6,RUS
1340.0,13821.0,6,RUS
1367.109306924882,13834.949137705935,6,RUS
1554.0,13926.0,6,RUS
1668.314988992361,13977.305427299267,6,RUS
1775.0,14019.0,6,RUS
1862.8799454946013,14051.197389570916,6,RUS
1888.0,14060.0,6,RUS
2036.0,14106.0,7,ALB
2066.852316070604,14114.218555113242,7,ALB
2423.788027933232,14196.841738202702,7,ALB
2476.0,14208.0,7,ALB
2585.832574037155,14229.863632158947,7,ALB
2698.625286629333,14246.620763742907,7,ALB
2734.0,14252.0,7,ALB
2863.3544184668845,14271.754670878154,7,ALB
2872.0,14273.0,7,ALB
3063.0,14297.0,7,ALB
3072.3104801381664,14298.07395477364,7,ALB
3256.951686762397,14318.637277012213,7,ALB
3289.0,14322.0,7,ALB
3462.0996295273017,14337.715246931557,7,ALB
3629.4947955063844,14350.281089323202,7,ALB
3638.0,14351.0,7,ALB
3673.0,14354.0,7,ALB
3934.0,14376.0,7,ALB
4514.0,14421.0,8,RUS
4521.15264567679,14421.51672059644,8,RUS
4685.6480836844685,14432.763414599338,8,RUS
4741.0,14436.0,8,RUS
5053.345342748528,14452.147731563182,8,RUS
5090.0,14454.0,8,RUS
5199.43678981048,14459.601379498545,8,RUS
5345.0,14466.0,8,RUS
5350.9659512329445,14466.1959315582,8,RUS
5479.100227105919,14470.194240822899,8,RUS
5528.0,14472.0,8,RUS
5644.784680557176,14476.99012522658,8,RUS
5736.0,14481.0,8,RUS
5860.2486622523475,14485.583709266373,8,RUS
5937.0,14488.0,8,RUS
5964.043003572548,14488.923334072864,8,RUS
6060.5686083517085,14492.456293090343,8,RUS
6125.0,14495.0,8,RUS
6304.978958264519,14502.671805965445,8,RUS
6312.0,14503.0,8,RUS
6421.764225311448,14510.112905686789,8,RUS
6452.0,14514.0,8,RUS
6508.307976038942,14522.70339422804,9,ALB
6555.0,14532.0,9,ALB
6592.922655501314,14541.560490540083,9,ALB
6636.0,14554.0,9,ALB
6718.0005129734855,14583.12735978842,9,ALB
6722.0,14585.0,9,ALB
6791.0,14621.0,9,ALB
6834.249095182462,14647.386983606002,9,ALB
6852.0,14670.0,9,ALB
6881.922379164675,14715.194905244021,9,ALB
6911.0,14763.0,9,ALB
6921.041655090662,14781.179071956021,9,ALB
6941.0,14829.0,9,ALB
6945.950674946912,14838.810951775004,9,ALB
6986.0,14898.0,9,ALB
6988.820223593557,14901.13394493722,9,ALB
7051.0,14962.0,9,ALB
7053.313698673904,14964.159899722536,9,ALB
7117.0,15009.0,9,ALB
7137.066663051476,15019.792298912856,9,ALB
7206.0,15056.0,9,ALB
7251.764332273626,15075.589524480756,9,ALB
7266.0,15080.0,9,ALB
7345.0,15104.0,9,ALB
7362.493927209491,15108.661745215208,9,ALB
7446.0,15128.0,9,ALB
7507.0,15141.0,9,ALB
7510.479792878013,15141.663853907225,9,ALB
7570.0,15152.0,9,ALB
7637.0,15164.0,9,ALB
7640.303967435532,15164.578573798373,9,ALB
7769.0,15188.0,9,ALB
7785.351424765123,15191.590071137227,9,ALB
7940.78033274142,15229.367518915315,9,ALB
7947.0,15231.0,9,ALB
8004.703612545062,15247.357480117487,9,ALB
8057.0,15264.0,9,ALB
8101.0203742741,15277.448512352448,9,ALB
8215.0,15312.0,9,ALB
8365.640718464261,15358.39266518346,9,ALB
8374.0,15361.0,9,ALB
8476.824221557188,15394.418506379363,9,ALB
8510.0,15406.0,10,RUS
8525.577565159694,15411.477160606853,10,RUS
8617.346239901603,15445.183160325552,10,RUS
8694.0,15475.0,10,RUS
8839.0,15532.0,10,RUS
9028.087697151554,15604.54638193395,10,RUS
9077.600789764507,15621.763172516676,10,RUS
9101.0,15630.0,10,RUS
9177.984047492351,15657.328027548749,10,RUS
9229.0,15675.0,10,RUS
9310.83546765221,15702.91345200723,10,RUS
9460.83500051606,15753.256975152071,10,RUS
9540.0,15779.0,10,RUS
9654.432059340792,15814.597568662972,10,RUS
9790.0,15853.0,10,RUS
9812.848427113842,15858.832173962703,10,RUS
9955.0,15880.0,10,RUS
9970.701738958129,15880.855037100833,10,RUS
9999.0,15882.0,10,RUS
10160.0,15874.0,10,RUS
10165.185897688152,15873.282868248793,10,RUS
10271.0,15852.0,10,RUS
10357.958528956393,15823.199140386145,10,RUS
10374.0,15816.0,10,RUS
10474.184189398013,15762.080773649614,10,RUS
10519.0,15735.0,10,RUS
10568.79365183797,15698.684304877515,10,RUS
10586.0,15683.0,10,RUS
10626.241122570224,15644.325898360705,10,RUS
10685.0,15581.0,11,ALB
10716.361359535043,15539.582763091554,11,ALB
10759.0,15471.0,11,ALB
10775.489437496723,15441.063484342523,11,ALB
10791.0,15411.0,11,ALB
10807.88655681294,15375.29398267787,11,ALB
10825.0,15331.0,11,ALB
10882.0,15141.0,11,ALB
10887.635661766237,15119.961368130153,11,ALB
10896.0,15071.0,11,ALB
10896.455985239681,15068.095612398014,11,ALB
10914.0,14958.0,11,ALB
10924.038929533514,14879.364249304066,11,ALB
10926.0,14862.0,11,ALB
10940.574574278164,14717.647804370303,11,ALB
10952.0,14592.0,11,ALB
10958.385250141162,14514.647829844691,11,ALB
10964.0,14437.0,11,ALB
10966.805482272282,14396.701953769752,11,ALB
10969.0,14364.0,11,ALB
10976.272895959863,14247.170860583152,11,ALB
10986.0,14089.0,11,ALB
10987.024210178652,14074.179906406762,11,ALB
10993.0,13999.0,11,ALB
10998.696061979119,13927.726735115597,11,ALB
11011.0,13784.0,11,ALB
11018.267585009677,13711.30966849829,11,ALB
11019.0,13704.0,11,ALB
11032.0,13571.0,11,ALB
11033.901183426773,13551.640938259676,11,ALB
11045.0,13438.0,11,ALB
11049.103625775508,13393.374270214472,11,ALB
11058.0,13286.0,12,ALB
11062.367284264436,13221.150149942438,12,ALB
11065.0,13169.0,12,ALB
11066.325492482016,13129.051703623249,12,ALB
11067.0,13079.0,12,ALB
11062.651995016076,12960.738630592523,12,ALB
11058.0,12917.0,12,ALB
11053.101923177317,12883.679870261065,12,ALB
11036.0,12805.0,12,ALB
11026.442094449374,12773.315781195619,12,ALB
11001.0,12708.0,12,ALB
10982.547980397852,12671.781216069678,12,ALB
10962.0,12637.0,12,ALB
10937.0,12599.0,12,ALB
10914.28908793857,12568.117771678371,12,ALB
10874.0,12523.0,12,ALB
10862.686901606483,12512.075495806801,12,ALB
10749.0,12417.0,12,ALB
10698.487689447562,12380.807622847356,12,ALB
10654.0,12355.0,12,ALB
10619.521296544948,12335.768262507225,12,ALB
10487.773667245117,12264.205262474568,12,ALB
10444.0,12241.0,12,ALB
10351.414208130149,12193.370120743035,12,ALB
10283.801119151187,12160.059396640789,12,ALB
10261.0,12149.0,12,ALB
10216.389657987767,12127.966734038779,12,ALB
10150.0,12094.0,12,ALB
9984.0,12007.0,12,ALB
9943.061104668073,11985.3651451948,12,ALB
9830.476123729075,11924.943098451971,12,ALB
9743.566589811635,11877.275089709266,12,ALB
9732.0,11871.0,12,ALB
9572.0,11785.0,13,ALB
9567.074279971739,11782.348674130886,13,ALB
9479.0,11735.0,13,ALB
9425.25802938583,11706.458926177795,13,ALB
9359.0,11671.0,13,ALB
9329.70559319036,11654.93117511067,13,ALB
9239.0,11604.0,13,ALB
9209.281211032901,11587.130276173535,13,ALB
9092.0,11520.0,13,ALB
8987.565710458628,11459.81222250166,13,ALB
8981.0,11456.0,13,ALB
8891.655532875484,11403.969269877205,13,ALB
8869.0,11391.0,13,ALB
8628.388213456854,11256.416506059777,13,ALB
8572.0,11225.0,13,ALB
8471.735320789836,11168.536731736507,13,ALB
8414.0,11136.0,13,ALB
8307.0,11076.0,13,ALB
8260.286596948547,11049.665351294689,13,ALB
8187.0,11008.0,13,ALB
8100.139855494951,10957.872932662614,13,ALB
8040.0,10923.0,13,ALB
7911.99620281399,10847.873413120204,13,ALB
7904.0,10843.0,13,ALB
7682.383384495789,10702.710141082636,13,ALB
7609.0,10655.0,14,RUS
7508.390487553249,10586.381012615508,14,RUS
7450.0,10543.0,14,RUS
7432.549163482886,10529.924882448675,14,RUS
7346.0,10464.0,14,RUS
7326.208175807287,10448.369246791062,14,RUS
7205.0,10349.0,14,RUS
7147.1507342121,10301.83901793336,14,RUS
7024.0,10202.0,14,RUS
6966.047194399357,10154.469312137675,14,RUS
6884.0,10086.0,14,RUS
6757.0,9976.0,14,RUS
6704.1015444965,9929.730851959413,14,RUS
6573.05681620923,9815.034217460985,14,RUS
6565.0,9808.0,14,RUS
6450.254232226274,9708.29052358647,14,RUS
6346.0,9618.0,14,RUS
6287.607498285744,9567.099715968947,14,RUS
6190.0,9482.0,14,RUS
5976.891678591463,9296.713373400898,14,RUS
5968.0,9289.0,14,RUS
5913.332624532176,9241.912117127722,14,RUS
5889.0,9221.0,15,RUS
5675.65381638029,9034.894088879266,15,RUS
5639.0,9003.0,15,RUS
5533.0,8911.0,15,RUS
5397.47199338517,8793.143136928256,15,RUS
5349.0,8751.0,15,RUS
5245.858131279584,8661.439125415394,15,RUS
5204.0,8625.0,15,RUS
5100.209217445052,8534.274682386285,15,RUS
5046.0,8487.0,15,RUS
4918.980032456806,8376.588213986824,15,RUS
4795.0,8269.0,15,RUS
4702.0610412384685,8188.411763613168,15,RUS
4630.318580565636,8126.248804687737,15,RUS
4584.0,8086.0,15,RUS
4453.0,7972.0,15,RUS
4410.588643411259,7935.069644563124,15,RUS
4337.0,7871.0,15,RUS
4114.0,7677.0,16,RUS
4077.21429303397,7644.993476393449,16,RUS
3993.304126576457,7571.950923747222,16,RUS
3891.0,7483.0,16,RUS
3885.837062279311,7478.517070796589,16,RUS
3780.745638878097,7387.306946751108,16,RUS
3747.0,7358.0,16,RUS
3674.2590141910637,7294.766534986069,16,RUS
3604.0,7234.0,16,RUS
3512.0,7155.0,16,RUS
3442.9878716360336,7094.872682138962,16,RUS
3305.0,6974.0,16,RUS
3227.68888053021,6906.6755154001285,16,RUS
3177.0,6863.0,16,RUS
3162.940489897774,6850.804257816003,16,RUS
3015.0,6721.0,16,RUS
3007.8193063238054,6714.5753791757825,16,RUS
2812.1940018556384,6535.825747508744,16,RUS
2807.0,6531.0,16,RUS
2695.0,6414.0,16,RUS
2687.325983791558,6404.166783848608,16,RUS
2639.851481962838,6340.5595449910725,16,RUS
2632.0,6329.0,16,RUS
2590.0,6246.0,16,RUS
2557.0,6126.0,16,RUS
2550.0845080068098,6090.4590312019045,16,RUS
2543.8195058357055,5909.932267381049,17,RUS
2545.0,5876.0,17,RUS
2545.628072228584,5854.812619884333,17,RUS
2546.120120925278,5805.275826460985,17,RUS
2546.0,5786.0,17,RUS
2545.0,5707.0,17,RUS
2543.0451791934693,5630.38595226149,17,RUS
2538.0,5554.0,17,RUS
2518.960901893298,5425.861916705992,17,RUS
2518.0,5421.0,17,RUS
2488.0,5308.0,17,RUS
2423.6458460452836,5143.058816736365,17,RUS
2420.0,5135.0,17,RUS
2310.0,4952.0,17,RUS
2302.634914239315,4941.811951317779,17,RUS
2228.4624259266375,4851.799665391109,17,RUS
2205.0,4827.0,17,RUS
2093.0,4713.0,17,RUS
2080.329987174871,4699.954649680919,17,RUS
2017.0,4632.0,17,RUS
1982.1294839774885,4589.730657632025,17,RUS
1928.0,4513.0,17,RUS
1887.8718455355797,4441.557265458929,17,RUS
1863.0,4388.0,17,RUS
1822.0,4275.0,17,RUS
1820.2088610162652,4269.1544488385025,17,RUS
1787.0,4142.0,17,RUS
1785.433432175975,4135.267800520309,17,RUS
1764.0,4034.0,17,RUS
1747.0,3925.0,18,ALB
1746.1982198352155,3918.81843852415,18,ALB
1726.0,3714.0,18,ALB
1724.2058145805424,3693.46714581198,18,ALB
1714.3459067063,3579.8896747645786,18,ALB
1711.0,3543.0,18,ALB
1707.0,3500.0,18,ALB
1701.1865056688448,3436.516818708707,18,ALB
1688.0,3296.0,18,ALB
1679.5612663765176,3214.1173102520665,18,ALB
1663.0,3057.0,18,ALB
1653.9461913229852,2963.4906722385176,18,ALB
1646.6072687586004,2877.2602766955565,18,ALB
1639.0,2792.0,18,ALB
1618.0,2561.0,18,ALB
1610.3441038356104,2475.3655069934302,18,ALB
1594.9818543583758,2299.3927961549516,18,ALB
1593.0,2279.0,18,ALB
1579.7752277965815,2145.1478546169847,18,ALB
1579.0,2137.0,18,ALB
1566.0,1993.0,18,ALB
1565.363756335493,1985.879825382352,18,ALB
1486.0,1121.0,19,RUS
1483.768975052246,1095.9231957034585,19,RUS
1468.0,920.0,19,RUS
1443.0,651.0,19,RUS
1437.591066766367,592.7872115638644,19,RUS
1427.7209323777618,485.3251288097427,19,RUS
1418.6841099739959,386.33563139659765,19,RUS
1418.0,379.0,19,RUS
1399.0,174.0,19,RUS
1387.0,37.0,19,RUS
1381.5138691782993,-22.533049047742754,19,RUS
1371.0,-134.0,19,RUS
1362.5341426995617,-227.71773914362046,19,RUS
1357.0,-289.0,19,RUS
1346.6570200589485,-400.443014307801,19,RUS
1331.0,-566.0,19,RUS
1320.5064812479018,-678.6322628619021,20,ALB
1318.0,-706.0,20,ALB
1304.0,-862.0,20,ALB
1299.4242921393923,-912.8063166157949,20,ALB
1291.0,-1005.0,20,ALB
1282.424832056114,-1097.3507720412235,20,ALB
1273.0,-1198.0,20,ALB
1258.918266677034,-1347.3734636835784,20,ALB
1250.0,-1444.0,20,ALB
1245.9900727052648,-1488.4876750354167,20,ALB
1242.0,-1533.0,20,ALB
1226.0,-1709.0,20,ALB
1220.1963821541294,-1770.9785167075652,20,ALB
1206.0,-1922.0,20,ALB
1200.426994458847,-1983.6652193076702,20,ALB
1190.0,-2100.0,20,ALB
1187.566972711163,-2126.408963277581,20,ALB
1175.0,-2261.0,20,ALB
1174.2505070012198,-2269.19317901781,20,ALB
1160.993635111795,-2419.8673423322225,20,ALB
1151.0,-2530.0,20,ALB
1133.0678580786876,-2723.1707713075198,20,ALB
1122.0,-2842.0,20,ALB
1107.4869198281328,-2998.7530695431255,20,ALB
1094.0,-3146.0,21,RUS
1089.3608709044797,-3195.924707662622,21,RUS
1077.109822823557,-3325.943313561594,21,RUS
1061.0,-3501.0,21,RUS
1040.0,-3731.0,21,RUS
1036.8785692394724,-3764.850510935493,21,RUS
1014.0,-3996.0,21,RUS
1011.6780416943456,-4018.289136435154,21,RUS
996.8938859994822,-4159.654146073221,21,RUS
992.0,-4206.0,21,RUS
981.6949544203635,-4302.628254433662,21,RUS
977.0,-4346.0,21,RUS
953.6489618287416,-4541.322077128474,21,RUS
952.0,-4553.0,21,RUS
910.0,-4818.0,21,RUS
886.9764348959566,-4936.7707455190475,21,RUS
851.0,-5078.0,21,RUS
850.1071553511555,-5081.328975033269,21,RUS
822.0,-5174.0,22,RUS
801.0092494586671,-5231.966370353103,22,RUS
775.0,-5297.0,22,RUS
763.0251702135565,-5323.659735357631,22,RUS
735.0,-5380.0,22,RUS
684.0,-5465.0,22,RUS
619.5002053167799,-5540.884756986111,22,RUS
531.0,-5628.0,22,RUS
527.6190451014246,-5631.133537887996,22,RUS
443.2054010595783,-5693.417472457066,22,RUS
410.0,-5709.0,22,RUS
297.43811235559156,-5754.408601327585,22,RUS
230.0,-5778.0,22,RUS
171.97341845550497,-5790.830359947025,22,RUS
139.0,-5794.0,22,RUS
87.78351019205557,-5799.694688488004,22,RUS
-27.0,-5799.0,22,RUS
-145.97703308362014,-5780.846802998423,22,RUS
-217.0,-5768.0,22,RUS
-278.8858576096019,-5754.049990500363,22,RUS
-311.0,-5740.0,22,RUS
-380.6240227143165,-5709.07989242545,22,RUS
-508.0,-5650.0,22,RUS
-588.8413068047245,-5603.683039747167,22,RUS
-629.0,-5575.0,22,RUS
-685.6837985305597,-5531.744306487655,22,RUS
-762.2316264231295,-5468.360171548926,22,RUS
-776.0,-5456.0,22,RUS
-883.8346724201467,-5347.547356639534,22,RUS
-888.0,-5343.0,22,RUS
-921.0,-5306.0,22,RUS
-1022.0,-5177.0,23,ALB
-1025.694147077759,-5171.780167248379,23,ALB
-1096.6078325828842,-5063.584702235241,23,ALB
-1100.0,-5058.0,23,ALB
-1159.0,-4954.0,23,ALB
-1161.8332269540588,-4948.668285214091,23,ALB
-1210.621743736979,-4851.541384041393,23,ALB
-1236.0,-4797.0,23,ALB
-1293.0,-4657.0,23,ALB
-1295.667409628987,-4649.509354358439,23,ALB
-1346.857373363516,-4495.509236729566,23,ALB
-1359.0,-4457.0,23,ALB
-1374.539583498717,-4404.0914744762895,23,ALB
-1385.0,-4361.0,23,ALB
-1435.0,-4135.0,23,ALB
-1436.3580810813723,-4127.8569155216355,23,ALB
-1454.0,-4019.0,23,ALB
-1472.607236102939,-3847.236301418772,23,ALB
-1484.0,-3724.0,23,ALB
-1493.0200518469846,-3615.7481793147167,23,ALB
-1495.1834690075812,-3519.3073278710067,23,ALB
-1496.0,-3464.0,23,ALB
-1499.0,-3215.0,23,ALB
-1499.5345611763307,-3167.3774302667134,23,ALB
-1499.0,-3026.0,24,ALB
-1498.6332182916897,-3001.545855919223,24,ALB
-1495.0,-2770.0,24,ALB
-1494.5152753603918,-2742.8082206428253,24,ALB
-1490.2581109535663,-2564.844432977639,24,ALB
-1488.0,-2492.0,24,ALB
-1484.6527542917538,-2389.529325766443,24,ALB
-1483.0,-2344.0,24,ALB
-1478.7151662400934,-2237.451129709128,24,ALB
-1474.0,-2130.0,24,ALB
-1472.1230266544956,-2089.405385542347,24,ALB
-1461.4571771488443,-1887.8759647464665,24,ALB
-1461.0,-1880.0,24,ALB
-1455.0,-1780.0,24,ALB
-1446.6997854693889,-1652.922290875801,24,ALB
-1444.0,-1612.0,24,ALB
-1438.4173483900445,-1525.9229027989575,24,ALB
-1429.2976585106057,-1389.912508701788,24,ALB
-1427.0,-1358.0,24,ALB
-1401.0,-1016.0,24,ALB
-1400.3126072527893,-1007.0391181130732,24,ALB
-1393.2481151320328,-914.2745312337578,24,ALB
-1390.0157388490363,-872.719349330762,24,ALB
-1386.0,-824.0,24,ALB
-1384.3435098575583,-804.0970745796747,24,ALB
