X,Y,Minisector,Fastest
-2550.0,646.0,24,RUS
-2539.9178758946373,608.3524973025119,24,RUS
-2527.0,566.0,24,RUS
-2517.9380037231854,544.8488501997676,24,RUS
-2515.0,539.0,24,RUS
-2461.646164483826,451.83486354333644,24,RUS
-2457.0,445.0,24,RUS
-2414.6605636234804,389.0655403877326,24,RUS
-2385.242534602996,356.3233211534928,24,RUS
-2384.0,355.0,24,RUS
-2344.0,314.0,24,RUS
-2332.521975151815,302.6830083171166,24,RUS
-2318.0,289.0,24,RUS
-2282.3524213742285,258.654336562927,24,RUS
-2258.0,239.0,24,RUS
-2208.0,200.0,24,RUS
-2169.508941787604,171.35225776966644,24,RUS
-2137.0,148.0,24,RUS
-2048.0,87.0,24,RUS
-2035.9551253799466,79.02947663299996,24,RUS
-1978.2789540580507,41.807740329515006,24,RUS
-1961.0,31.0,24,RUS
-1881.0,-18.0,24,RUS
-1848.7817292016978,-38.30271748673499,24,RUS
-1810.0,-63.0,24,RUS
-1684.9408334815555,-142.09756960023458,24,RUS
-1666.0,-154.0,24,RUS
-1625.0,-180.0,24,RUS
-1596.2966127922534,-199.01553700542107,24,RUS
-1439.0,-308.0,24,RUS
-1400.8534468229227,-336.17575937799006,24,RUS
-1367.4172627009154,-363.368637605677,24,RUS
-1359.0,-370.0,24,RUS
-1358.6560568668124,-370.2698364201638,25,RUS
