X,Y,Minisector,Fastest
-3106.0,-4207.0,20,RIC
-3081.676688992834,-4275.013484067378,20,RIC
-3081.0,-4276.0,20,RIC
-3031.0,-4317.0,20,RIC
-3027.069446099118,-4319.968866140686,20,RIC
-2972.0,-4359.0,20,RIC
-2959.32626760579,-4364.545022539813,20,RIC
-2883.0,-4386.0,20,RIC
-2859.380738809673,-4391.40952963672,20,RIC
-2791.0,-4404.0,20,RIC
-2759.575362069772,-4407.374421024704,20,RIC
-2700.0,-4411.0,20,RIC
-2659.7423226537553,-4413.277200063078,20,RIC
-2608.0,-4415.0,20,RIC
-2561.0312033141777,-4413.873521854343,20,RIC
-2518.0,-4410.0,20,RIC
-2457.7930701703017,-4400.1224338236925,21,RIC
-2420.0,-4392.0,21,RIC
-2351.1741970740936,-4373.750021823632,21,RIC
-2322.0,-4364.0,21,RIC
-2241.6673760257877,-4330.602405384531,21,RIC
-2221.0,-4321.0,21,RIC
-2132.317250629194,-4275.578805411652,21,RIC
-2121.0,-4269.0,21,RIC
-2024.2231773622082,-4204.624446175474,21,RIC
-2022.0,-4203.0,21,RIC
-1926.0,-4126.0,21,RIC
-1919.621853961152,-4120.260141217927,21,RIC
-1835.0,-4036.0,21,RIC
-1821.0999540203554,-4020.9150663196574,21,RIC
-1750.0,-3938.0,21,RIC
-1729.3798986860113,-3912.0568349697674,21,RIC
-1669.0,-3832.0,21,RIC
-1642.4725006697984,-3795.81128094972,21,RIC
-1591.0,-3722.0,21,RIC
-1555.097417985681,-3665.9256379555864,21,RIC
-1504.0,-3584.0,21,RIC
-1451.7731080219392,-3502.3954273102936,21,RIC
-1407.0,-3433.0,21,RIC
-1374.092598738901,-3381.73079247227,21,RIC
-1338.0,-3326.0,21,RIC
-1304.5545585816176,-3276.0695176903846,21,RIC
-1281.0,-3241.0,21,RIC
-1241.6088556983766,-3180.7563049086752,21,RIC
-1227.0,-3157.0,21,RIC
-1194.1089970035625,-3097.4660901082243,21,RIC
-1187.0,-3083.0,21,RIC
-1161.683814917135,-3023.2449053748824,21,RIC
-1159.0,-3016.0,21,RIC
-1138.3190405434373,-2951.1780326006765,21,RIC
-1138.0,-2950.0,21,RIC
-1124.0,-2886.0,21,RIC
-1123.2268782217127,-2881.2633918258416,21,RIC
-1117.0,-2820.0,21,RIC
-1116.93784820773,-2809.3600589354537,21,RIC
-1120.0,-2758.0,21,RIC
-1120.7741904737495,-2744.4597810714863,21,RIC
-1124.0,-2710.0,21,RIC
-1127.8670978837117,-2695.723869690618,21,RIC
-1139.0,-2670.0,21,RIC
-1148.3820363121922,-2652.243073696364,21,RIC
-1166.0,-2629.0,22,RUS
-1192.1677409398653,-2607.6003552562142,22,RUS
-1218.0,-2589.0,22,RUS
-1248.1744970078987,-2565.876403266629,22,RUS
-1269.0,-2552.0,22,RUS
-1317.2235049828466,-2526.5865690914998,22,RUS
-1337.0,-2516.0,22,RUS
-1385.4907946456244,-2486.195862139371,22,RUS
-1397.0,-2479.0,22,RUS
-1453.0,-2446.0,22,RUS
-1456.9317597205397,-2443.8149886012384,22,RUS
-1508.0,-2415.0,22,RUS
-1518.2978398148864,-2408.3106562064013,22,RUS
-1574.0,-2367.0,22,RUS
-1588.9887748378223,-2353.7161949636584,22,RUS
-1627.0,-2313.0,22,RUS
-1642.4293781718222,-2292.727865132751,22,RUS
-1669.0,-2251.0,22,RUS
-1684.0787426437373,-2222.4815444605842,22,RUS
-1701.0,-2185.0,22,RUS
-1713.4969757133738,-2152.340633506808,22,RUS
-1721.0,-2120.0,22,RUS
-1723.5581205832948,-2069.8571098409693,22,RUS
-1723.0,-2037.0,22,RUS
-1719.569907698709,-1965.6526386167257,22,RUS
-1719.0,-1957.0,22,RUS
-1709.516782992103,-1884.783186360389,22,RUS
-1709.0,-1883.0,22,RUS
-1672.0,-1799.0,22,RUS
-1668.9750700745533,-1793.2424872643935,22,RUS
-1623.0,-1715.0,22,RUS
-1613.8477472049933,-1701.2454053067713,22,RUS
-1561.0,-1627.0,22,RUS
-1545.4431085820913,-1605.1512689655638,22,RUS
-1500.0,-1540.0,22,RUS
-1479.805387409198,-1510.002671874226,22,RUS
-1441.0,-1451.0,22,RUS
-1425.8028621970734,-1427.751615660504,22,RUS
-1386.0,-1366.0,22,RUS
-1359.7650906538227,-1323.8664304172594,22,RUS
-1325.0,-1267.0,22,RUS
-1292.6687329605256,-1214.0639687231987,22,RUS
-1262.0,-1165.0,22,RUS
-1219.9029015692136,-1100.6169427909178,22,RUS
-1193.0,-1060.0,22,RUS
-1142.7450921636669,-983.685594185622,22,RUS
-1122.0,-952.0,22,RUS
-1064.5089323457294,-863.5486374331696,22,RUS
-1050.0,-841.0,22,RUS
-984.9061351067039,-738.5710814574808,22,RUS
-977.0,-726.0,23,RIC
-905.4015460878774,-609.3895619398845,23,RIC
-904.0,-607.0,23,RIC
-823.0,-465.0,23,RIC
-817.1628332869733,-454.9942250626855,23,RIC
-745.0,-335.0,23,RIC
-732.6005142349893,-314.3998380543599,23,RIC
-670.0,-210.0,23,RIC
-650.7927735551266,-178.23396646236642,23,RIC
-594.0,-85.0,23,RIC
-567.5049002246647,-41.63651160910801,23,RIC
-517.0,41.0,23,RIC
-483.08805798348266,96.64697505943234,23,RIC
-439.0,169.0,23,RIC
-397.4685593823571,236.9220442455333,23,RIC
-360.0,298.0,23,RIC
-310.7277950834212,378.07750524497726,23,RIC
-281.0,427.0,23,RIC
-228.46608749114768,515.5703997962261,23,RIC
-208.0,550.0,23,RIC
-154.87561493381116,637.4040994947975,23,RIC
-142.0,658.0,23,RIC
-85.76764756873824,744.2464763233011,23,RIC
-79.0,754.0,23,RIC
-19.37116898248044,833.2922666263775,23,RIC
-18.0,835.0,23,RIC
42.0,904.0,23,RIC
46.103637066637546,908.1441881454955,23,RIC
103.0,958.0,23,RIC
113.03277343552647,965.6646293279093,23,RIC
167.0,1002.0,23,RIC
182.79586669085492,1010.9786297296924,23,RIC
232.0,1032.0,23,RIC
257.75426239208383,1038.0816008603358,23,RIC
312.0,1045.0,23,RIC
363.810919722027,1048.3629738529828,23,RIC
396.0,1049.0,24,RIC
452.9146826699073,1046.9686623125958,24,RIC
478.0,1044.0,24,RIC
551.3347320706151,1028.8048602283495,24,RIC
570.0,1024.0,24,RIC
647.6940676093595,999.9198507687624,24,RIC
658.0,996.0,24,RIC
734.5126155043821,962.2710389165543,24,RIC
754.0,953.0,24,RIC
840.7766699028692,910.1139867977305,24,RIC
843.0,909.0,24,RIC
941.0,860.0,24,RIC
947.6118194013598,856.7634431404379,24,RIC
1038.0,814.0,24,RIC
1053.9683611282535,806.797987508111,24,RIC
1140.0,769.0,24,RIC
1166.0116888755151,757.4328115843156,24,RIC
1240.0,724.0,24,RIC
1272.094725910703,709.3200529823481,24,RIC
1330.0,682.0,24,RIC
1367.7587984609977,662.98109526885,24,RIC
1414.0,638.0,24,RIC
1452.6325130720668,614.98636141044,24,RIC
1484.0,594.0,24,RIC
1521.0846253885784,565.2279591119717,24,RIC
1542.0,547.0,24,RIC
1576.9438265145986,512.4051272793021,24,RIC
1589.0,497.0,24,RIC
1614.5170418823448,450.3386055550035,24,RIC
1620.0,439.0,24,RIC
1641.201612512924,391.3630780955422,24,RIC
1643.0,385.0,24,RIC
1649.994296985716,320.24759275157754,24,RIC
1650.0,319.0,24,RIC
1644.0,248.0,24,RIC
1643.0394505584798,242.3651170496081,24,RIC
1626.0,167.0,24,RIC
1622.7192667020656,154.44239596954486,24,RIC
1605.0,94.0,24,RIC
1598.8642443722188,75.61544730134146,24,RIC
1576.0,19.0,24,RIC
1560.5664732144212,-10.503969513981009,24,RIC
1525.0,-71.0,24,RIC
1499.5764998699256,-113.01617959188454,24,RIC
1466.0,-166.0,24,RIC
1435.2144842914252,-210.25462158468142,24,RIC
1406.0,-250.0,24,RIC
1363.5303377098637,-306.77727388983175,24,RIC
1342.0,-335.0,24,RIC
1322.0232176206011,-359.7529654258682,24,RIC
1312.0,-373.0,24,RIC
1296.0843269493785,-394.98339493048064,25,RIC
