X,Y,Minisector,Fastest
1733.0,3490.0,2,BEA
1709.1768631787158,3480.921068624402,2,BEA
1635.0,3453.0,2,BEA
1538.0,3417.0,3,RUS
1512.1438485855624,3407.630139617568,3,RUS
1346.0,3348.0,3,RUS
1310.0038240980036,3335.0098131172253,3,RUS
1275.0,3322.0,3,RUS
1213.157110746874,3299.0547109515337,3,RUS
1085.0,3251.0,3,RUS
986.0,3213.0,3,RUS
827.0,3154.0,3,RUS
771.1287452134143,3133.5231557475086,3,RUS
721.0,3115.0,3,RUS
667.0356855562965,3094.640104908695,3,RUS
564.0,3056.0,3,RUS
465.0,3020.0,3,RUS
416.1432680077449,3001.749274657658,3,RUS
289.0,2953.0,3,RUS
237.65218717890772,2933.3742407185246,3,RUS
147.0,2899.0,3,RUS
135.30461243643916,2894.608424531387,3,RUS
2.0,2845.0,3,RUS
-33.446549800082295,2831.7733568183526,3,RUS
-212.0,2765.0,3,RUS
-225.67163354455306,2759.8891143653773,3,RUS
-298.96814360133476,2732.5321083085755,3,RUS
-390.0,2698.0,3,RUS
-409.55439478891344,2690.564901989612,3,RUS
-613.0,2613.0,3,RUS
-727.3292377158002,2568.867984362097,3,RUS
-910.0,2494.0,4,BEA
-919.012640947182,2490.163461607585,4,BEA
-1038.0,2439.0,4,BEA
-1165.0014054839207,2384.003271483698,4,BEA
-1195.0,2371.0,4,BEA
-1324.0,2315.0,4,BEA
-1393.951806606647,2284.4309802611033,4,BEA
-1512.0,2233.0,4,BEA
-1542.822667405579,2219.733722536639,4,BEA
-1727.1262142007472,2141.151383134902,4,BEA
-1746.0,2133.0,4,BEA
-1794.1529372906186,2111.5771299575945,4,BEA
-1830.0,2096.0,4,BEA
-2041.0,2005.0,4,BEA
-2119.2399800713665,1971.2686930133154,4,BEA
-2361.0,1867.0,4,BEA
-2369.182230224388,1863.5046343803065,4,BEA
-2433.979432092086,1835.9915658155962,4,BEA
-2499.0,1808.0,4,BEA
-2556.6899648497483,1782.8841831862946,4,BEA
-2637.0,1748.0,4,BEA
-2807.811664133696,1675.2728976810718,5,RUS
-2855.0,1655.0,5,RUS
-2994.212881625392,1594.3418759016001,5,RUS
-2995.0,1594.0,5,RUS
-3120.0,1540.0,5,RUS
-3203.8789100156855,1503.668869477357,5,RUS
-3324.0,1451.0,5,RUS
-3396.1018434009998,1419.1336872023546,5,RUS
-3606.0,1326.0,5,RUS
-3645.997177178913,1308.2098254139794,5,RUS
-3758.0284173249624,1258.054420728124,5,RUS
-3843.470147717098,1219.6051656096336,5,RUS
-3856.0,1214.0,5,RUS
-4013.0,1144.0,5,RUS
-4063.955347356218,1121.3632606576844,5,RUS
-4216.0,1054.0,5,RUS
-4291.729275472193,1020.5086407842665,5,RUS
-4417.0,965.0,5,RUS
-4479.799647180966,936.930777800334,5,RUS
-4585.0,890.0,5,RUS
-4735.8808427872855,823.3438044778117,5,RUS
-4791.0,799.0,5,RUS
-4855.737796116557,770.2443267586121,5,RUS
-4885.0,757.0,5,RUS
-4902.830463217646,749.0652273910756,6,BEA
-5022.063839177071,696.0200804427033,6,BEA
-5051.0,683.0,6,BEA
-5208.0,612.0,6,BEA
-5230.049400464945,602.0829282199485,6,BEA
-5296.716735115029,572.13184747043,6,BEA
-5297.0,572.0,6,BEA
-5342.677838417519,549.7899310726634,6,BEA
-5365.0,538.0,6,BEA
-5435.0,499.0,6,BEA
-5480.225665716235,470.51174488901074,6,BEA
-5499.846432496619,453.14008003663855,6,BEA
-5500.0,453.0,6,BEA
-5536.488813885986,416.87351966480725,6,BEA
-5544.0,407.0,6,BEA
-5577.0,346.0,6,BEA
-5578.750973204544,341.65720982128,6,BEA
-5585.995712190765,306.2801805922106,6,BEA
-5586.0,298.0,6,BEA
-5577.0,225.0,6,BEA
-5571.729273013578,204.95424830024484,6,BEA
-5562.0,177.0,6,BEA
-5540.259913923745,125.43020982954243,6,BEA
-5513.0,66.0,6,BEA
-5507.908618446114,55.21642339187395,6,BEA
-5493.2462806604535,25.826010612500717,6,BEA
-5472.0,-15.0,6,BEA
-5463.0,-33.0,6,BEA
-5456.835289718187,-45.38468789927662,6,BEA
-5425.765114144199,-108.46605544643818,6,BEA
-5408.0,-146.0,6,BEA
-5381.0,-209.0,6,BEA
-5377.18900693802,-218.98222483239826,6,BEA
-5331.0,-348.0,6,BEA
-5312.724583876213,-406.59360863823713,6,BEA
-5290.0,-479.0,6,BEA
-5256.965346703562,-576.8070907511782,6,BEA
-5236.0,-638.0,6,BEA
-5212.563204256059,-704.2180962646889,6,BEA
-5191.0,-753.0,6,BEA
-5183.877833130935,-769.313642716255,6,BEA
-5151.0,-844.0,6,BEA
-5120.799961814343,-910.2103455508951,6,BEA
-5073.0,-1013.0,6,BEA
-5064.786236901561,-1030.5860027377637,6,BEA
-5029.0,-1107.0,6,BEA
-5020.790494029287,-1124.7009688046865,6,BEA
-4956.0,-1266.0,7,RUS
-4952.786659635119,-1273.2188433588894,7,RUS
-4932.820436466492,-1321.1692662895896,7,RUS
-4929.0,-1331.0,7,RUS
-4890.604033850397,-1433.6635314551827,7,RUS
-4884.0,-1453.0,7,RUS
-4865.076272515741,-1516.6994036324688,7,RUS
-4865.0,-1517.0,7,RUS
-4854.018543166066,-1566.3231526807947,7,RUS
-4852.0,-1578.0,7,RUS
-4847.998515369107,-1625.9720810802883,7,RUS
-4848.0,-1631.0,7,RUS
-4850.820786672134,-1676.2588019292052,7,RUS
-4854.0,-1696.0,7,RUS
-4874.838948025375,-1750.7422408862633,7,RUS
-4875.0,-1751.0,7,RUS
-4920.529514300435,-1808.3268119459299,7,RUS
-4941.0,-1829.0,7,RUS
-5033.830255981456,-1886.917244774689,7,RUS
-5034.0,-1887.0,7,RUS
-5058.397476658524,-1898.7976591580439,7,RUS
-5084.0,-1911.0,7,RUS
-5107.531853356958,-1922.1578299256016,7,RUS
-5164.0,-1946.0,7,RUS
-5233.188600646109,-1971.755994539452,7,RUS
-5242.0,-1975.0,7,RUS
-5307.0,-1999.0,7,RUS
-5393.985996073154,-2030.532424191818,7,RUS
-5430.0,-2044.0,7,RUS
-5470.514982280405,-2059.953866137756,7,RUS
-5524.0,-2082.0,7,RUS
-5546.875712896261,-2091.3439919790303,7,RUS
-5635.0,-2128.0,7,RUS
-5697.0,-2156.0,7,RUS
-5772.815262702158,-2190.2510640122828,7,RUS
-5866.0,-2232.0,7,RUS
-5915.727980290052,-2253.221733992354,7,RUS
-5946.0,-2265.0,7,RUS
-5953.165795893461,-2267.899214619502,7,RUS
-6103.0,-2330.0,7,RUS
-6144.672362286074,-2347.5867338597004,7,RUS
-6230.0,-2385.0,7,RUS
-6339.267418460122,-2436.3426432464776,7,RUS
-6395.0,-2464.0,7,RUS
-6516.500185336073,-2529.6759330546747,8,BEA
-6617.545248587842,-2588.7316931355695,8,BEA
-6618.0,-2589.0,8,BEA
-6796.0,-2696.0,8,BEA
-6840.4787110574525,-2722.8872353441166,8,BEA
-6970.0,-2801.0,8,BEA
-7049.032581734379,-2847.890687486594,8,BEA
-7120.634166451534,-2887.486277247292,8,BEA
-7129.0,-2892.0,8,BEA
-7183.0,-2921.0,8,BEA
-7269.3828444362825,-2967.793350415404,8,BEA
-7320.0,-2996.0,8,BEA
-7370.859683237886,-3025.122627211863,8,BEA
-7425.0,-3057.0,8,BEA
-7463.754210992184,-3081.5225837410535,8,BEA
-7487.0,-3098.0,8,BEA
-7540.344392789606,-3137.1248327588855,8,BEA
-7568.0,-3159.0,8,BEA
-7592.70687631517,-3180.202143752954,8,BEA
-7624.0,-3210.0,8,BEA
-7656.0,-3246.0,8,BEA
-7669.129052617112,-3263.6413580998387,8,BEA
-7708.0,-3322.0,8,BEA
-7723.713117152007,-3350.7805212284475,8,BEA
-7728.0,-3367.0,8,BEA
-7737.0764228376975,-3419.7800045695426,8,BEA
-7744.0,-3484.0,8,BEA
-7738.43652373271,-3526.613936894674,8,BEA
-7732.0,-3544.0,8,BEA
-7713.0,-3593.0,8,BEA
-7710.774828378585,-3598.057094800302,8,BEA
-7694.0,-3633.0,8,BEA
-7675.965565505687,-3668.8038467383126,8,BEA
-7656.0,-3708.0,8,BEA
-7647.299062817248,-3725.310713008681,8,BEA
-7630.0,-3767.0,8,BEA
-7609.0,-3839.0,8,BEA
-7604.692678380533,-3855.0493017036238,8,BEA
-7603.151655780551,-3876.758443460309,8,BEA
-7608.0,-3891.0,8,BEA
-7621.106862288521,-3925.412263134837,8,BEA
-7646.0,-3979.0,8,BEA
-7652.768050261316,-3990.0338664392198,8,BEA
-7681.948427746545,-4024.3771601315884,8,BEA
-7725.702851322366,-4056.3919305565623,8,BEA
-7732.0,-4061.0,8,BEA
-7749.112829350367,-4073.6895512099854,8,BEA
-7771.453602002244,-4090.138293898443,9,RUS
-7814.0,-4118.0,9,RUS
-7839.684708843031,-4134.279017392924,9,RUS
-7884.0,-4162.0,9,RUS
-7913.803234837805,-4180.078953403757,9,RUS
-7937.0,-4194.0,9,RUS
-7968.001286656091,-4213.361207804004,9,RUS
-8038.0,-4259.0,9,RUS
-8098.13536403823,-4300.893286940087,9,RUS
-8185.0,-4364.0,9,RUS
-8242.972534849065,-4408.83696866726,9,RUS
-8278.657150526176,-4438.081832976665,9,RUS
-8291.0,-4448.0,9,RUS
-8374.0,-4514.0,9,RUS
-8445.68689050498,-4570.967614078151,9,RUS
-8456.0,-4579.0,9,RUS
-8595.0,-4685.0,9,RUS
-8636.168924984648,-4715.847502517853,9,RUS
-8683.33177346071,-4750.592077089227,9,RUS
-8716.0,-4775.0,9,RUS
-8803.196090772422,-4840.820213947835,9,RUS
-8859.0,-4883.0,9,RUS
-8937.737957244453,-4942.26172503179,9,RUS
-8998.0,-4988.0,9,RUS
-9088.300906922375,-5057.421845295053,9,RUS
-9110.0,-5074.0,9,RUS
-9205.0,-5146.0,9,RUS
-9214.424462286788,-5153.180042364482,9,RUS
-9338.716575229028,-5248.413322409324,9,RUS
-9354.0,-5260.0,9,RUS
-9477.045434974621,-5352.764521425171,9,RUS
-9529.0,-5392.0,9,RUS
-9651.445360600184,-5485.422927082299,9,RUS
-9760.610645024799,-5570.170898924164,10,RUS
-9797.0,-5598.0,10,RUS
-9834.064657489083,-5626.095020859282,10,RUS
-9929.0,-5697.0,10,RUS
-9947.70482371883,-5710.802036004956,10,RUS
-10028.179787828736,-5769.981719618224,10,RUS
-10051.0,-5787.0,10,RUS
-10214.0,-5911.0,10,RUS
-10224.054267426412,-5918.781072325533,10,RUS
-10293.37270651865,-5973.789153406484,10,RUS
-10344.0,-6016.0,10,RUS
-10414.0,-6073.0,10,RUS
-10423.997382088632,-6081.051248276445,10,RUS
-10475.0,-6121.0,10,RUS
-10545.646144083003,-6170.859546824262,10,RUS
-10561.0,-6181.0,10,RUS
-10588.584327995086,-6197.970584993336,10,RUS
-10629.0,-6217.0,10,RUS
-10632.598061599088,-6218.49950060621,10,RUS
-10657.0,-6228.0,10,RUS
-10664.712128801646,-6230.579520760137,10,RUS
-10696.383400255645,-6237.6361961162265,10,RUS
-10701.0,-6238.0,10,RUS
-10762.976576323339,-6232.073842656751,10,RUS
-10767.0,-6231.0,10,RUS
-10801.0,-6212.0,10,RUS
-10820.722752191788,-6195.245241304765,10,RUS
-10840.0,-6172.0,10,RUS
-10879.0,-6112.0,10,RUS
-10884.313960228781,-6103.213400010256,10,RUS
-10902.0,-6065.0,10,RUS
-10906.453707272267,-6054.7029081377805,10,RUS
-10922.50418666666,-6018.105031164045,10,RUS
-10930.0,-5999.0,10,RUS
-10935.0,-5985.0,10,RUS
-10944.009844184453,-5959.28026049235,10,RUS
-10960.44181299877,-5911.880513513451,10,RUS
-10970.0,-5884.0,10,RUS
-10975.128885296072,-5868.911574228437,10,RUS
-10998.0,-5799.0,10,RUS
-11005.69145045821,-5774.160799261804,10,RUS
-11014.0,-5747.0,10,RUS
-11022.196780266226,-5720.083679694782,10,RUS
-11050.0,-5627.0,10,RUS
-11056.464146259897,-5604.6349862056295,10,RUS
-11072.0,-5550.0,10,RUS
-11088.047045705449,-5493.264907691512,10,RUS
-11091.0,-5483.0,10,RUS
-11125.249431039867,-5366.443939441311,10,RUS
-11129.0,-5354.0,10,RUS
-11164.219555076892,-5240.94645198729,10,RUS
-11170.0,-5222.0,10,RUS
-11187.0,-5165.0,11,RUS
-11192.829465301831,-5145.860437362392,11,RUS
-11214.0,-5078.0,11,RUS
-11223.263635943355,-5048.308940324435,11,RUS
-11245.0,-4978.0,11,RUS
-11254.183682923229,-4947.747501113336,11,RUS
-11284.0,-4848.0,11,RUS
-11314.0,-4747.0,11,RUS
-11316.353805283397,-4738.75071246009,11,RUS
-11333.0,-4680.0,11,RUS
-11336.035980532111,-4669.770039588541,11,RUS
-11375.0,-4542.0,11,RUS
-11377.555995654877,-4533.155349508469,11,RUS
-11405.332369950705,-4443.071687472494,11,RUS
-11409.0,-4436.0,11,RUS
-11449.789162548635,-4364.3136596907,11,RUS
-11450.0,-4364.0,11,RUS
-11512.0,-4327.0,11,RUS
-11534.002770500401,-4317.898936503998,11,RUS
-11572.0,-4301.0,11,RUS
-11583.687930826129,-4295.949624855392,11,RUS
-11624.0,-4279.0,11,RUS
-11629.327328553127,-4276.768159529879,11,RUS
-11675.159982170922,-4257.938346809038,11,RUS
-11697.0,-4250.0,11,RUS
-11815.528896758102,-4213.286520483909,11,RUS
-11824.0,-4211.0,11,RUS
-11928.947193658238,-4193.06307651707,11,RUS
-11948.0,-4191.0,11,RUS
-12006.0,-4185.0,11,RUS
-12027.339210747195,-4183.412895989766,11,RUS
-12068.0,-4181.0,11,RUS
-12079.512813008087,-4180.187773680584,11,RUS
-12116.0,-4177.0,11,RUS
-12169.109995610643,-4171.5499551205085,11,RUS
-12225.0,-4165.0,11,RUS
-12289.249228141076,-4153.513379940061,11,RUS
-12319.991953458459,-4142.713239654958,11,RUS
-12327.0,-4140.0,11,RUS
-12364.41923624405,-4124.418318547225,11,RUS
-12400.0,-4107.0,11,RUS
-12403.650421753846,-4105.003800396613,11,RUS
-12443.768084056743,-4077.2128867040187,11,RUS
-12444.0,-4077.0,11,RUS
-12493.713485469229,-4020.4504399864854,11,RUS
-12498.0,-4014.0,11,RUS
-12523.555660338547,-3948.2121269309746,11,RUS
-12528.032728102206,-3909.3305008795364,11,RUS
-12529.0,-3899.0,11,RUS
-12529.761086500623,-3883.8042950814133,11,RUS
-12531.0,-3863.0,11,RUS
-12534.595166972107,-3820.75451733921,11,RUS
-12542.070470457675,-3740.7063561364894,11,RUS
-12546.0,-3699.0,11,RUS
-12547.482428678557,-3683.230425161467,11,RUS
-12562.0,-3664.0,11,RUS
-12595.470910765844,-3639.309560655765,12,RUS
-12659.0,-3599.0,12,RUS
-12699.497472016503,-3585.3509115330608,12,RUS
-12744.0,-3587.0,12,RUS
-12774.31990122561,-3586.259562658564,12,RUS
-12813.0,-3586.0,12,RUS
-12831.0,-3587.0,12,RUS
-12886.747702731938,-3590.9164304889773,12,RUS
-12969.0,-3598.0,12,RUS
-12991.81443018044,-3600.4970494785052,12,RUS
-13043.509909165861,-3607.7207592224836,12,RUS
-13105.617266493811,-3621.060235558344,12,RUS
-13129.0,-3627.0,12,RUS
-13300.24743615914,-3677.4154368763993,12,RUS
-13308.0,-3680.0,12,RUS
-13370.608536127915,-3703.570330555276,12,RUS
-13409.0,-3720.0,12,RUS
-13440.283539983673,-3733.6292044358943,12,RUS
-13532.543629935008,-3774.7911945474557,12,RUS
-13533.0,-3775.0,12,RUS
-13604.321115077151,-3808.25220124359,12,RUS
-13643.0,-3826.0,12,RUS
-13663.0,-3835.0,12,RUS
-13733.59506328727,-3866.409458156232,12,RUS
-13794.0,-3892.0,12,RUS
-13953.461674523582,-3957.587814464117,12,RUS
-13988.0,-3972.0,12,RUS
-14094.24620318264,-4018.032086948787,12,RUS
-14201.852550578311,-4069.4828727011322,12,RUS
-14211.0,-4074.0,12,RUS
-14322.884704675593,-4130.908274993948,12,RUS
-14451.0,-4197.0,12,RUS
-14591.421169352307,-4268.6043532285985,12,RUS
-14712.257234795105,-4329.627054306485,12,RUS
-14713.0,-4330.0,12,RUS
-14959.774741889642,-4452.761692875204,13,RUS
-15000.0,-4473.0,13,RUS
-15031.760616585452,-4489.216188557641,13,RUS
-15126.0,-4540.0,13,RUS
-15161.589123512773,-4559.609589608269,13,RUS
-15227.0,-4596.0,13,RUS
-15355.292350263444,-4670.209167307059,13,RUS
-15418.0,-4707.0,13,RUS
-15648.0,-4841.0,13,RUS
-15668.159880115336,-4852.490389559157,13,RUS
-15815.824179626676,-4935.001095274152,13,RUS
-15832.0,-4944.0,13,RUS
-15945.01695691662,-5007.050414097591,13,RUS
-16054.520238211982,-5069.828250895718,13,RUS
-16108.0,-5104.0,13,RUS
-16162.028454870353,-5144.827151660059,13,RUS
-16214.0,-5201.0,13,RUS
-16229.11936222948,-5220.296462949267,13,RUS
-16332.0,-5384.0,13,RUS
-16366.484152475225,-5459.554708649593,13,RUS
-16443.783739492454,-5663.557199313139,13,RUS
-16450.0,-5681.0,13,RUS
-16486.613832273197,-5791.280169386402,13,RUS
-16508.837919702917,-5869.054566239181,13,RUS
-16521.0,-5910.0,14,RUS
-16530.0,-5940.0,14,RUS
-16579.326145605493,-6107.8643618843535,14,RUS
-16607.0,-6201.0,14,RUS
-16645.0,-6324.0,14,RUS
-16654.754030486936,-6354.037098160633,14,RUS
-16691.0,-6463.0,14,RUS
-16741.0,-6619.0,14,RUS
-16745.78699463919,-6633.8890252308565,14,RUS
-16791.0,-6776.0,14,RUS
-16813.485455958653,-6853.507110827338,14,RUS
-16849.0,-6994.0,14,RUS
-16858.715412408656,-7039.193251779061,14,RUS
-16883.0,-7179.0,14,RUS
-16896.40424720207,-7292.673282718859,14,RUS
-16898.0,-7310.0,14,RUS
-16903.0,-7376.0,14,RUS
-16908.00378870789,-7557.174504579012,14,RUS
-16908.0,-7558.0,14,RUS
-16897.0,-7822.0,14,RUS
-16894.935538260568,-7854.5541472192035,14,RUS
-16887.0,-7971.0,14,RUS
-16873.0,-8167.0,14,RUS
-16871.571446379694,-8186.157928873251,14,RUS
-16853.0,-8425.0,15,BEA
-16845.19511563257,-8509.203293604316,15,BEA
-16838.0,-8586.0,15,BEA
-16832.016668318312,-8707.39109306011,15,BEA
-16832.0,-8708.0,15,BEA
-16831.524416181393,-8799.275594970004,15,BEA
-16832.0,-8822.0,15,BEA
-16834.0,-8876.0,15,BEA
-16834.51446938485,-8886.494117283317,15,BEA
-16841.0,-8980.0,15,BEA
-16842.006917097035,-8991.742454196561,15,BEA
-16859.0,-9168.0,15,BEA
-16864.31353908512,-9229.250647252573,15,BEA
-16866.606616375102,-9272.999653268731,15,BEA
-16868.0,-9295.0,15,BEA
-16869.898888673306,-9321.793513220946,15,BEA
-16871.0,-9350.0,15,BEA
-16871.0,-9425.0,15,BEA
-16868.447047260044,-9473.27440061353,15,BEA
-16866.0,-9486.0,15,BEA
-16862.484722901474,-9503.688110872557,15,BEA
-16858.0,-9523.0,15,BEA
-16828.30299601614,-9585.710775526402,15,BEA
-16822.0,-9593.0,15,BEA
-16782.192556382375,-9627.948107973294,15,BEA
-16778.0,-9631.0,15,BEA
-16726.0,-9660.0,15,BEA
-16706.029968719013,-9669.271371841432,15,BEA
-16679.0,-9682.0,15,BEA
-16548.701825528722,-9747.021545544487,15,BEA
-16535.0,-9754.0,15,BEA
-16473.0,-9787.0,15,BEA
-16451.40806901018,-9798.414086211389,15,BEA
-16397.0,-9827.0,15,BEA
-16177.5185734075,-9940.74050446409,15,BEA
-16177.0,-9941.0,15,BEA
-15997.0,-10030.0,15,BEA
-15979.611598515125,-10038.548885493647,15,BEA
-15924.824402097915,-10065.41009505864,16,RUS
-15851.0,-10102.0,16,RUS
-15762.080892283358,-10146.74205311836,16,RUS
-15730.0,-10163.0,16,RUS
-15657.608850617697,-10199.92663057336,16,RUS
-15636.0,-10211.0,16,RUS
-15550.96399395813,-10255.09758159379,16,RUS
-15540.0,-10261.0,16,RUS
-15486.0,-10291.0,16,RUS
-15356.2565369871,-10364.985090035718,16,RUS
-15242.0,-10431.0,16,RUS
-15160.262211844429,-10479.637407953276,16,RUS
-15111.32759624676,-10509.923713305236,16,RUS
-15037.0,-10552.0,16,RUS
-15003.503020283439,-10570.675827067851,16,RUS
-14896.0,-10630.0,16,RUS
-14830.644827881193,-10664.96932787955,16,RUS
-14738.0,-10712.0,16,RUS
-14687.279732875757,-10738.677015029902,16,RUS
-14464.0,-10858.0,16,RUS
-14448.926397199368,-10866.249527216087,16,RUS
-14377.06504259266,-10908.310256565615,16,RUS
-14347.289990622588,-10927.733717102736,16,RUS
-14335.0,-10935.0,16,RUS
-14257.0,-10979.0,16,RUS
-14247.37895186849,-10984.276682757343,16,RUS
-14148.522230457114,-11036.34953804433,16,RUS
-14139.0,-11041.0,16,RUS
-14058.414672710938,-11076.636647647692,16,RUS
-13984.189609427116,-11103.92177240762,16,RUS
-13978.0,-11106.0,16,RUS
-13902.0037462463,-11125.875627146635,16,RUS
-13896.0,-11127.0,16,RUS
-13829.0,-11136.0,17,RUS
-13806.588017243183,-11136.555292250076,17,RUS
-13727.716961054704,-11130.464091320926,17,RUS
-13708.0,-11127.0,17,RUS
-13657.814457381452,-11108.80424130579,17,RUS
-13640.0,-11098.0,17,RUS
-13574.0,-11046.0,17,RUS
-13560.143474944189,-11031.472446029247,17,RUS
-13538.0,-11005.0,17,RUS
-13505.0,-10959.0,17,RUS
-13482.950648293665,-10923.35458840432,17,RUS
-13444.401284691285,-10854.236345372257,17,RUS
-13414.0,-10797.0,17,RUS
-13410.30038453766,-10789.883690683264,17,RUS
-13348.146641996806,-10664.296595951248,17,RUS
-13348.0,-10664.0,17,RUS
-13308.796372182704,-10585.603106200337,17,RUS
-13299.0,-10566.0,17,RUS
-13249.113553502937,-10465.892094175526,17,RUS
-13202.0,-10371.0,17,RUS
-13188.581198533542,-10343.772811170775,17,RUS
-13157.0,-10278.0,17,RUS
-13145.885294517695,-10254.863262877394,17,RUS
-13068.0,-10093.0,17,RUS
-13047.384898528513,-10050.41199968902,17,RUS
-13032.0,-10020.0,17,RUS
-13014.487510381377,-9985.815960908016,17,RUS
-12961.0,-9883.0,17,RUS
-12932.445634312697,-9829.900162111895,17,RUS
-12909.0,-9788.0,17,RUS
-12845.61441608385,-9682.60358430096,17,RUS
-12839.0,-9672.0,17,RUS
-12749.0,-9533.0,17,RUS
-12734.404400927066,-9511.428365261587,17,RUS
-12666.0,-9414.0,17,RUS
-12642.11328992919,-9381.57221661286,17,RUS
-12601.0,-9328.0,17,RUS
-12557.684030599157,-9275.196124252392,18,BEA
-12513.0,-9224.0,18,BEA
-12464.668746970628,-9171.609854012042,18,BEA
-12365.948717641999,-9071.695444838697,18,BEA
-12357.0,-9063.0,18,BEA
-12273.0,-8985.0,18,BEA
-12139.056027796727,-8867.527524349296,18,BEA
-12075.0,-8812.0,18,BEA
-12026.270881038543,-8770.853257608956,18,BEA
-12008.0,-8755.0,18,BEA
-11762.633168765238,-8536.614837741421,18,BEA
-11739.0,-8515.0,18,BEA
-11670.687694742752,-8448.687266588926,18,BEA
-11642.0,-8418.0,18,BEA
-11516.906380768469,-8280.866372150142,18,BEA
-11496.0,-8258.0,18,BEA
-11400.0,-8158.0,18,BEA
-11348.25437534148,-8109.157526941271,18,BEA
-11251.0,-8020.0,18,BEA
-11148.0,-7926.0,18,BEA
-11115.966635053686,-7893.501823671405,18,BEA
-11037.217974898695,-7801.011379756348,18,BEA
-10993.0,-7737.0,18,BEA
-10953.607376072576,-7669.379648682787,18,BEA
-10924.0,-7611.0,18,BEA
-10850.255178674077,-7432.692368716783,19,BEA
-10850.0,-7432.0,19,BEA
-10810.0,-7309.0,19,BEA
-10796.892259114167,-7261.022900199566,19,BEA
-10745.0,-7058.0,19,BEA
-10739.757494730427,-7036.944523369642,19,BEA
-10716.493288254329,-6937.909423712619,19,BEA
