X,Y,Minisector,Fastest
2730.0,4455.0,2,RUS
2771.862859098756,4462.110520134886,2,RUS
2942.0,4501.0,2,RUS
2997.8276722983896,4517.382286277927,2,RUS
3125.0,4565.0,2,RUS
3201.638825087149,4600.1815360543915,2,RUS
3338.0,4675.0,2,RUS
3342.1354522388983,4677.5229940699355,2,RUS
3498.0,4784.0,2,RUS
3527.9087391528337,4806.91625545812,2,RUS
3646.0,4906.0,3,RUS
3681.0,4938.0,3,RUS
3695.675024801959,4951.725779308622,3,RUS
3818.0,5072.0,3,RUS
3867.539633517981,5121.549353852682,3,RUS
4042.0,5296.0,3,RUS
4102.249315253313,5355.248336843388,3,RUS
4222.0,5466.0,3,RUS
4252.1883097041955,5493.13163530642,3,RUS
4304.0,5539.0,3,RUS
4436.0,5652.0,3,RUS
4496.9756236553985,5703.352952798354,3,RUS
4549.36573322354,5745.390726806499,3,RUS
4554.0,5749.0,3,RUS
4640.0,5813.0,3,RUS
4692.544025944139,5846.026488090691,3,RUS
4698.0,5849.0,3,RUS
4785.0,5884.0,3,RUS
4809.146138194661,5890.28008186231,3,RUS
4851.0,5898.0,3,RUS
4895.365110771464,5901.792667569636,3,RUS
4959.0,5899.0,3,RUS
4985.647814674185,5895.379122140492,3,RUS
5038.0,5885.0,3,RUS
5059.826132966312,5879.196640652976,3,RUS
5130.048080954758,5848.579034059456,3,RUS
5138.0,5844.0,3,RUS
5169.278791544721,5824.115533783135,3,RUS
5189.0,5809.0,3,RUS
5213.94576461359,5786.964951028791,3,RUS
5259.0,5741.0,3,RUS
5270.701428622222,5727.661967833775,3,RUS
5328.200052844464,5641.539660308717,3,RUS
5341.527669032937,5602.736730565307,3,RUS
5360.147194520984,5523.542309790821,3,RUS
5367.0,5489.0,4,HUL
5370.255107685648,5471.237183841678,4,HUL
5381.359895969948,5395.8078569325535,4,HUL
5384.0,5371.0,4,HUL
5395.0,5248.0,4,HUL
5397.943298544014,5215.245027001412,4,HUL
5403.071466009489,5174.014116634705,4,HUL
5407.0,5153.0,4,HUL
5422.0,5085.0,4,HUL
5424.733323321717,5074.971647072866,4,HUL
5442.0,5023.0,4,HUL
5452.408956272868,4997.671409067561,4,HUL
5468.0,4968.0,4,HUL
5495.841577071569,4925.256470936196,4,HUL
5537.0,4870.0,4,HUL
5594.545736021194,4810.048572611567,4,HUL
5637.6953525347935,4780.167965164666,4,HUL
5645.0,4775.0,4,HUL
5660.239414384967,4763.800156091989,4,HUL
5689.0,4751.0,4,HUL
5712.98358828123,4744.315585747032,4,HUL
5785.0,4730.0,4,HUL
5800.51751051357,4729.076365755785,4,HUL
5834.116801115239,4739.069697893218,4,HUL
5848.0,4746.0,4,HUL
5885.0,4767.0,4,HUL
5899.32031673303,4777.723486975757,4,HUL
5939.0,4810.0,4,HUL
5988.0,4859.0,4,HUL
5988.798235441671,4859.960200925362,4,HUL
6021.0,4899.0,4,HUL
6046.780921980528,4933.00713771397,4,HUL
6058.0,4949.0,4,HUL
6088.391982882688,4996.288739337093,4,HUL
6099.0,5014.0,4,HUL
6116.0,5044.0,4,HUL
6129.753515789094,5070.755616182147,4,HUL
6160.0,5134.0,4,HUL
6169.79744956539,5154.869836330244,4,HUL
6199.0,5232.0,4,HUL
6239.0,5356.0,4,HUL
6240.241282882971,5359.898024411531,4,HUL
6269.0,5467.0,4,HUL
6269.738442948167,5470.369768127192,4,HUL
6292.903817043635,5576.266975281799,4,HUL
6312.0,5673.0,4,HUL
6332.0,5880.0,4,HUL
6329.0,6024.0,5,RUS
6317.0,6137.0,5,RUS
6311.441520283902,6174.854739296152,5,RUS
6287.0,6297.0,5,RUS
6270.209905332245,6358.352860241787,5,RUS
6261.0,6389.0,5,RUS
6242.0,6446.0,5,RUS
6217.26616619357,6505.6284441090675,5,RUS
6130.0,6683.0,5,RUS
6106.329307142982,6726.204983494032,5,RUS
6050.988671425257,6808.532753066121,5,RUS
6047.0,6814.0,5,RUS
5935.0,6958.0,5,RUS
5923.332624816258,6971.326898337577,5,RUS
5844.0,7055.0,5,RUS
5833.212044932322,7065.846519095933,5,RUS
5724.0,7166.0,5,RUS
5703.927647839746,7182.775078701122,5,RUS
5563.0,7297.0,5,RUS
5487.4040059603485,7356.183532508394,5,RUS
5426.6682877356025,7401.31489721877,5,RUS
5418.0,7408.0,5,RUS
5265.664888563953,7526.975517766757,5,RUS
5182.0,7593.0,5,RUS
5134.170350725757,7631.5028092252805,5,RUS
5092.0,7667.0,5,RUS
5089.960014636442,7668.708997569124,5,RUS
4948.423953995281,7787.045339194924,6,RUS
4901.0,7827.0,6,RUS
4801.200433139688,7912.002890520348,6,RUS
4690.780586383659,8007.196821158462,6,RUS
4662.0,8032.0,6,RUS
4585.772774099516,8097.641524401069,6,RUS
4483.420926893592,8185.230232910131,6,RUS
4466.0,8200.0,6,RUS
4349.0,8299.0,6,RUS
4243.728148694198,8389.652913360454,6,RUS
4138.0,8481.0,6,RUS
4083.0826204043688,8528.04937661594,6,RUS
3971.0,8624.0,6,RUS
3934.3562888490374,8655.936736010515,6,RUS
3781.0,8790.0,6,RUS
3745.011623709725,8821.356882880735,6,RUS
3673.0,8884.0,6,RUS
3596.058113841369,8951.705806026697,6,RUS
3421.0,9106.0,6,RUS
3384.818180850352,9137.830026857497,6,RUS
3282.976534792549,9227.206031402262,6,RUS
3216.0,9286.0,6,RUS
3187.9421850348576,9310.692222528663,7,RUS
3133.42979592561,9358.866228836674,7,RUS
3011.0,9466.0,7,RUS
2934.8599076747882,9532.188248329101,7,RUS
2768.0,9677.0,7,RUS
2665.5053923633454,9765.953299976278,7,RUS
2586.0,9835.0,7,RUS
2547.5222307264207,9868.453662104432,7,RUS
2393.0,10004.0,7,RUS
2356.540303140445,10036.374568762143,7,RUS
2233.3831061983024,10146.448637479069,7,RUS
2225.0,10154.0,7,RUS
2132.0,10238.0,7,RUS
2117.3834822275944,10251.081227367235,7,RUS
2022.3555073533119,10335.52305638441,7,RUS
2014.0,10343.0,7,RUS
1926.9782648491835,10421.595471019744,7,RUS
1884.0,10460.0,7,RUS
1788.0,10542.0,7,RUS
1667.8026126602067,10637.545340484487,7,RUS
1541.0,10735.0,7,RUS
1463.4092931563173,10785.874005166112,8,HUL
1431.0,10802.0,8,HUL
1301.0,10867.0,8,HUL
1199.5366272778308,10905.16227052451,8,HUL
1191.0,10908.0,8,HUL
1047.0,10942.0,8,HUL
945.2410754574266,10948.300291590771,8,HUL
853.0,10949.0,8,HUL
774.1398221033068,10945.024666150766,8,HUL
688.3981532809037,10931.071179713734,8,HUL
669.0,10927.0,8,HUL
589.8393073949183,10904.349046505402,8,HUL
530.0,10871.0,8,HUL
485.3028137246964,10841.276514485147,8,HUL
410.0,10786.0,8,HUL
387.5611247274475,10766.20660194522,8,HUL
367.3144155351855,10737.420059549588,8,HUL
365.0,10734.0,8,HUL
319.70588987654656,10666.759181979442,8,HUL
307.0,10646.0,8,HUL
277.41700934318783,10590.214815069192,8,HUL
264.0,10562.0,8,HUL
237.0,10500.0,8,HUL
230.41912870072366,10481.883134059695,8,HUL
206.0,10379.0,8,HUL
204.08768305166757,10365.9307758798,8,HUL
195.08355293812664,10281.71068475342,8,HUL
193.0,10256.0,8,HUL
189.5854395504166,10195.64365326418,8,HUL
187.0,10135.0,8,HUL
182.3752511598198,10055.642411813084,8,HUL
182.0,10049.0,8,HUL
172.0,9934.0,8,HUL
136.22561723421842,9793.488072336613,8,HUL
124.0,9756.0,8,HUL
111.49247852985337,9723.386228071391,8,HUL
68.0,9661.0,9,HUL
66.84840597564904,9659.527197456517,9,HUL
29.224004729001265,9613.469386538363,9,HUL
25.0,9609.0,9,HUL
-61.0,9533.0,9,HUL
-94.22031843848768,9509.763345064861,9,HUL
-124.0,9495.0,9,HUL
-183.1435652527732,9468.310237663494,9,HUL
-219.0,9456.0,9,HUL
-249.0,9449.0,9,HUL
-303.030450953192,9440.972891192041,9,HUL
-328.0,9441.0,9,HUL
-376.28002538879815,9446.507435503729,9,HUL
-445.0,9463.0,9,HUL
-497.6920599601529,9487.107154696807,9,HUL
-541.0,9518.0,9,HUL
-545.4475529651202,9521.344247603807,9,HUL
-577.7294426980401,9547.60416500112,9,HUL
-595.0,9565.0,9,HUL
-617.7149438483655,9590.61103850507,9,HUL
-661.0,9646.0,9,HUL
-675.9388795371627,9668.445923283047,9,HUL
-707.2223967706925,9729.151301917189,9,HUL
-716.0,9750.0,9,HUL
-731.1540582989744,9789.838945172438,9,HUL
-735.0,9801.0,9,HUL
-751.832699142449,9857.471076018379,9,HUL
-753.0,9862.0,9,HUL
-767.1496348601643,9928.729796445308,9,HUL
-771.0,9956.0,9,HUL
-774.2115065475365,9989.582881272621,9,HUL
-776.0,10027.0,9,HUL
-773.0,10138.0,9,HUL
-772.8450912482241,10140.459040014895,9,HUL
-762.0,10238.0,9,HUL
-740.9499594037364,10348.498483148926,9,HUL
-736.0,10372.0,9,HUL
-696.8029674728377,10513.02184383652,9,HUL
-680.0,10558.0,9,HUL
-645.230558883455,10646.982316650103,9,HUL
-613.0,10721.0,9,HUL
-563.3213292498999,10828.030769101135,9,HUL
-539.0,10879.0,9,HUL
-513.5093720946179,10931.272458123096,9,HUL
-476.407756720477,11003.636435764645,9,HUL
-419.0,11106.0,10,RUS
-381.06609462435136,11171.13772566354,10,RUS
-271.6578423863945,11352.789988776323,10,RUS
-262.0,11368.0,10,RUS
-225.1308840473291,11422.080468474782,10,RUS
-201.0,11455.0,10,RUS
-162.62141680119046,11507.068708105506,10,RUS
-105.0,11583.0,10,RUS
-40.04145743506986,11662.878770463074,10,RUS
71.41648260366927,11787.439019926398,10,RUS
147.46611587545587,11866.171582698254,10,RUS
213.0,11931.0,10,RUS
264.5824481009745,11980.139516427927,10,RUS
339.0,12047.0,10,RUS
381.6911240293115,12083.30212349277,10,RUS
534.9634663086977,12205.560711210881,10,RUS
578.0,12237.0,10,RUS
855.0,12409.0,10,RUS
865.9912117762339,12415.03083488649,10,RUS
950.0,12456.0,10,RUS
960.6178200343243,12460.947596232862,10,RUS
1188.0,12556.0,11,RUS
1193.879871520504,12558.084606173628,11,RUS
1393.0,12625.0,11,RUS
1399.732134740698,12627.192365642002,11,RUS
1569.4370155195352,12677.235587506819,11,RUS
1642.6160589991255,12692.828800525893,11,RUS
1679.0,12701.0,11,RUS
1710.0,12708.0,11,RUS
1762.1465616977016,12719.075769229305,11,RUS
1880.0,12741.0,11,RUS
2010.2687115129204,12762.046001859144,11,RUS
2037.0,12766.0,11,RUS
2226.0,12791.0,11,RUS
2261.465823329375,12795.306668706573,11,RUS
2482.0,12820.0,11,RUS
2649.465825678096,12837.451820811291,11,RUS
2724.0,12845.0,11,RUS
2842.6841562471745,12856.691129696184,11,RUS
3007.4209725397504,12872.558929577994,11,RUS
3032.0,12875.0,11,RUS
3137.475055295057,12885.878435625065,11,RUS
3327.0,12907.0,11,RUS
3332.6916364404365,12907.641661273265,11,RUS
3540.0,12931.0,12,HUL
3630.1382779437126,12940.985980899659,12,HUL
3881.5348440436405,12968.421914774493,12,HUL
3922.0,12973.0,12,HUL
4040.706888790694,12987.079583536137,12,HUL
4188.0,13006.0,12,HUL
4193.306991022303,13006.693475836953,12,HUL
4326.1694029371165,13024.187456730448,12,HUL
4355.0,13028.0,12,HUL
4438.0,13039.0,12,HUL
4560.260221351606,13055.316020716742,12,HUL
4706.0,13074.0,12,HUL
4892.0,13095.0,12,HUL
4897.753942226676,13095.594954582957,12,HUL
5027.0,13107.0,12,HUL
5160.213143139529,13112.910955121104,12,HUL
5276.0,13114.0,12,HUL
5342.61814364842,13111.365338908467,12,HUL
5484.0,13088.0,12,HUL
5547.521682527716,13073.260999898665,12,HUL
5655.0,13044.0,12,HUL
5770.0,13002.0,13,RUS
5815.029476262968,12981.984624864639,13,RUS
5973.0,12894.0,13,RUS
6073.0,12823.0,13,RUS
6121.685987683135,12785.896336949874,13,RUS
6190.0,12725.0,13,RUS
6344.431903616005,12547.928523615014,13,RUS
6376.0,12508.0,13,RUS
6425.673417915794,12436.490004492502,13,RUS
6452.475448396608,12377.242421165804,13,RUS
6461.0,12359.0,13,RUS
6514.0,12246.0,13,RUS
6528.7800212993425,12212.588660445774,13,RUS
6568.0,12117.0,13,RUS
6586.290875329593,12068.22452860578,13,RUS
6620.0,11970.0,13,RUS
6644.896379267988,11889.803403004518,13,RUS
6686.0,11743.0,13,RUS
6695.604362420612,11706.967387731967,13,RUS
6745.0,11512.0,13,RUS
6772.128472560667,11398.761206387764,13,RUS
6778.0,11372.0,13,RUS
6791.0,11309.0,13,RUS
6820.0,11168.0,13,RUS
6842.927584395221,11050.779095425643,14,RUS
6865.0,10920.0,14,RUS
6876.682838064164,10841.191955446402,14,RUS
6905.066381618144,10630.674112578175,14,RUS
6914.0,10563.0,14,RUS
6921.933428887413,10502.231288286528,14,RUS
6927.0,10448.0,14,RUS
6934.388393744573,10365.768924523403,14,RUS
6953.869765417082,10145.150688753667,14,RUS
6962.0,10050.0,14,RUS
6967.544418634599,9977.165289391882,14,RUS
6970.0,9917.0,14,RUS
6974.2907555738175,9813.158816590761,14,RUS
6976.0,9766.0,14,RUS
6979.242449533112,9646.092187310318,14,RUS
6980.0,9615.0,14,RUS
6989.179004451019,9255.893547175478,14,RUS
6990.0,9227.0,14,RUS
6993.178879599519,9129.671618815633,14,RUS
6998.0,9048.0,14,RUS
7002.687978438492,8984.019796082226,14,RUS
7015.0,8851.0,14,RUS
7036.0,8701.0,15,RUS
7044.664862672728,8647.882610570414,15,RUS
7075.992424295943,8483.797661180937,15,RUS
7079.0,8470.0,15,RUS
7130.0,8257.0,15,RUS
7168.212934648729,8114.948782652308,15,RUS
7200.0,8015.0,15,RUS
7207.338743375352,7993.13025707125,15,RUS
7263.352003867202,7833.087601341408,15,RUS
7289.0,7763.0,15,RUS
7337.52728707145,7638.2905267382175,15,RUS
7408.0,7467.0,15,RUS
7420.991904392076,7433.336520216146,15,RUS
7470.0,7297.0,15,RUS
7505.0,7174.0,15,RUS
7509.683832982186,7154.05443649335,15,RUS
7530.0,7046.0,15,RUS
7537.9654281523435,6988.003976940042,15,RUS
7540.0,6910.0,15,RUS
7522.7215239169955,6719.667198928688,15,RUS
7515.0,6656.0,15,RUS
7492.695107665271,6512.890942143471,15,RUS
7475.910779799487,6455.623811208528,16,HUL
7459.0,6393.0,16,HUL
7421.0,6243.0,16,HUL
7419.65467654921,6237.6461342004295,16,HUL
7402.0,6167.0,16,HUL
7368.997804718443,6026.9810251255485,16,HUL
7349.0,5927.0,16,HUL
7345.652908485617,5907.816566797434,16,HUL
7326.0,5767.0,16,HUL
7318.147931761372,5677.9704913643245,16,HUL
7317.0,5655.0,16,HUL
7321.0,5505.0,16,HUL
7322.951059625416,5487.786603709869,16,HUL
7340.0,5389.0,16,HUL
7351.868062225592,5338.182265541477,16,HUL
7386.0,5239.0,16,HUL
7419.936109572565,5165.238287049143,16,HUL
7497.0,5016.0,16,HUL
7529.264736774721,4959.3274582290605,16,HUL
7565.0,4902.0,16,HUL
7609.423727604691,4825.097830975608,16,HUL
7703.0,4655.0,16,HUL
7738.364727737944,4580.177377216646,16,HUL
7767.0,4477.0,16,HUL
7770.7489976093575,4458.079456359693,16,HUL
7782.744037068417,4386.3453586503065,16,HUL
7789.0,4265.0,17,HUL
7787.0,4231.0,17,HUL
7785.665326034419,4216.353917895971,17,HUL
7767.0,4109.0,17,HUL
7747.533873593122,4038.2564295756856,17,HUL
7739.0,4010.0,17,HUL
7662.617409228444,3833.423344914601,17,HUL
7655.0,3821.0,17,HUL
7558.0,3673.0,17,HUL
7514.277919193819,3614.4110270583597,17,HUL
7487.0,3592.0,17,HUL
7462.833569237235,3570.516826968572,17,HUL
7385.0,3504.0,17,HUL
7319.157796937048,3458.635713816549,17,HUL
7289.0,3440.0,17,HUL
7182.793572424978,3380.899000787778,17,HUL
7093.0,3335.0,17,HUL
7046.0,3311.0,17,HUL
7043.000716488444,3309.383639927376,17,HUL
6802.211344522188,3145.863253941026,17,HUL
6794.0,3139.0,17,HUL
6643.41315295682,2991.184081217817,17,HUL
6586.0,2929.0,17,HUL
6539.881500651883,2878.9307917140295,17,HUL
6492.0,2823.0,17,HUL
6489.76107190076,2820.2511274319636,17,HUL
6402.898513211438,2708.4159159020674,17,HUL
6388.0,2688.0,17,HUL
6322.0,2592.0,18,RUS
6303.447127872447,2563.4201925947486,18,RUS
6267.0,2505.0,18,RUS
6241.232381598292,2461.7691491811556,18,RUS
6166.0,2328.0,18,RUS
6148.862557326218,2296.411200988803,18,RUS
6064.94749349864,2135.6464096029995,18,RUS
6054.0,2114.0,18,RUS
6015.416062294875,2036.2788704414481,18,RUS
5980.0,1964.0,18,RUS
5926.608050301514,1854.9236788202336,18,RUS
5892.0,1784.0,18,RUS
5851.180077943818,1699.543666364996,18,RUS
5804.0,1601.0,18,RUS
5768.164283823497,1527.547500376389,18,RUS
5749.0,1488.0,18,RUS
5681.0,1345.0,18,RUS
5658.447324310025,1297.557587632083,18,RUS
5599.0,1173.0,18,RUS
5590.346985892229,1154.9012249873663,18,RUS
5521.0,1010.0,18,RUS
5486.876829200482,938.6139987739555,18,RUS
5445.0,851.0,18,RUS
5404.77853509688,766.9086285752225,18,RUS
5333.0,617.0,18,RUS
5297.009393899034,542.1179707391367,18,RUS
5262.0,470.0,19,RUS
5235.324434283185,415.32723974717214,19,RUS
5168.0,277.0,19,RUS
5139.152551089548,217.1999690506083,19,RUS
5053.0,38.0,19,RUS
5021.583207903908,-26.84605526440683,19,RUS
4975.366960686544,-121.17124351493042,19,RUS
4922.0,-232.0,19,RUS
4913.421564487444,-250.08735715675792,19,RUS
4857.0,-369.0,19,RUS
4840.9085482902665,-402.0050918407409,19,RUS
4805.0,-475.0,19,RUS
4694.409691728077,-704.9968050495506,19,RUS
4680.0,-735.0,19,RUS
4605.0,-890.0,19,RUS
4464.0,-1182.0,19,RUS
4375.657983188471,-1361.2304638524354,19,RUS
4358.0,-1397.0,19,RUS
4294.4901855128055,-1525.7814581634404,19,RUS
4229.0,-1658.0,20,RUS
4160.0,-1796.0,20,RUS
4147.803392593906,-1820.3546477349514,20,RUS
4050.7341678732037,-2013.6563278296576,20,RUS
4045.0,-2025.0,20,RUS
3951.5649280913094,-2207.157167910002,20,RUS
3906.0,-2295.0,20,RUS
3867.074784691231,-2370.1956637411126,20,RUS
3828.0,-2445.0,20,RUS
3713.0,-2664.0,20,RUS
3629.6970489475934,-2822.300256578066,20,RUS
3584.0,-2903.0,20,RUS
3581.6288866758964,-2907.1927140118005,20,RUS
3476.80300153454,-3092.0449204547253,20,RUS
3459.0,-3123.0,20,RUS
3399.5468241583812,-3224.6272573879382,20,RUS
3293.0,-3396.0,20,RUS
3229.8922925788856,-3489.9475896913023,20,RUS
3158.0,-3585.0,20,RUS
3106.9556629673157,-3646.5964846810884,21,HUL
2984.0,-3784.0,21,HUL
2960.03579917943,-3808.4854846959115,21,HUL
2840.3933766207547,-3906.615934873363,21,HUL
2834.0,-3911.0,21,HUL
2684.0,-4002.0,21,HUL
2630.3054277181136,-4027.839563655672,21,HUL
2541.0,-4064.0,21,HUL
2500.6323673453144,-4077.635698559131,21,HUL
2455.0,-4090.0,21,HUL
2420.0,-4098.0,21,HUL
2368.881948100578,-4107.17082488396,21,HUL
2193.0,-4115.0,21,HUL
2153.005506351892,-4111.64247315707,21,HUL
2084.0,-4102.0,21,HUL
2032.6523983927798,-4092.1801599540177,21,HUL
2000.0,-4084.0,21,HUL
1829.378712199319,-4014.1776473059253,21,HUL
1611.0472742322315,-3876.3357751022522,21,HUL
1586.0,-3857.0,21,HUL
1492.833051900874,-3767.81671610775,21,HUL
1457.0,-3727.0,21,HUL
1406.0,-3666.0,21,HUL
1378.357183493618,-3630.0561799224392,21,HUL
1317.8756397352818,-3541.6874269923887,21,HUL
1278.0,-3477.0,21,HUL
1261.942017024939,-3449.5285769764837,22,RUS
1224.0,-3382.0,22,RUS
1184.0,-3309.0,22,RUS
1158.2201247213968,-3260.004068391008,22,RUS
1080.0,-3112.0,22,RUS
1076.5197504220348,-3105.812686563264,22,RUS
967.0,-2917.0,22,RUS
946.3768951003059,-2882.6402991285045,22,RUS
896.9369709175039,-2807.374749685379,22,RUS
855.0,-2750.0,22,RUS
770.0,-2632.0,22,RUS
732.1267381559578,-2580.114701977737,22,RUS
666.0,-2491.0,22,RUS
657.0,-2479.0,22,RUS
596.1030462169878,-2397.5246618927063,22,RUS
428.0,-2171.0,22,RUS
417.27009492467033,-2156.36031550813,22,RUS
375.3608161300062,-2097.3310698291916,22,RUS
297.0,-1998.0,22,RUS
254.92979960006878,-1945.2878255894746,22,RUS
185.0,-1858.0,22,RUS
90.03096345503033,-1742.0200167881858,22,RUS
40.0,-1686.0,22,RUS
-30.158620397081496,-1604.8351377550894,22,RUS
-57.0,-1574.0,22,RUS
-106.05721818427384,-1518.4205382197551,23,HUL
-134.0,-1487.0,23,HUL
-230.02953701235973,-1379.235539497979,23,HUL
-349.0,-1246.0,23,HUL
-373.37479059930433,-1218.8159302072272,23,HUL
-399.0,-1191.0,23,HUL
-440.30559880967724,-1146.8327402561172,23,HUL
-501.0,-1085.0,23,HUL
-517.0673197909654,-1070.0774112790662,23,HUL
-567.0,-1029.0,23,HUL
-582.4789038546314,-1017.6736630989874,23,HUL
-643.0,-979.0,23,HUL
-651.9360109955551,-974.129103281353,23,HUL
-715.0,-945.0,23,HUL
-750.589454172487,-931.1868318406281,23,HUL
-763.0,-928.0,23,HUL
-864.3941435590514,-913.588254468066,23,HUL
-870.0,-913.0,23,HUL
-918.313297631164,-911.6278087856028,23,HUL
-937.0,-914.0,23,HUL
-979.9654904856441,-919.2458733780842,23,HUL
-984.0,-920.0,23,HUL
-1040.0755370758588,-937.668611907751,23,HUL
-1048.0,-941.0,23,HUL
-1096.0,-966.0,23,HUL
-1097.7326508537903,-967.0905239868049,23,HUL
-1165.7866154684632,-1014.9661130108233,23,HUL
-1186.0,-1030.0,23,HUL
-1203.222720974612,-1043.1499083214576,23,HUL
-1231.0,-1065.0,23,HUL
-1240.973630060844,-1072.5047823113996,23,HUL
-1297.5412948685012,-1112.7472801958318,23,HUL
-1320.0,-1126.0,23,HUL
-1387.0,-1156.0,23,HUL
-1405.4795168309067,-1162.7754608443358,23,HUL
-1465.0,-1172.0,23,HUL
-1503.8089673595155,-1170.031763044546,23,HUL
-1571.0,-1163.0,23,HUL
-1587.8589680212535,-1160.791470377936,23,HUL
-1611.5940124196131,-1153.173390809431,23,HUL
-1617.0,-1151.0,23,HUL
-1738.0,-1105.0,23,HUL
-1746.6010538263247,-1100.714644605088,23,HUL
-1763.0,-1092.0,23,HUL
-1848.0,-1038.0,23,HUL
-1867.616157339275,-1022.6493762176589,23,HUL
-1895.0,-999.0,23,HUL
-1934.0,-960.0,23,HUL
-1969.3602353649787,-919.6256983659605,23,HUL
-2022.0,-855.0,24,HUL
-2052.542750448724,-818.0262592103438,24,HUL
-2083.0,-776.0,24,HUL
-2173.0,-636.0,24,HUL
-2197.560727620899,-592.8268228785978,24,HUL
-2212.0,-550.0,24,HUL
-2238.355559050352,-474.5040194897023,24,HUL
-2270.0,-376.0,24,HUL
-2274.0456070777777,-361.4980444380174,24,HUL
-2299.223982086384,-251.8415598869757,24,HUL
-2316.4427319894316,-99.31292774329042,24,HUL
-2313.0,49.0,24,HUL
-2312.0,62.0,24,HUL
-2307.956009834751,106.04942294526725,24,HUL
-2297.0,197.0,24,HUL
-2291.1463348290013,242.86708258115073,24,HUL
-2268.415444701931,354.58102107203234,24,HUL
-2245.0,419.0,24,HUL
-2186.0460948492987,557.4806631827778,24,HUL
-2171.0,591.0,24,HUL
-2111.8438446604264,710.3632001833802,24,HUL
-2079.883304118453,757.1715721671837,24,HUL
-2065.0,779.0,24,HUL
-2031.0382470156592,828.8510549868176,24,HUL
-1981.0,901.0,24,HUL
-1938.9789040449145,959.3515331212685,24,HUL
-1932.0,969.0,24,HUL
-1809.1678256973885,1138.7712081467544,24,HUL
-1801.0,1150.0,24,HUL
-1706.3741765483342,1278.6330948355012,24,HUL
-1683.18569645491,1309.3487980679786,24,HUL
