X,Y,Minisector,Fastest
4483.0,8185.0,6,HAM
4451.1399422206,8212.178369630052,6,HAM
4333.0,8313.0,6,HAM
4245.838854208283,8387.798547568887,6,HAM
4106.0,8508.0,6,HAM
4026.220571827127,8576.504599627246,6,HAM
3927.0,8662.0,6,HAM
3894.4183265356032,8690.251219073964,6,HAM
3851.0,8728.0,6,HAM
3681.850765214023,8876.209517056639,6,HAM
3582.0,8964.0,6,HAM
3494.1597657537845,9041.272559173924,6,HAM
3336.9049815455132,9179.65256295038,6,HAM
3324.0,9191.0,6,HAM
3229.8540281599176,9273.686972422183,7,HAM
3168.0,9328.0,7,HAM
3120.829218369073,9369.438381603204,7,HAM
3037.0,9443.0,7,HAM
3013.763161136185,9463.336845268575,7,HAM
2890.7842614020856,9570.48842378616,7,HAM
2813.0,9638.0,7,HAM
2690.6400797973483,9744.063093169276,7,HAM
2640.0,9788.0,7,HAM
2530.929486868379,9883.097452842378,7,HAM
2507.0,9904.0,7,HAM
2354.0,10038.0,7,HAM
2315.0909132450665,10072.53087912087,7,HAM
2192.0,10183.0,7,HAM
2135.380911721945,10234.009818125314,7,HAM
2006.0,10350.0,7,HAM
1980.0,10373.0,7,HAM
1902.5308469529568,10441.019854692377,7,HAM
1742.3237083653298,10579.277597351078,7,HAM
1703.0,10612.0,7,HAM
1592.8772831923006,10698.401622424817,7,HAM
1516.0334395869424,10749.822779095553,7,HAM
1459.0,10786.0,8,LAW
1439.7398288835882,10798.00837123802,8,LAW
1326.0,10856.0,8,LAW
1302.9031148691927,10864.97688394797,8,LAW
1137.455347144325,10921.660352150962,8,LAW
1090.0,10935.0,8,LAW
996.5774353025962,10951.326900251563,8,LAW
915.6611872585211,10948.999515781852,8,LAW
914.0,10949.0,8,LAW
833.0,10948.0,8,LAW
825.6898384169194,10947.322255728768,8,LAW
654.3863614720439,10918.918477664698,8,LAW
624.0,10912.0,8,LAW
570.1737231533632,10892.524027548696,8,LAW
544.0,10878.0,8,LAW
525.9431653620456,10867.912806716049,8,LAW
487.0,10845.0,8,LAW
468.3897893190178,10832.60630629963,8,LAW
418.91020581779236,10793.194840585542,8,LAW
372.0,10742.0,8,LAW
319.3670541098605,10664.12405681998,8,LAW
282.0,10599.0,8,LAW
275.4348284718374,10586.87580516173,8,LAW
227.0,10472.0,8,LAW
225.32703032917746,10466.338409721193,8,LAW
215.0,10427.0,8,LAW
198.184955039632,10318.75261120489,8,LAW
198.0,10317.0,8,LAW
191.0,10228.0,8,LAW
189.02834567938655,10193.412681945467,8,LAW
186.0,10127.0,8,LAW
185.0139082793013,10101.0281066101,8,LAW
183.0,10053.0,8,LAW
176.0,9964.0,8,LAW
173.42757378481863,9940.185674918583,8,LAW
167.0,9896.0,8,LAW
157.4168691710369,9852.884783920746,8,LAW
134.8323422009603,9781.518882314695,8,LAW
131.0,9772.0,8,LAW
103.0,9716.0,9,LAW
84.92166962533629,9685.578418950885,9,LAW
42.0,9628.0,9,LAW
-3.679412294878689,9581.147377452991,9,LAW
-31.0,9556.0,9,LAW
-67.16951475772458,9527.773928526123,9,LAW
-95.0,9511.0,9,LAW
-139.72303534840208,9486.688489983582,9,LAW
-186.0,9466.0,9,LAW
-203.30002290334662,9459.995167724654,9,LAW
-236.0,9451.0,9,LAW
-293.0,9442.0,9,LAW
-334.8304075114463,9442.013380348888,9,LAW
-394.23608111041744,9448.482462365579,9,LAW
-408.0,9451.0,9,LAW
-452.1954021547926,9465.31815100002,9,LAW
-475.0,9477.0,9,LAW
-498.84756672333975,9490.645469548053,9,LAW
-536.0,9514.0,9,LAW
-539.4167373924937,9516.300685857836,9,LAW
-572.0188104427806,9541.076889980344,9,LAW
-595.0,9565.0,9,LAW
-648.615387941947,9629.27102458975,9,LAW
-650.0,9631.0,9,LAW
-685.0,9686.0,9,LAW
-699.7510417493105,9716.710999865845,9,LAW
-724.0,9769.0,9,LAW
-751.0,9854.0,9,LAW
-752.8110931394154,9862.683448919634,9,LAW
-771.0,9962.0,9,LAW
-775.6807433939373,9991.180211834431,9,LAW
-778.8246605616533,10057.167427957582,9,LAW
-775.0,10103.0,9,LAW
-773.0,10136.0,9,LAW
-771.9454838266366,10150.905034164305,9,LAW
-767.0,10204.0,9,LAW
-753.0,10292.0,9,LAW
-731.1012312938456,10386.642991433195,9,LAW
-712.0,10460.0,9,LAW
-701.8109978406213,10495.939738285688,9,LAW
-671.0,10583.0,9,LAW
-613.4470036939849,10720.146400891783,9,LAW
-601.0,10749.0,9,LAW
-565.805572672235,10826.178073651456,9,LAW
-548.0,10861.0,9,LAW
-523.7945795109355,10907.976536416121,9,LAW
-500.0,10954.0,10,LAW
-434.93014091339126,11078.554291209775,10,LAW
-404.0,11134.0,10,LAW
-386.3738094497218,11164.336819780021,10,LAW
-379.0,11177.0,10,LAW
-301.0,11307.0,10,LAW
-244.12149644054753,11391.329355753041,10,LAW
-167.0,11502.0,10,LAW
-92.90353984501385,11599.686734263954,10,LAW
-58.0,11641.0,10,LAW
-9.647144358066486,11698.99542067677,10,LAW
13.0,11725.0,10,LAW
184.10414996148313,11902.52855291143,10,LAW
200.0,11918.0,10,LAW
353.70421720106134,12058.795694035458,10,LAW
451.0,12141.0,10,LAW
545.2536742724766,12215.01578010103,10,LAW
655.0,12291.0,10,LAW
688.8806651254101,12313.130531448522,10,LAW
770.0,12364.0,10,LAW
837.0932343946611,12402.081694879813,10,LAW
919.0,12442.0,10,LAW
1030.1368289259601,12491.800202420303,10,LAW
1104.0,12524.0,10,LAW
1249.78300895687,12582.578598528387,11,HAM
1354.0,12613.0,11,HAM
1402.686233386507,12627.098677020951,11,HAM
1568.0,12674.0,11,HAM
1596.9909901873243,12681.745147913543,11,HAM
1742.6708399934157,12714.659978924432,11,HAM
1786.0,12723.0,11,HAM
1928.3186168654443,12749.079557460545,11,HAM
2038.0,12767.0,11,HAM
2100.410907606981,12775.94305799548,11,HAM
2220.0,12791.0,11,HAM
2264.2571545274686,12796.228832339668,11,HAM
2380.0,12809.0,11,HAM
2456.530965217959,12816.666584100538,11,HAM
2509.0,12822.0,11,HAM
2654.0,12838.0,11,HAM
2714.472629562637,12844.581182441647,11,HAM
2767.0,12850.0,11,HAM
2896.0,12862.0,11,HAM
2973.769040867495,12869.465402930711,11,HAM
3107.0,12883.0,11,HAM
3169.379830426062,12889.579482532987,11,HAM
3319.0,12906.0,11,HAM
3362.690060407695,12910.991801471735,11,HAM
3450.0,12921.0,12,HAM
3738.6519109691576,12952.59945189441,12,HAM
3761.0,12955.0,12,HAM
3888.607678621243,12968.33880722747,12,HAM
4041.0,12987.0,12,HAM
4239.0,13013.0,12,HAM
4255.066932188795,13015.119918216633,12,HAM
4372.007294713901,13030.596584654084,12,HAM
4420.0,13037.0,12,HAM
4475.344036349117,13044.39971055493,12,HAM
4617.0,13063.0,12,HAM
4713.693964337514,13074.901916140901,12,HAM
4879.0,13093.0,12,HAM
4973.517466399745,13101.776880845653,12,HAM
5009.0,13105.0,12,HAM
5157.590588768608,13115.673926692538,12,HAM
5203.0,13115.0,12,HAM
5423.0,13099.0,12,HAM
5550.29762292453,13079.84058865588,12,HAM
5653.0,13044.0,12,HAM
5779.140994817788,12997.695081486236,13,HAM
5797.0,12990.0,13,HAM
5903.0,12935.0,13,HAM
5989.918306932806,12880.807774876477,13,HAM
6114.0,12791.0,13,HAM
6154.28390694548,12758.390587592638,13,HAM
6203.0,12713.0,13,HAM
6255.05479711722,12656.946810202473,13,HAM
6355.0,12538.0,13,HAM
6379.5960192591865,12506.084546221198,13,HAM
6422.569236313363,12432.271110878737,13,HAM
6434.0,12410.0,13,HAM
6502.0,12275.0,13,HAM
6549.674428818155,12163.629663476559,13,HAM
6592.0,12051.0,13,HAM
6608.385046158194,12005.19639006932,13,HAM
6640.0,11906.0,13,HAM
6682.651119158038,11755.350746261593,13,HAM
6698.0,11700.0,13,HAM
6727.746270278829,11591.015554876723,13,HAM
6737.570183907358,11547.190118830116,13,HAM
6750.0,11491.0,13,HAM
6798.204842931299,11273.78260838578,13,HAM
6817.0,11187.0,13,HAM
6829.128258837755,11128.750511895198,13,HAM
6847.066992597726,11024.771129586585,14,HAM
6855.0,10976.0,14,HAM
6869.694270628012,10887.366144918207,14,HAM
6878.0,10835.0,14,HAM
6893.537965797025,10726.943700418915,14,HAM
6900.0,10679.0,14,HAM
6916.1620557218785,10549.677416832075,14,HAM
6921.0,10505.0,14,HAM
6949.0,10220.0,14,HAM
6950.462027871975,10204.669761384941,14,HAM
6958.8793856925995,10111.969521680165,14,HAM
6962.0,10061.0,14,HAM
6974.885096027725,9809.091679166215,14,HAM
6975.0,9806.0,14,HAM
6979.0,9645.0,14,HAM
6980.961234654393,9548.351206799342,14,HAM
6984.0,9406.0,14,HAM
6989.714917098861,9217.432202079945,14,HAM
6995.0,9120.0,14,HAM
6997.683033574893,9079.738863573215,14,HAM
7009.89198925173,8927.364377481268,14,HAM
7020.0,8817.0,14,HAM
7031.808539217625,8706.62172452078,15,HAM
7065.0,8537.0,15,HAM
7079.898695492818,8469.547992927652,15,HAM
7117.0,8307.0,15,HAM
7160.02580883003,8138.790654759881,15,HAM
7189.0,8050.0,15,HAM
7231.785317686915,7920.145376622755,15,HAM
7238.0,7902.0,15,HAM
7296.081934509729,7745.868421409241,15,HAM
7298.0,7741.0,15,HAM
7397.0,7495.0,15,HAM
7429.302440589248,7413.183526037462,15,HAM
7436.0,7394.0,15,HAM
7472.107230363174,7287.208280920979,15,HAM
7497.0,7204.0,15,HAM
7519.709930358519,7106.304891913038,15,HAM
7533.0,7018.0,15,HAM
7538.0,6960.0,15,HAM
7538.974780658048,6934.3644914331335,15,HAM
7533.733334701867,6804.920674183486,15,HAM
7518.0,6673.0,15,HAM
7513.965496262326,6647.104501659938,15,HAM
7483.0,6493.0,16,HAM
7474.5903004499405,6456.726236303047,16,HAM
7433.0,6290.0,16,HAM
7429.383460603095,6275.5812105819,16,HAM
7376.0,6060.0,16,HAM
7369.163748374001,6031.037529379221,16,HAM
7336.0,5846.0,16,HAM
7332.7886781386205,5822.6488818977605,16,HAM
7322.0,5733.0,16,HAM
7316.980342014055,5623.911541213603,16,HAM
7317.0,5582.0,16,HAM
7320.018014048236,5499.526654269142,16,HAM
7344.0,5372.0,16,HAM
7401.393405334703,5203.899515184977,16,HAM
7409.0,5184.0,16,HAM
7461.079952449367,5069.803621460602,16,HAM
7515.0,4985.0,16,HAM
7535.0,4952.0,16,HAM
7548.162232060455,4930.04689454567,16,HAM
7646.890602565887,4761.6763845540845,16,HAM
7661.0,4737.0,16,HAM
7688.714517122408,4687.207626326879,16,HAM
7723.0,4610.0,16,HAM
7736.096774313554,4574.152212959492,16,HAM
7771.0,4459.0,16,HAM
7781.0,4404.0,16,HAM
7782.160488703259,4395.75393620306,16,HAM
7789.366518941566,4262.800687225783,17,HAM
7788.0,4238.0,17,HAM
7775.0,4147.0,17,HAM
7738.324378671054,4009.8684817071457,17,HAM
7729.0,3981.0,17,HAM
7690.399681971522,3884.4051965727763,17,HAM
7642.0,3797.0,17,HAM
7594.0,3722.0,17,HAM
7587.413905764635,3713.4070091567296,17,HAM
7491.815476186825,3603.73694615279,17,HAM
7436.0,3545.0,17,HAM
7403.97366600378,3514.2232300215614,17,HAM
7352.0,3481.0,17,HAM
7346.056267882241,3477.178604439156,17,HAM
7270.0,3429.0,17,HAM
7017.917052923126,3295.323922315886,17,HAM
7004.0,3288.0,17,HAM
6941.64023381759,3253.480905388933,17,HAM
6896.0,3221.0,17,HAM
6788.772596323661,3134.3455387098106,17,HAM
6776.0,3123.0,17,HAM
6717.0,3067.0,17,HAM
6690.334376447178,3040.1854470727776,17,HAM
6613.693012957108,2958.7127555241545,17,HAM
6567.0,2908.0,17,HAM
6512.259888196239,2848.2276279557636,17,HAM
6460.0,2784.0,17,HAM
6397.5894164197025,2700.030193864549,17,HAM
6362.0,2652.0,17,HAM
6351.790574612329,2651.7057331001506,18,LAW
6346.0,2639.0,18,LAW
6336.418017697712,2621.6904202184455,18,LAW
6289.0,2537.0,18,LAW
5999.152954864367,2001.2174141076987,18,LAW
5965.0,1932.0,18,LAW
5851.0,1698.0,18,LAW
5843.729808078495,1683.0322254511736,18,LAW
5793.675257676089,1579.921070429266,18,LAW
5753.78829535896,1497.405130859817,18,LAW
5742.0,1473.0,18,LAW
5715.0,1417.0,18,LAW
5647.406793043157,1275.6540998056967,18,LAW
5517.76567753426,1003.4891915391033,18,LAW
5468.0,899.0,18,LAW
5405.975311485328,768.9080993547361,18,LAW
5385.0,725.0,18,LAW
5329.0,608.0,18,LAW
5316.343253271215,581.7330005475432,19,LAW
5251.0,447.0,19,LAW
5217.417992598355,377.67851289637383,19,LAW
5173.0,286.0,19,LAW
5131.896384133852,201.44634068942378,19,LAW
5080.0,95.0,19,LAW
5023.0,-22.0,19,LAW
4989.1574652061545,-92.47468170720849,19,LAW
4931.981670301743,-212.34464487520827,19,LAW
4923.0,-231.0,19,LAW
4874.279133823822,-331.39820233531907,19,LAW
4858.0,-365.0,19,LAW
4801.882458603169,-481.8105053977775,19,LAW
4764.0,-561.0,19,LAW
4715.282611524834,-662.6992385375112,19,LAW
4706.0,-682.0,19,LAW
4613.0,-874.0,19,LAW
4592.150909491528,-916.8579067749415,19,LAW
4539.0,-1026.0,19,LAW
4450.0,-1209.0,19,LAW
4422.007875905226,-1266.4750944419054,19,LAW
4331.0,-1453.0,19,LAW
4317.211891375722,-1481.132811014321,19,LAW
4272.564504801941,-1570.9610884486708,20,HAM
4248.0,-1620.0,20,HAM
4121.125570906765,-1873.7998605947544,20,HAM
4111.0,-1894.0,20,HAM
4045.6885020772247,-2023.427377654173,20,HAM
4026.0,-2062.0,20,HAM
3960.7168241073996,-2189.0407677764556,20,HAM
3893.0,-2320.0,20,HAM
3845.431764820328,-2411.584613025988,20,HAM
3814.0,-2472.0,20,HAM
3756.0,-2583.0,20,HAM
3734.9781669939316,-2622.713639941598,20,HAM
3675.0,-2735.0,20,HAM
3610.0,-2855.0,20,HAM
3586.885629101,-2897.012586334298,20,HAM
3501.0,-3050.0,20,HAM
3417.1907073297098,-3194.1952151246633,20,HAM
3406.0,-3213.0,20,HAM
3315.739987009031,-3361.2521640352616,20,HAM
3271.0,-3430.0,20,HAM
3209.8051499953554,-3517.006553917836,20,HAM
3108.575757278955,-3645.417358321529,21,HAM
3088.0,-3670.0,21,HAM
2901.9095368465964,-3858.41255983223,21,HAM
2900.0,-3860.0,21,HAM
2870.0,-3884.0,21,HAM
2620.0,-4032.0,21,HAM
2611.6355003382646,-4036.1964319655212,21,HAM
2531.0737192522224,-4070.2019482415367,21,HAM
2465.0,-4087.0,21,HAM
2447.326656318398,-4090.9333895310674,21,HAM
2329.0,-4112.0,21,HAM
2307.0,-4114.0,21,HAM
2242.103648726358,-4116.52093182442,21,HAM
2193.0,-4115.0,21,HAM
2102.377597897974,-4104.126807567937,21,HAM
1992.0,-4081.0,21,HAM
1868.328231281067,-4037.1421659860553,21,HAM
1864.0,-4035.0,21,HAM
1723.0,-3960.0,21,HAM
1646.1967737644572,-3916.5561692547667,21,HAM
1611.0,-3878.0,21,HAM
1574.8006886310573,-3842.1690660241316,21,HAM
1452.0,-3721.0,21,HAM
1415.064509134857,-3680.9153806780037,21,HAM
1384.033345254361,-3638.1167107103493,21,HAM
1377.0,-3628.0,21,HAM
1316.0,-3538.0,21,HAM
1304.4694645907111,-3520.088178227235,21,HAM
1222.3704446825857,-3378.598563717368,22,LAW
1193.0,-3324.0,22,LAW
1131.839957261676,-3208.0366769680872,22,LAW
1116.0,-3178.0,22,LAW
1083.5922647181724,-3117.066976295831,22,LAW
1048.025159307378,-3052.858276462176,22,LAW
1036.0,-3032.0,22,LAW
998.8408778733144,-2968.952319305334,22,LAW
962.0,-2909.0,22,LAW
912.8635655229281,-2833.950373923244,22,LAW
889.0,-2799.0,22,LAW
836.3492269399325,-2724.2767067645864,22,LAW
819.0,-2700.0,22,LAW
724.3425493074553,-2569.289084026818,22,LAW
698.0,-2534.0,22,LAW
648.0,-2468.0,22,LAW
624.940354519953,-2436.893499997956,22,LAW
566.0,-2356.0,22,LAW
456.6885095512459,-2209.433112524355,22,LAW
437.0,-2183.0,22,LAW
364.0,-2085.0,22,LAW
269.0,-1963.0,22,LAW
262.0928169242381,-1954.212371424795,22,LAW
243.0,-1930.0,22,LAW
154.0,-1821.0,22,LAW
137.69292266625123,-1801.4939623339321,22,LAW
17.0,-1660.0,22,LAW
-26.282061679820007,-1609.8999043827407,22,LAW
-91.0,-1536.0,23,HAM
-98.24103611123388,-1527.8555473213046,23,HAM
-207.0,-1407.0,23,HAM
-268.15715366225083,-1337.221786916287,23,HAM
-285.0,-1318.0,23,HAM
-354.310066951794,-1239.8877756780255,23,HAM
-356.0,-1238.0,23,HAM
-406.22992704536847,-1182.4142650326417,23,HAM
-414.0,-1174.0,23,HAM
-485.0,-1101.0,23,HAM
-489.31214801550516,-1096.883423065996,23,HAM
-534.8686515900176,-1055.980216458648,23,HAM
-542.0,-1050.0,23,HAM
-600.0,-1006.0,23,HAM
-604.4978645710403,-1003.012406657175,23,HAM
-661.0,-970.0,23,HAM
-712.5287061694963,-945.5968954881276,23,HAM
-714.0,-945.0,23,HAM
-784.0,-923.0,23,HAM
-837.0,-915.0,23,HAM
-842.8906534275815,-914.6211419995858,23,HAM
-916.8940644267642,-912.9668375266173,23,HAM
-927.0,-913.0,23,HAM
-997.0,-923.0,23,HAM
-1019.5895370237603,-930.3243864477732,23,HAM
-1053.0,-943.0,23,HAM
-1083.0,-958.0,23,HAM
-1101.3587936160193,-968.8285892697122,23,HAM
-1140.0877073689978,-995.1533183051614,23,HAM
-1151.0,-1003.0,23,HAM
-1200.0,-1040.0,23,HAM
-1208.7828951778506,-1046.9041733343079,23,HAM
-1261.0,-1088.0,23,HAM
-1270.235350199085,-1094.7767539665408,23,HAM
-1332.0,-1133.0,23,HAM
-1401.0,-1161.0,23,HAM
-1405.7837119596838,-1162.6599787038626,23,HAM
-1478.7517223299114,-1173.8419139641335,23,HAM
-1488.0,-1173.0,23,HAM
-1625.0,-1148.0,23,HAM
-1630.9914222455973,-1146.6339297749853,23,HAM
-1670.8677227509322,-1135.7364672593062,23,HAM
-1694.4314791504116,-1124.8134557717315,23,HAM
-1709.0,-1118.0,23,HAM
-1767.2399440708405,-1088.9939651195118,23,HAM
-1769.0,-1088.0,23,HAM
-1848.0,-1039.0,23,HAM
-1862.3784968896703,-1028.881164996151,23,HAM
-1921.0,-975.0,23,HAM
-1955.783667195538,-935.303522780223,23,HAM
-1962.0,-928.0,23,HAM
-1993.0,-891.0,24,LAW
-2038.4764876224535,-834.2444397884985,24,LAW
-2079.960104962762,-780.3694719947528,24,LAW
-2081.0,-779.0,24,LAW
-2121.023661165015,-724.4444930636877,24,LAW
-2122.0,-723.0,24,LAW
-2166.614415590806,-647.4517928017924,24,LAW
-2172.0,-637.0,24,LAW
-2202.523330389355,-572.590034511525,24,LAW
-2216.0,-541.0,24,LAW
-2250.0,-447.0,24,LAW
-2252.298953301912,-439.7912005052139,24,LAW
-2273.0,-368.0,24,LAW
-2284.4146655891122,-319.017964963902,24,LAW
-2293.0,-274.0,24,LAW
-2304.4833903259478,-189.2251283878616,24,LAW
-2311.0,-108.0,24,LAW
-2314.10114344236,-8.793327177625713,24,LAW
-2313.0,41.0,24,LAW
-2311.0,77.0,24,LAW
-2310.3273215339545,86.05521638967032,24,LAW
-2289.0,245.0,24,LAW
-2287.5082840398272,253.5302067773399,24,LAW
-2269.128231132204,342.55710366210064,24,LAW
-2250.0,402.0,24,LAW
-2180.8589819928857,569.7725397718207,24,LAW
-2179.0,574.0,24,LAW
-2137.9682307245757,659.9628280824007,24,LAW
-2104.0,715.0,24,LAW
-1963.0,926.0,24,LAW
-1942.1457171556779,956.0685337162947,24,LAW
-1849.0,1083.0,24,LAW
-1819.5108825775387,1123.1581085485666,24,LAW
-1774.0,1185.0,24,LAW
-1773.1266677248568,1186.1788656239228,25,LAW
