X,Y,Minisector,Fastest
2219.76650658604,-4400.52483357825,5,GAS
2213.0,-4377.0,5,GAS
2177.183446321401,-4253.796927821821,5,GAS
2156.0,-4180.0,5,GAS
2141.568033469037,-4128.737212082585,5,GAS
2132.0,-4095.0,5,GAS
2110.3357006443302,-4020.6389656455303,5,GAS
2093.0,-3966.0,5,GAS
2052.0,-3866.0,5,GAS
2047.4880218336145,-3857.876095208157,5,GAS
1954.0,-3724.0,5,GAS
1920.8052865791162,-3686.087775175413,5,GAS
1886.0,-3654.0,5,GAS
1827.715147905629,-3605.938307098666,5,GAS
1755.902815647445,-3552.824209378245,5,GAS
1727.0,-3534.0,5,GAS
1700.0,-3518.0,5,GAS
1612.1348946028545,-3478.702248722253,5,GAS
1491.4845468303033,-3438.7129735865974,6,GAS
1489.0,-3438.0,6,GAS
1356.0,-3415.0,6,GAS
1330.2443214103769,-3412.8595370192324,6,GAS
1260.0,-3408.0,6,GAS
1175.284881808827,-3402.8576640158835,6,GAS
1068.0,-3397.0,6,GAS
987.6640075823697,-3393.771878286027,6,GAS
901.6858777283983,-3384.8567807571526,6,GAS
874.0,-3380.0,6,GAS
755.037694216627,-3356.4391157903715,6,GAS
726.0,-3350.0,6,GAS
618.0,-3313.0,6,GAS
576.3602136360006,-3293.4372911110886,6,GAS
517.0,-3263.0,6,GAS
417.0,-3198.0,6,GAS
387.28768886094036,-3175.326572056446,6,GAS
334.0,-3131.0,6,GAS
288.73826495342894,-3089.20336463353,6,GAS
273.0,-3073.0,6,GAS
193.09768915628015,-2980.931231893839,6,GAS
173.0,-2956.0,6,GAS
146.73212034710176,-2920.0601462303553,6,GAS
129.0,-2889.0,6,GAS
89.3089550277944,-2810.5280968414772,6,GAS
85.0,-2801.0,6,GAS
53.43097278050321,-2710.5667524576857,6,GAS
51.0,-2699.0,6,GAS
38.004177339974426,-2591.0563543974463,6,GAS
35.0,-2500.0,6,GAS
42.590106428258935,-2441.3737199192183,6,GAS
47.0,-2425.0,6,GAS
55.3545226213316,-2397.143899271743,6,GAS
172.93650805030194,-2088.108051913431,7,GAS
215.0,-1981.0,7,GAS
246.66539456409873,-1900.2758839051326,7,GAS
272.0,-1836.0,7,GAS
311.3964056787738,-1738.9489220158673,7,GAS
330.0,-1686.0,7,GAS
338.3914606880748,-1659.651381982984,7,GAS
369.420996996067,-1546.7311910224478,7,GAS
370.0,-1544.0,7,GAS
381.7545927393195,-1438.6885956601493,7,GAS
380.0,-1408.0,7,GAS
357.0,-1263.0,7,GAS
336.29845135249025,-1185.5541706582424,7,GAS
290.89305679819995,-1102.467338855358,7,GAS
279.0,-1084.0,7,GAS
202.65793395500089,-974.1513010716602,7,GAS
201.0,-972.0,7,GAS
124.0,-890.0,7,GAS
-16.648092112726726,-785.2707688262532,7,GAS
-20.0,-783.0,7,GAS
-191.92953946226248,-696.6269140550506,7,GAS
-210.0,-689.0,7,GAS
-379.1110765528251,-611.4810129351401,7,GAS
-414.0,-596.0,7,GAS
-468.6509145689887,-572.4610132394336,7,GAS
-515.0,-553.0,7,GAS
-553.078177453329,-537.3378534721209,7,GAS
-644.0,-507.0,8,GAS
-701.4130858392823,-491.90237544309826,8,GAS
-897.0,-446.0,8,GAS
-1015.7281833595011,-422.3605612623764,8,GAS
-1082.0476714169024,-415.3024604631341,8,GAS
-1095.0,-414.0,8,GAS
-1202.0,-404.0,8,GAS
-1263.785949633009,-399.80857730698654,8,GAS
-1367.0,-398.0,8,GAS
-1513.0637432486926,-402.47130551516386,8,GAS
-1633.0,-408.0,8,GAS
-1707.145643719789,-412.5729301112487,8,GAS
-1759.0,-422.0,8,GAS
-1767.736270538458,-423.900986425784,8,GAS
-1876.3520540486077,-449.8424285433834,8,GAS
-1981.0,-479.0,8,GAS
-2018.2952243529553,-490.9541468767177,8,GAS
-2106.0,-524.0,8,GAS
-2293.0,-606.0,8,GAS
-2308.3937149290387,-613.0241424323386,8,GAS
-2456.576582626515,-687.6859130295604,8,GAS
-2538.0,-739.0,8,GAS
-2635.0,-803.0,8,GAS
-2644.65451428676,-809.7399834326885,8,GAS
-2706.0,-855.0,8,GAS
-2785.330493848589,-921.8299654151765,8,GAS
-2889.0,-1024.0,9,GAS
-2897.0947208750335,-1032.740059620273,9,GAS
-3074.9859850208036,-1253.5392232409054,9,GAS
-3095.0,-1280.0,9,GAS
-3224.9483589058495,-1454.2450361949207,9,GAS
-3227.0,-1457.0,9,GAS
-3290.913435090312,-1542.5764457674054,9,GAS
-3301.0,-1556.0,9,GAS
-3370.7747447238817,-1647.9655234227916,9,GAS
-3417.0,-1708.0,9,GAS
-3557.177408155841,-1888.394705809212,9,GAS
-3571.0,-1906.0,9,GAS
-3627.2693336698685,-1974.645288146062,9,GAS
-3655.0,-2007.0,9,GAS
-3865.0,-2255.0,9,GAS
-3871.876096554274,-2262.9672117328014,9,GAS
-3941.5510541950357,-2333.1862128764697,9,GAS
-3970.0,-2351.0,9,GAS
-4060.0,-2398.0,9,GAS
-4091.6495275693997,-2408.9321572357358,9,GAS
-4157.0,-2425.0,9,GAS
-4198.975508026792,-2433.767893395515,9,GAS
-4374.936523839554,-2465.019347123555,9,GAS
-4433.0,-2475.0,9,GAS
-4499.943197140553,-2486.814552657826,10,GAS
-4565.0,-2498.0,10,GAS
-4612.2594398629435,-2505.7392281181474,10,GAS
-4796.0,-2535.0,10,GAS
-4861.082166830466,-2545.033530086229,10,GAS
-4943.55489527221,-2556.5052908106773,10,GAS
-4983.0,-2561.0,10,GAS
-5069.0,-2569.0,10,GAS
-5088.228824413519,-2570.1614027922988,10,GAS
-5149.0,-2572.0,10,GAS
-5241.359795155137,-2570.425594441206,10,GAS
-5288.0,-2567.0,10,GAS
-5365.3821380977815,-2556.8443958251587,10,GAS
-5390.0,-2553.0,10,GAS
-5467.0,-2533.0,10,GAS
-5476.274106119597,-2528.8035319991404,10,GAS
-5565.0,-2480.0,10,GAS
-5573.767225104924,-2474.17049051755,10,GAS
-5656.0,-2376.0,10,GAS
-5663.731853313614,-2362.5063963446346,10,GAS
-5691.115461774722,-2311.847638263016,10,GAS
-5710.0,-2266.0,10,GAS
-5729.345292805336,-2209.0087035743136,10,GAS
-5734.0,-2193.0,10,GAS
-5753.2525403543395,-2088.673553283738,10,GAS
-5755.0,-2075.0,10,GAS
-5768.686473689907,-1957.7990152768605,10,GAS
-5769.0,-1955.0,10,GAS
-5775.2334952565625,-1896.6407123123336,10,GAS
-5782.0,-1847.0,10,GAS
-5806.42318479246,-1711.5924725586199,10,GAS
-5812.0,-1684.0,10,GAS
-5860.4489178342665,-1468.434253598714,10,GAS
-5861.0,-1466.0,10,GAS
-5877.754706552989,-1389.8433043819928,11,GAS
-5892.0,-1323.0,11,GAS
-5895.773315739399,-1305.3728951879516,11,GAS
-5924.0,-1174.0,11,GAS
-5925.858181595101,-1165.377869853066,11,GAS
-5944.934719015721,-1077.1195898065712,11,GAS
-5955.0,-1031.0,11,GAS
-5968.84692734698,-968.1936121382104,11,GAS
-5992.0,-862.0,11,GAS
-5999.199970118167,-827.8155686343952,11,GAS
-6013.0,-762.0,11,GAS
-6025.564544170912,-703.7860402155295,11,GAS
-6043.0,-624.0,11,GAS
-6096.747310467882,-371.7792836817075,11,GAS
-6100.0,-356.0,11,GAS
-6114.507182578647,-283.3697597819584,11,GAS
-6131.0,-199.0,11,GAS
-6132.778009515881,-190.25298372690415,11,GAS
-6165.156103333766,-33.81814461088154,11,GAS
-6176.0,23.0,11,GAS
-6189.774975702812,102.03204314873665,11,GAS
-6199.0,156.0,11,GAS
-6207.449325412912,203.74847422426524,11,GAS
-6216.0,264.0,11,GAS
-6222.977763017072,339.27908260490915,11,GAS
-6234.0,530.0,11,GAS
-6234.9541483489575,563.1300712017344,11,GAS
-6227.0,624.0,11,GAS
-6217.795876512508,678.0129634282648,11,GAS
-6192.0,811.0,12,GAS
-6166.769313647862,897.7607974932613,12,GAS
-6162.0,912.0,12,GAS
-6121.0,1021.0,12,GAS
-6104.149679375028,1061.214509062063,12,GAS
-6075.0,1126.0,12,GAS
-6038.168997875804,1204.988183860648,12,GAS
-5988.620895513022,1309.3343136736544,12,GAS
-5984.0,1319.0,12,GAS
-5970.287900856267,1347.1819378630776,12,GAS
-5963.0,1362.0,12,GAS
-5951.22345796157,1387.0166697084876,12,GAS
-5916.39018500042,1463.698327229467,12,GAS
-5910.0,1479.0,12,GAS
-5888.382984349753,1537.846099308867,12,GAS
-5888.0,1539.0,12,GAS
-5874.0,1585.0,12,GAS
-5868.739908359381,1606.2451495780217,12,GAS
-5861.0,1651.0,12,GAS
-5859.0,1678.0,12,GAS
-5858.8915558541585,1681.9595526790947,12,GAS
-5862.0,1733.0,12,GAS
-5863.1873109423705,1741.1067496828125,12,GAS
-5870.845999781284,1775.9100612932825,12,GAS
-5888.0,1814.0,12,GAS
-5907.695005828369,1844.288544160136,12,GAS
-5924.0,1865.0,12,GAS
-5938.33490616369,1880.0845850691755,12,GAS
-5968.5782759559925,1902.5712661053306,12,GAS
-5993.0,1916.0,12,GAS
-6017.377170087821,1925.6697818896914,12,GAS
-6039.10208123224,1929.8045448450812,12,GAS
-6050.0,1931.0,12,GAS
-6093.626425582637,1932.361401910384,12,GAS
-6099.0,1932.0,12,GAS
-6150.0,1923.0,12,GAS
-6153.205678418015,1922.233577118733,12,GAS
-6158.0,1921.0,12,GAS
-6203.180080463879,1901.4635558960633,12,GAS
-6204.0,1901.0,12,GAS
-6242.553158748228,1874.7478985011487,12,GAS
-6251.0,1868.0,12,GAS
-6280.577595942679,1841.5294649340365,12,GAS
-6285.0,1837.0,12,GAS
-6329.349924660143,1780.9623690850658,12,GAS
-6330.0,1780.0,12,GAS
-6355.0,1740.0,12,GAS
-6366.506023111885,1720.3322879341174,12,GAS
-6402.0,1655.0,12,GAS
-6430.499507285217,1598.9645786566066,12,GAS
-6454.0,1553.0,12,GAS
-6486.3753509565695,1491.6626735604134,12,GAS
-6540.6039544123305,1392.06170184183,12,GAS
-6545.0,1384.0,12,GAS
-6586.132516232012,1309.0319458661802,12,GAS
-6626.0,1242.0,12,GAS
-6685.593473611236,1144.80726733255,12,GAS
-6721.0,1088.0,13,OCO
-6760.354580647874,1026.3592905083794,13,OCO
-6816.0,943.0,13,OCO
-6832.167069890746,918.4904443545314,13,OCO
-6873.090066577742,855.5218177345583,13,OCO
-6932.0,767.0,13,OCO
-6938.566062827104,757.2484757545762,13,OCO
-7015.0,646.0,13,OCO
-7068.936425035593,573.4916895919304,13,OCO
-7139.360323776484,487.33629264137113,13,OCO
-7191.0,427.0,13,OCO
-7227.893433831472,385.69869217664217,13,OCO
-7275.0,341.0,13,OCO
-7349.328189400896,277.0121966188093,13,OCO
-7485.0,165.0,13,OCO
-7578.306023518952,91.3180076941855,13,OCO
-7665.784815616324,45.68290859716753,13,OCO
-7698.0,32.0,13,OCO
-7897.0,-43.0,13,OCO
-7908.964549138844,-46.94106055028116,13,OCO
-8114.0912988012715,-87.98182663761136,13,OCO
-8130.0,-90.0,13,OCO
-8288.985383304584,-109.06931247215283,13,OCO
-8308.0,-111.0,13,OCO
-8398.0,-119.0,13,OCO
-8409.17822198129,-119.94375271111613,13,OCO
-8545.0,-128.0,14,OCO
-8583.32892642236,-128.18847331875364,14,OCO
-8843.312745789097,-119.95399366751857,14,OCO
-8885.0,-118.0,14,OCO
-8980.186160799773,-109.4838713549837,14,OCO
-9007.0,-105.0,14,OCO
-9248.0,-62.0,14,OCO
-9291.30512769718,-52.43697451413438,14,OCO
-9427.0,-18.0,14,OCO
-9561.0,20.0,14,OCO
-9587.500375600997,28.202724791725597,14,OCO
-9678.0,58.0,14,OCO
-9853.0,121.0,14,OCO
-9879.698160265292,130.95216029355717,14,OCO
-9925.0,148.0,14,OCO
-9994.648695743972,174.63407824042733,14,OCO
-10097.0,215.0,14,OCO
-10109.129044766936,219.91120779913314,14,OCO
-10250.984423918746,279.8150530457929,14,OCO
-10295.0,300.0,14,OCO
-10457.0,383.0,14,OCO
-10467.792496704169,389.112690452106,14,OCO
-10579.0,457.0,14,OCO
-10706.0,544.0,15,OCO
-10718.688457809754,553.3560096606683,15,OCO
-10908.227744026772,701.5367807915756,15,OCO
-10910.0,703.0,15,OCO
-11000.66072775285,786.5189040101974,15,OCO
-11010.0,796.0,15,OCO
-11122.843864233346,914.0402084699052,15,OCO
-11146.0,940.0,15,OCO
-11233.0,1046.0,15,OCO
-11276.699018125315,1104.1107713682416,15,OCO
-11356.0,1219.0,15,OCO
-11449.0,1375.0,15,OCO
-11454.700574486274,1385.728832966888,15,OCO
-11522.0,1525.0,15,OCO
-11553.0,1595.0,15,OCO
-11572.621585905956,1640.4246682947253,15,OCO
-11638.027604133164,1794.735199441821,15,OCO
-11672.0,1875.0,15,OCO
-11700.918244409073,1943.1194087583056,15,OCO
-11811.023189734506,2202.6314563908877,15,OCO
-11812.0,2205.0,15,OCO
-11833.902613325257,2259.832832282241,15,OCO
-11860.342499881697,2319.627276151987,15,OCO
-11885.0,2370.0,15,OCO
-11959.817671926718,2518.661099487553,16,GAS
-11984.0,2566.0,16,GAS
-12068.260747259525,2724.615830084678,16,GAS
-12120.0,2809.0,16,GAS
-12155.61997269649,2862.3603829105473,16,GAS
-12193.0,2903.0,16,GAS
-12376.145570322811,3041.5138580223643,16,GAS
-12409.0,3062.0,16,GAS
-12446.237905137288,3081.578922858004,16,GAS
-12504.0,3099.0,16,GAS
-12510.656856931118,3100.866982601914,16,GAS
-12615.0,3124.0,16,GAS
-12741.091390515587,3132.2720755933083,16,GAS
-12829.0,3135.0,16,GAS
-12900.438623808885,3136.748980399602,16,GAS
-12964.0,3128.0,16,GAS
-13015.479628900677,3119.6954497141505,16,GAS
-13184.897188369821,3091.3835812578427,16,GAS
-13217.0,3086.0,16,GAS
-13260.0,3074.0,16,GAS
-13287.499984262862,3063.697679712108,16,GAS
-13450.0,3002.0,16,GAS
-13498.266709141388,2981.1574770276775,16,GAS
-13583.0,2919.0,16,GAS
-13593.89444961758,2909.1910458258985,16,GAS
-13654.0,2851.0,16,GAS
-13670.737507996424,2831.319975432525,16,GAS
-13716.0,2764.0,17,GAS
-13782.238289676543,2316.502376025052,17,GAS
-13782.0,2315.0,17,GAS
-13745.716038439194,2187.6857900275368,17,GAS
-13742.0,2178.0,17,GAS
-13714.0,2110.0,17,GAS
-13704.229904714131,2087.864054425887,17,GAS
-13671.942328302903,2024.8417460719284,17,GAS
-13657.0,2001.0,17,GAS
-13579.0,1889.0,17,GAS
-13573.83151951979,1881.9639276481519,17,GAS
-13524.904638441498,1824.2445726673934,17,GAS
-13519.0,1818.0,17,GAS
-13421.0,1718.0,17,GAS
-13401.10356836274,1699.3315480150688,17,GAS
-13266.64160769498,1579.39835109359,17,GAS
-13251.0,1566.0,17,GAS
-13139.071849880327,1475.7456864827404,17,GAS
-13078.626487453053,1431.9022585675752,17,GAS
-13046.0,1408.0,17,GAS
-13031.112311607294,1396.9792668384162,17,GAS
-12963.0,1346.0,17,GAS
-12947.505330268266,1334.503916941442,17,GAS
-12859.537487908157,1269.8431209664675,17,GAS
-12857.0,1268.0,17,GAS
-12619.903689434095,1099.6154232029896,17,GAS
-12587.0,1077.0,17,GAS
-12504.049176648517,1021.1084145601101,17,GAS
-12383.91754281886,942.2592804208699,18,OCO
-12382.0,941.0,18,OCO
-12303.449722773472,889.1614628567132,18,OCO
-12239.970155746594,849.734373860346,18,OCO
-12154.0,798.0,18,OCO
-12040.557269953713,730.2990440561903,18,OCO
-11929.0,664.0,18,OCO
-11868.190985903448,628.2628468772971,18,OCO
-11833.0,609.0,18,OCO
-11748.060290071013,562.0234176047579,18,OCO
-11637.0,501.0,18,OCO
-11624.477207278253,494.1912703944874,18,OCO
-11511.13520104086,433.1472042559925,18,OCO
-11509.0,432.0,18,OCO
-11350.0,347.0,18,OCO
-11337.861291712497,340.624660137513,18,OCO
-11202.0,271.0,18,OCO
-10952.578400791861,149.51722963047362,18,OCO
-10899.0,124.0,18,OCO
-10806.31213350253,80.6947507925876,18,OCO
-10721.020999888853,42.98247486188839,18,OCO
-10681.0,26.0,18,OCO
-10477.847105717203,-56.48718980852607,19,OCO
-10474.0,-58.0,19,OCO
-10269.0,-137.0,19,OCO
-10236.845820760804,-149.09617192740413,19,OCO
-10098.87530615428,-199.05377397175442,19,OCO
-9990.0,-237.0,19,OCO
-9863.172988213886,-281.0263260023212,19,OCO
-9840.0,-289.0,19,OCO
-9623.0,-363.0,19,OCO
-9468.016211559065,-415.4445512268723,19,OCO
-9371.0,-448.0,19,OCO
-9219.0,-499.0,19,OCO
-9189.107758550503,-509.13180976145725,19,OCO
-9054.944432600792,-554.9085535826994,19,OCO
-9034.0,-562.0,19,OCO
-8920.449414655628,-600.037598434738,19,OCO
-8815.0,-635.0,19,OCO
-8650.249264639497,-689.5796539704091,19,OCO
-8646.0,-691.0,19,OCO
-8477.0,-748.0,19,OCO
-8448.664766098167,-757.5571633829597,19,OCO
-8376.0,-782.0,19,OCO
-8246.626092777711,-825.3355948884712,20,OCO
-8152.0,-857.0,20,OCO
-7967.0,-919.0,20,OCO
-7926.861931718592,-932.5005748938565,20,OCO
-7780.0,-982.0,20,OCO
-7663.308510982872,-1021.2852501768463,20,OCO
-7429.0,-1100.0,20,OCO
-7414.821136095522,-1104.740398718538,20,OCO
-7320.616515710105,-1135.832651124572,20,OCO
-7278.0,-1150.0,20,OCO
-7165.675785942951,-1188.0061636246837,20,OCO
-6994.0,-1246.0,20,OCO
-6714.179613284202,-1339.934261738311,20,OCO
-6711.0,-1341.0,20,OCO
-6561.0,-1391.0,20,OCO
-6467.745345216744,-1422.0531669810357,20,OCO
-6429.0,-1435.0,20,OCO
-6283.178831011178,-1484.010072322811,20,OCO
-6103.505067274496,-1544.7454822091543,21,OCO
-6085.0,-1551.0,21,OCO
-5984.301838357163,-1585.0264401864335,21,OCO
-5874.465231519635,-1622.0750602372543,21,OCO
-5842.0,-1633.0,21,OCO
-5729.0,-1671.0,21,OCO
-5715.167641318925,-1675.6631107605026,21,OCO
-5585.0,-1718.0,21,OCO
-5556.567060082843,-1725.9584688063005,21,OCO
-5449.0,-1749.0,21,OCO
-5405.455236449461,-1754.0201270822258,21,OCO
-5248.219833781688,-1751.3991319821007,21,OCO
-5245.0,-1751.0,21,OCO
-5083.803536586064,-1714.9412592548936,21,OCO
-4982.0,-1683.0,21,OCO
-4952.857856748363,-1673.2050516955055,21,OCO
-4823.0,-1626.0,21,OCO
-4765.026331147982,-1603.1063176019086,21,OCO
-4702.0,-1577.0,21,OCO
-4586.079273301522,-1526.0371311922079,21,OCO
-4526.0,-1498.0,21,OCO
-4388.0,-1427.0,21,OCO
-4371.0615779572845,-1417.4891825378784,21,OCO
-4170.574093427005,-1299.7822503523648,21,OCO
-4166.0,-1297.0,21,OCO
-3973.3576637564815,-1170.0268871706123,21,OCO
-3878.0,-1098.0,22,OCO
-3864.0707976253384,-1087.4212856717552,22,OCO
-3780.569797692219,-1022.4897549204107,22,OCO
-3743.0,-991.0,22,OCO
-3569.0,-837.0,22,OCO
-3560.601824963917,-829.3111276631646,22,OCO
-3474.4868109714344,-748.9018945091179,22,OCO
-3432.0,-709.0,22,OCO
-3323.0692388554944,-606.9709607963002,22,OCO
-3274.0,-561.0,22,OCO
-3196.667854372884,-488.36817659263045,22,OCO
-3084.0,-380.0,22,OCO
-3021.6057633652613,-318.4481583117802,22,OCO
-2964.0,-261.0,22,OCO
-2935.120383131924,-231.900689123144,22,OCO
-2866.0,-162.0,22,OCO
-2737.72349342913,-33.64383126203112,22,OCO
-2676.0,28.0,22,OCO
-2600.6988115296817,103.3751756995081,22,OCO
-2560.964862879274,143.07565085683714,22,OCO
-2553.0,151.0,22,OCO
-2460.0,243.0,22,OCO
-2411.187013356342,289.9164747742551,22,OCO
-2394.0,306.0,22,OCO
-2343.2978046350345,351.2316120175636,22,OCO
-2335.0,358.0,22,OCO
-2257.907130145496,416.5181339245385,23,GAS
-2242.0,428.0,23,GAS
-2172.0,468.0,23,GAS
-2140.7377700998636,480.7004705507742,23,GAS
-2060.7769270288472,510.85223272670044,23,GAS
-2038.0,519.0,23,GAS
-2005.2934801880788,527.7086839216398,23,GAS
-1992.0,529.0,23,GAS
-1949.6169039585866,533.41782277924,23,GAS
-1932.0,535.0,23,GAS
-1870.1558766808614,534.0136284960302,23,GAS
-1849.0,528.0,23,GAS
-1786.0,503.0,23,GAS
-1761.0889213261796,490.8811266448281,23,GAS
-1733.3785973086467,465.22229001267215,23,GAS
-1730.0,462.0,23,GAS
-1694.0,430.0,23,GAS
-1671.6158424694866,411.16157430360244,23,GAS
-1619.0,369.0,23,GAS
-1609.8606582908526,362.33324423312956,23,GAS
-1569.5688393916503,341.3396105035792,23,GAS
-1550.0,336.0,23,GAS
-1516.706383531817,328.5614830042398,23,GAS
-1464.0,322.0,23,GAS
-1448.1093824189109,321.9830420114384,23,GAS
-1447.0,322.0,23,GAS
-1388.0,327.0,23,GAS
-1370.3541565652438,330.72239452788733,23,GAS
-1296.0,355.0,23,GAS
-1283.6731391263588,360.8225169112018,23,GAS
-1165.839875682502,445.79271928547206,23,GAS
-1161.0,450.0,23,GAS
-1132.7078508253187,477.2475060927637,23,GAS
-1113.0,497.0,23,GAS
-1063.8084037157562,544.1197064621139,23,GAS
-1040.0,566.0,23,GAS
-995.1954792506417,605.0126243523853,23,GAS
-994.0,606.0,23,GAS
-944.9293494717331,644.2495038350024,23,GAS
-902.0,674.0,23,GAS
-880.0,688.0,23,GAS
-830.9365793434021,716.0506974733881,23,GAS
-786.0,735.0,23,GAS
-632.1809954105245,774.6350428549856,23,GAS
-598.0,781.0,23,GAS
-479.07554176901033,790.7843050000181,23,GAS
-451.0,791.0,23,GAS
-331.94198051596845,788.9155284889139,23,GAS
-318.0,788.0,23,GAS
-231.15892981411966,779.0357346195619,23,GAS
-216.0,777.0,24,OCO
-70.86147942664067,751.4133746428539,24,OCO
-69.0,751.0,24,OCO
46.0,720.0,24,OCO
140.04402320818585,689.7916766144073,24,OCO
166.0,681.0,24,OCO
236.14708955805258,656.2100545788613,24,OCO
250.0,651.0,24,OCO
347.0,611.0,24,OCO
381.1061974936892,595.3721280516362,24,OCO
475.4672520151708,547.4682437007582,24,OCO
489.0,540.0,24,OCO
593.1023992009049,477.5068395819688,24,OCO
665.0,430.0,24,OCO
