X,Y,Minisector,Fastest
2956.0,2752.0,10,ALO
2955.206163295451,2750.9561355832066,10,ALO
2885.5569041797494,2662.77437058196,10,ALO
2867.0,2641.0,10,ALO
2815.0,2584.0,10,ALO
2793.243557847871,2561.282044712409,10,ALO
2778.0,2548.0,10,ALO
2695.98320830429,2493.9772141385984,10,ALO
2686.0,2488.0,10,ALO
2655.0,2476.0,10,ALO
2644.7344587780667,2474.0508479934315,10,ALO
2537.0,2456.0,10,ALO
2531.919030419578,2455.507403293414,10,ALO
2509.9012360443617,2458.0169144903407,10,ALO
2502.0,2461.0,10,ALO
2490.7399449258514,2464.9222418414597,10,ALO
2438.0,2496.0,10,ALO
2399.0,2542.0,10,ALO
2382.867935681398,2563.3233910547665,10,ALO
2366.231134452987,2595.554436995791,10,ALO
2365.0,2598.0,10,ALO
2349.0,2630.0,10,ALO
2344.604167821316,2640.051074867622,10,ALO
2324.0,2692.0,10,ALO
2314.5881081974235,2716.0481046740683,10,ALO
2306.0,2754.0,10,ALO
2296.8182256705295,2810.554734186322,10,ALO
2296.0,2816.0,10,ALO
2291.821157230867,2850.005593163624,10,ALO
2291.0,2873.0,10,ALO
2290.33709170657,2900.807130910802,10,ALO
2290.0,2956.0,10,ALO
2290.2182461641255,2968.1364303411865,10,ALO
2291.0,2990.0,10,ALO
2292.668062328497,3014.0304377346047,10,ALO
2296.0,3049.0,10,ALO
2297.3241156340546,3062.2737730457743,10,ALO
2302.0,3106.0,10,ALO
2307.9844958880053,3153.7113482440536,10,ALO
2317.0,3215.0,10,ALO
2320.637790225643,3237.199768710147,10,ALO
2331.0,3296.0,10,ALO
2344.550192569641,3368.958493437427,10,ALO
2352.0,3407.0,10,ALO
2365.3279972888217,3471.856314105306,10,ALO
2396.0,3613.0,10,ALO
2402.7109293309263,3643.0061311523496,10,ALO
2409.0,3671.0,10,ALO
2416.2018649494257,3703.3577181646424,10,ALO
2439.775481876565,3811.0283572151807,11,TSU
2444.0,3831.0,11,TSU
2455.0,3884.0,11,TSU
2466.5614858466442,3939.440230618607,11,TSU
2485.3638806462295,4027.679099196655,11,TSU
2495.0,4071.0,11,TSU
2505.4748650187685,4116.6796348104335,11,TSU
2516.0,4161.0,11,TSU
2539.530304026799,4255.946823988687,11,TSU
2542.0,4266.0,11,TSU
2564.206549543345,4359.770090073799,11,TSU
2583.0,4444.0,11,TSU
2591.5137675745214,4482.774450581438,11,TSU
2626.0,4642.0,11,TSU
2647.9545583252375,4749.213968417074,11,TSU
2661.0,4820.0,11,TSU
2678.854068813878,4915.095314984238,11,TSU
2687.0,4963.0,11,TSU
2722.082595451475,5191.253514069168,11,TSU
2724.0,5204.0,11,TSU
2734.1522301033733,5277.107068052877,11,TSU
2735.0,5285.0,11,TSU
2748.0,5422.0,11,TSU
2751.1235552853814,5468.363148564894,11,TSU
2755.191099306983,5612.751001089344,11,TSU
2755.0,5625.0,11,TSU
2747.691932072863,5741.322921004593,11,TSU
2740.0,5800.0,11,TSU
2729.350255962411,5858.9957753763665,11,TSU
2712.0,5933.0,12,ALO
2698.2745464245286,5981.101143223908,12,ALO
2679.0,6035.0,12,ALO
2647.2131555312335,6112.110309977086,12,ALO
2610.0,6197.0,12,ALO
2600.9071648013446,6216.948391719356,12,ALO
2571.0,6266.0,12,ALO
2570.5227646785656,6266.686024808948,12,ALO
2500.0,6367.0,12,ALO
2473.5910007482976,6398.938908121726,12,ALO
2449.0,6426.0,12,ALO
2433.1071036316325,6442.510830039792,12,ALO
2390.0,6484.0,12,ALO
2367.403005866228,6504.332325057284,12,ALO
2340.0,6525.0,12,ALO
2254.0,6577.0,12,ALO
2231.531861713305,6588.372319698618,12,ALO
2167.0,6608.0,12,ALO
2156.909831906313,6610.097302818456,12,ALO
2135.108162221509,6613.993585554501,12,ALO
2100.0,6614.0,12,ALO
2095.2376688085615,6613.551325574396,12,ALO
2083.0,6612.0,12,ALO
2062.0053618336233,6607.178190006066,12,ALO
2047.0,6602.0,12,ALO
2016.406394498028,6586.9523669018,12,ALO
1997.0,6574.0,12,ALO
1990.6586181332368,6568.9936059536185,12,ALO
1969.9185771678774,6547.98295552546,12,ALO
1959.0,6533.0,12,ALO
1931.0,6487.0,12,ALO
1928.2356253912326,6482.099847335171,12,ALO
1912.632949188534,6450.765650947787,12,ALO
1906.9582955517044,6433.209190312822,12,ALO
1902.0,6418.0,12,ALO
1898.2599868043894,6406.592407377864,12,ALO
1892.0,6387.0,12,ALO
1882.0,6351.0,12,ALO
1877.8758968331665,6333.319442795105,12,ALO
1874.0,6316.0,12,ALO
1863.8176708090382,6270.272622113387,12,ALO
1863.0,6266.0,12,ALO
1855.7065791490509,6220.630919871576,12,ALO
1855.0,6216.0,12,ALO
1847.7028133366582,6167.924396359556,12,ALO
1847.0,6163.0,12,ALO
1840.1923182819112,6111.251089617103,12,ALO
1838.0,6094.0,12,ALO
1832.4227674613803,6050.201100610428,12,ALO
1826.0,5999.0,12,ALO
1822.6374502703236,5971.467909275603,12,ALO
1818.0,5931.0,12,ALO
1816.4954173374558,5916.467722012586,12,ALO
1810.0,5849.0,12,ALO
1806.9858943655645,5819.574647733628,12,ALO
1800.0,5752.0,12,ALO
1795.6391390502713,5703.57578897336,12,ALO
1792.0,5658.0,12,ALO
1788.393928981631,5613.122289232733,13,TSU
1775.5051099479329,5451.042118820567,13,TSU
1774.0,5431.0,13,TSU
1768.7161862911469,5349.373540854202,13,TSU
1766.0,5306.0,13,TSU
1757.4811960725979,5172.72319996608,13,TSU
1757.0,5163.0,13,TSU
1755.0,5118.0,13,TSU
1751.894455804224,5061.975582363435,13,TSU
1749.0,5014.0,13,TSU
1743.2964876876065,4916.013648063069,13,TSU
1735.0,4772.0,13,TSU
1730.0197123238497,4690.6107569912965,13,TSU
1724.0,4585.0,13,TSU
1721.0618666630792,4528.934925216178,13,TSU
1712.0,4350.0,13,TSU
1706.4777314128912,4222.123904601339,13,TSU
1703.0,4142.0,13,TSU
1702.318677692283,4127.746351110737,13,TSU
1697.0,4016.0,13,TSU
1695.7890746662813,3986.540394500292,13,TSU
1693.0,3917.0,13,TSU
1683.5986304446583,3729.756398845549,13,TSU
1676.0,3585.0,13,TSU
1671.3679545270518,3493.6967531748514,13,TSU
1661.474410817752,3283.435726518395,14,TSU
1661.0,3273.0,14,TSU
1655.6302353805302,3152.68370734256,14,TSU
1651.0,3044.0,14,TSU
1650.9514217651283,3042.832699622825,14,TSU
1644.0,2875.0,14,TSU
1640.273077769532,2786.788946822512,14,TSU
1634.0,2640.0,14,TSU
1627.9235536630974,2509.886020470918,14,TSU
1625.0,2450.0,14,TSU
1623.815071445738,2423.4180643141594,14,TSU
1616.0,2257.0,14,TSU
1615.903465998922,2255.262942370325,14,TSU
1611.0,2171.0,14,TSU
1604.076686328827,2021.1359007598837,14,TSU
1602.0,1974.0,14,TSU
1591.5842816075565,1760.2570093290103,14,TSU
1590.0,1729.0,14,TSU
1584.8459198639316,1628.0834716828576,14,TSU
1580.0,1530.0,14,TSU
1575.3324843964224,1428.4292482281678,14,TSU
1573.0,1380.0,14,TSU
1565.0,1229.0,15,ALO
1559.835113143671,1126.3292533515043,15,ALO
1554.0,1010.0,15,ALO
1549.35341271927,923.9333179097015,15,ALO
1540.0,758.0,15,ALO
1534.5019085082747,658.0429793936677,15,ALO
1532.0,613.0,15,ALO
1525.9196918625007,505.1647220342455,15,ALO
1523.0,439.0,15,ALO
1518.0881664827746,270.0174028540275,15,ALO
1517.0,220.0,15,ALO
1516.1566287548624,127.8976370392731,15,ALO
1518.702411688072,92.49974803714383,15,ALO
1521.0,63.0,15,ALO
1528.0,-19.0,15,ALO
1530.3923450199989,-39.86484897102302,15,ALO
1542.9683950384324,-115.35897184837236,15,ALO
1545.0,-125.0,15,ALO
1580.0,-267.0,15,ALO
1595.9446606624274,-318.98850360778835,15,ALO
1611.77964569411,-352.11170825829834,15,ALO
1632.0,-386.0,15,ALO
1644.1165053829125,-405.78723071120504,15,ALO
1661.0,-431.0,15,ALO
1713.0,-487.0,15,ALO
1725.4279953811722,-497.87705741210334,15,ALO
1775.3395633508896,-535.3189703014689,15,ALO
1781.0,-539.0,15,ALO
1857.0,-581.0,15,ALO
1857.9699172593503,-581.4886036766767,15,ALO
1907.3340915580188,-604.6018785932463,16,ALO
1942.0,-617.0,16,ALO
1991.4754397545935,-632.2880571165504,16,ALO
2076.0,-656.0,16,ALO
2118.2521155858954,-664.216708898639,16,ALO
2131.0,-665.0,16,ALO
2184.390643677489,-668.8885558561058,16,ALO
2228.0,-670.0,16,ALO
2254.751009398033,-669.0210699903479,16,ALO
2305.0,-664.0,16,ALO
2376.3374196460086,-651.8407366932814,16,ALO
2445.0,-636.0,16,ALO
2531.9959912289314,-609.4148671800177,16,ALO
2553.0,-601.0,16,ALO
2658.6556249603896,-552.9707383416587,16,ALO
2669.0,-548.0,16,ALO
2741.2344686404554,-510.6270067183163,16,ALO
2787.226383080415,-479.1312518761357,16,ALO
2812.0,-461.0,16,ALO
2884.0,-406.0,16,ALO
2935.064164594418,-361.1666850001024,16,ALO
2950.0,-347.0,16,ALO
2998.6430810841684,-298.47815096228044,16,ALO
3037.0,-257.0,16,ALO
3075.078926164615,-212.1348685529722,16,ALO
3144.0,-120.0,16,ALO
3157.867109146609,-99.571566906139,16,ALO
3232.0,23.0,16,ALO
3232.5972247606805,24.09160805686287,16,ALO
3261.0,78.0,16,ALO
3296.171340668809,150.22348711775493,16,ALO
3324.0,214.0,16,ALO
3378.1951355818223,347.0555645581074,16,ALO
3424.0,463.0,16,ALO
3440.4794227522934,505.90117552281276,16,ALO
3454.1926226879214,542.0547985835381,17,ALO
3457.0,549.0,17,ALO
3503.2575972312743,659.2166432440041,17,ALO
3514.0,683.0,17,ALO
3581.0,814.0,17,ALO
3631.059686540736,897.4698801077259,17,ALO
3637.0,907.0,17,ALO
3722.0,1031.0,17,ALO
3831.7810616663996,1160.3754285184957,17,ALO
3914.0,1248.0,17,ALO
3940.810700415943,1274.3777876225683,17,ALO
4058.027903535246,1365.664663354086,17,ALO
4147.0,1414.0,17,ALO
4273.6387054377865,1474.4679227284148,17,ALO
4359.0,1513.0,17,ALO
4455.290966067121,1549.5477102134344,17,ALO
4499.0,1561.0,17,ALO
4656.0,1598.0,17,ALO
4685.541206807763,1604.6515508281757,17,ALO
4772.370226737835,1618.9840015745915,17,ALO
4802.0,1614.0,17,ALO
4855.967655460158,1612.464709785159,17,ALO
5003.0,1607.0,17,ALO
5112.070952248621,1588.6966586227534,18,ALO
5124.0,1586.0,18,ALO
5217.0,1561.0,18,ALO
5244.718699894175,1552.179412101273,18,ALO
5400.0,1492.0,18,ALO
5427.263494250494,1479.9562867891082,18,ALO
5555.0,1419.0,18,ALO
5581.763944194957,1405.655266516155,18,ALO
5682.0,1355.0,18,ALO
5759.0,1317.0,18,ALO
5837.535647906656,1278.4210260603068,18,ALO
5886.0,1255.0,18,ALO
5957.025982359761,1221.72307726089,18,ALO
6077.0,1165.0,18,ALO
6107.007166974948,1149.989990600095,18,ALO
6221.0,1091.0,18,ALO
6281.535902531393,1057.7467487316358,18,ALO
6368.0,999.0,18,ALO
6375.6725104378265,993.2630338059628,18,ALO
6435.0,947.0,18,ALO
6488.744995355689,898.6969611495904,18,ALO
6506.0,881.0,18,ALO
6534.013755570789,849.006757418918,18,ALO
6563.0,810.0,18,ALO
6604.202348434008,738.697632258996,18,ALO
6607.0,733.0,18,ALO
6622.0,697.0,18,ALO
6636.161271678898,647.1490873819256,18,ALO
6655.0,568.0,18,ALO
6659.704548408979,546.771966349431,18,ALO
6665.541527086362,490.0814730962963,18,ALO
6665.0,472.0,18,ALO
6664.242272177673,430.62364809372195,18,ALO
6662.0,386.0,18,ALO
6653.85632373492,329.2055236109334,19,ALO
6640.0,278.0,19,ALO
6630.166281893363,251.4002559898789,19,ALO
6628.0,246.0,19,ALO
6595.641436588299,176.68612496685213,19,ALO
6579.0,147.0,19,ALO
6551.533267637483,103.72154214017404,19,ALO
6544.0,93.0,19,ALO
6507.0,47.0,19,ALO
6493.575000790375,32.41931506648828,19,ALO
6421.0,-40.0,19,ALO
6395.907089745233,-63.53940072103905,19,ALO
6319.0,-125.0,19,ALO
6291.469146343986,-144.6008067512659,19,ALO
6209.0,-200.0,19,ALO
6178.0,-219.0,19,ALO
6147.986852868082,-236.3760763026608,19,ALO
6016.25874896697,-308.4958131311742,19,ALO
5965.0,-336.0,19,ALO
5823.708266129037,-410.47551420445495,19,ALO
5736.0,-456.0,19,ALO
5708.535295837411,-470.2065228392872,19,ALO
5571.556752466404,-541.0197628047025,19,ALO
5562.0,-546.0,19,ALO
5377.035377454071,-642.8484610738107,19,ALO
5348.0,-658.0,19,ALO
5269.002853588986,-698.9480495099355,19,ALO
5248.0,-710.0,19,ALO
5064.370470481689,-808.6283460350957,19,ALO
5032.0,-826.0,19,ALO
4879.0,-908.0,20,TSU
4763.478716315473,-970.3814760708849,20,TSU
4664.0,-1025.0,20,TSU
4578.100998899794,-1072.0150740430213,20,TSU
4516.0,-1106.0,20,TSU
4469.320101129649,-1131.5617803471844,20,TSU
4392.0,-1174.0,20,TSU
4369.236278907272,-1186.5047839485355,20,TSU
4254.0,-1250.0,20,TSU
4239.152885124672,-1258.2411750930478,20,TSU
4116.0,-1327.0,20,TSU
4038.0645942227784,-1370.318008182598,20,TSU
3885.0,-1455.0,20,TSU
3883.055457975733,-1456.0758090662412,20,TSU
3779.0946927310315,-1513.771833558139,20,TSU
3768.0,-1520.0,20,TSU
3729.0,-1542.0,20,TSU
3654.308314887705,-1583.9389646642544,20,TSU
3519.8944945720013,-1658.72145005552,20,TSU
3505.0,-1667.0,20,TSU
3359.5264718212115,-1747.8426385384303,20,TSU
3291.0,-1786.0,20,TSU
3179.894488846218,-1848.4426580893694,20,TSU
3143.0,-1869.0,20,TSU
3033.6631696395248,-1929.4220329516947,21,TSU
2993.0,-1952.0,21,TSU
2884.0,-2013.0,21,TSU
2766.5820779648357,-2078.379792095015,21,TSU
2661.0,-2137.0,21,TSU
2515.7920731623076,-2217.6842740049274,21,TSU
2438.0,-2261.0,21,TSU
2191.7953104151247,-2398.939106004961,21,TSU
2074.0,-2465.0,21,TSU
2073.0827371864284,-2465.5120412595707,21,TSU
2017.1413501207294,-2496.5447524485458,21,TSU
1961.0,-2528.0,21,TSU
1834.0,-2600.0,21,TSU
1832.2386537668897,-2600.9974372778656,21,TSU
1480.0,-2800.0,21,TSU
1478.8104870491002,-2800.673452934508,21,TSU
1426.1821586872818,-2830.6407576681154,21,TSU
1396.0,-2848.0,21,TSU
1317.605266061806,-2893.0006824470124,21,TSU
1185.0,-2969.0,22,ALO
935.0,-3112.0,22,ALO
933.409589500231,-3112.907686622413,22,ALO
839.8013187046366,-3166.0501302774555,22,ALO
783.0,-3198.0,22,ALO
713.5884089572495,-3237.184425643996,22,ALO
668.0,-3263.0,22,ALO
625.3138501419227,-3287.271830452753,22,ALO
526.0,-3342.0,22,ALO
524.8131686385558,-3342.619269576061,22,ALO
373.0,-3418.0,22,ALO
371.97428992366815,-3418.48248540498,22,ALO
275.50196684139604,-3455.9705135279432,22,ALO
258.0,-3461.0,22,ALO
170.9514746104926,-3483.443869610792,22,ALO
163.0,-3485.0,22,ALO
79.54907324106551,-3496.5634367247812,22,ALO
64.0,-3498.0,22,ALO
-5.965822388433093,-3500.431405248456,22,ALO
-63.0,-3495.0,22,ALO
-127.0,-3479.0,22,ALO
-143.92820448508326,-3471.6395622010896,22,ALO
-208.0,-3437.0,22,ALO
-209.0085906840302,-3436.388114474728,22,ALO
-264.348980715294,-3390.655938576432,22,ALO
-281.0,-3372.0,22,ALO
-329.3583325317932,-3316.471119044205,22,ALO
-333.0,-3312.0,22,ALO
-369.0,-3264.0,22,ALO
-369.57196428073956,-3263.17066978651,22,ALO
-409.0,-3201.0,22,ALO
-412.96038797331954,-3194.432566930053,22,ALO
-440.1638280403804,-3146.716749608877,22,ALO
-447.0,-3133.0,22,ALO
-492.0,-3030.0,22,ALO
-500.43088456389984,-3009.3407798431012,22,ALO
-509.16204675800213,-2981.8060887489155,23,TSU
-512.0,-2972.0,23,TSU
-535.0,-2889.0,23,TSU
-547.3816967974424,-2832.7752793712,23,TSU
-563.0,-2734.0,23,TSU
-569.5286985410287,-2668.5535211231954,23,TSU
-571.0,-2645.0,23,TSU
-576.2491743361943,-2513.3142632413264,23,TSU
-577.0,-2488.0,23,TSU
-577.2204113849314,-2421.9439566696087,23,TSU
-576.0,-2390.0,23,TSU
-574.0752949411476,-2339.0269063648607,23,TSU
-567.1739829439703,-2163.219467606322,23,TSU
-565.0,-2116.0,23,TSU
-561.0962328395667,-2041.6090922032818,23,TSU
-550.7054761163824,-1887.0836358029092,23,TSU
