X,Y,Minisector,Fastest
-1731.0,2287.0,6,VER
-1708.2215085434643,2311.5957756160146,6,VER
-1686.0,2340.0,6,VER
-1651.0,2398.0,6,VER
-1648.4978068553935,2402.7095514544912,6,VER
-1636.0,2428.0,6,VER
-1622.3078399449755,2464.16768302182,6,VER
-1611.0,2503.0,6,VER
-1599.395670221223,2560.2212617324603,6,VER
-1598.0,2590.0,6,VER
-1601.0,2703.0,6,VER
-1604.0121721536887,2741.771046189392,6,VER
-1616.129283066738,2804.6986000601164,6,VER
-1635.0,2857.0,6,VER
-1640.2845122167105,2871.595275102281,6,VER
-1663.150656435816,2931.9273510881962,6,VER
-1664.0,2934.0,6,VER
-1704.6823215399615,3025.2399868539296,6,VER
-1714.0,3044.0,6,VER
-1747.7232841835091,3106.7902600176644,7,VER
-1763.0,3134.0,7,VER
-1785.3760193712633,3173.2591317951537,7,VER
-1832.0,3253.0,7,VER
-1856.911066625717,3294.578263886599,7,VER
-1890.0,3351.0,7,VER
-1928.3569576029272,3423.660560132279,7,VER
-1930.0,3427.0,7,VER
-1977.2383739764832,3528.4808778746988,7,VER
-1999.0,3579.0,7,VER
-2019.9070254567036,3637.277023241176,7,VER
-2027.0,3662.0,7,VER
-2060.7734530477187,3795.9514082343894,7,VER
-2076.0,3881.0,7,VER
-2079.729197270212,3911.414477898725,7,VER
-2085.0,4027.0,7,VER
-2082.4352520989933,4096.753764865431,7,VER
-2071.0,4202.0,7,VER
-2062.536734994843,4247.859821970912,7,VER
-2043.0,4325.0,7,VER
-2009.671608653986,4419.175197567001,7,VER
-1998.0,4447.0,7,VER
-1914.0,4613.0,7,VER
-1890.009093488845,4656.862429860382,8,VER
-1862.0,4708.0,8,VER
-1799.0656463413216,4823.638852114546,8,VER
-1790.0,4839.0,8,VER
-1761.0,4886.0,8,VER
-1741.383352517257,4917.671054404559,8,VER
-1674.0,5027.0,8,VER
-1624.24144136964,5106.6360339510675,8,VER
-1593.0,5159.0,8,VER
-1553.0914117383577,5231.158714872662,8,VER
-1538.0,5259.0,8,VER
-1470.389806309848,5383.122586348121,8,VER
-1448.0,5424.0,8,VER
-1385.923055379141,5536.852433106832,8,VER
-1371.0,5564.0,8,VER
-1333.5304205766217,5632.332035235353,8,VER
-1272.0,5745.0,8,VER
-1254.459599172487,5777.1637255225505,8,VER
-1158.0,5954.0,8,VER
-1137.9160195553363,5990.655099462975,8,VER
-1095.301732202586,6067.617264726554,8,VER
-1078.0,6099.0,8,VER
-998.0,6245.0,9,ANT
-985.7205631852098,6267.491142265215,9,ANT
-918.0,6391.0,9,ANT
-843.2549395483655,6525.002983942299,9,ANT
-798.0,6606.0,9,ANT
-751.4227624650536,6689.674905912349,9,ANT
-703.9856700541696,6775.692977046569,9,ANT
-663.0,6849.0,9,ANT
-629.6864113597873,6907.986631204537,9,ANT
-601.0,6957.0,9,ANT
-502.7523576307739,7115.570193549286,9,ANT
-471.0,7165.0,9,ANT
-407.67391256313164,7256.055133772864,9,ANT
-399.0,7268.0,9,ANT
-282.6794734798033,7427.872848564991,9,ANT
-270.0,7445.0,9,ANT
-175.0,7570.0,9,ANT
-149.76674944214028,7601.763843057568,9,ANT
-89.0,7680.0,10,VER
-71.2242058091696,7704.963660575215,10,VER
38.68893292597747,7874.689395585186,10,VER
66.0,7920.0,10,VER
93.23597943718109,7968.3605740887815,10,VER
122.67697944650037,8040.3863917329245,10,VER
127.0,8053.0,10,VER
152.95720595479537,8133.429783620467,10,VER
171.0,8204.0,10,VER
188.0,8345.0,10,VER
189.26395990251248,8366.719188728752,10,VER
191.0,8446.0,10,VER
190.34453672827004,8466.320253999533,10,VER
177.67501034522056,8566.48204486907,10,VER
173.0,8588.0,10,VER
105.0,8833.0,10,VER
101.59813169553534,8844.172815756296,10,VER
60.809640348854074,8957.56913578327,10,VER
44.0,8999.0,10,VER
-4.1743253501744455,9123.942245511123,10,VER
-15.0,9152.0,10,VER
-59.0,9268.0,11,VER
-63.208693076945956,9279.838859255215,11,VER
-133.0,9489.0,11,VER
-173.0022152772355,9633.316496343576,11,VER
-192.57623688781987,9750.591298932673,11,VER
-194.0,9762.0,11,VER
-203.0987978248386,9919.953437319084,11,VER
-199.0,9973.0,11,VER
-183.09450012431722,10068.00878517711,11,VER
-159.0,10160.0,11,VER
-145.8480020514091,10196.52991230443,11,VER
-113.00586156107178,10261.270491451322,11,VER
-112.0,10263.0,11,VER
-63.93805205935879,10335.958964183743,11,VER
-49.0,10354.0,11,VER
74.0,10465.0,11,VER
90.17268227548551,10475.595350410882,11,VER
180.54172552081738,10517.376152062949,11,VER
234.0,10535.0,11,VER
270.16606410065094,10544.942472010998,11,VER
335.0,10553.0,11,VER
385.09709446643757,10555.985381737384,11,VER
473.0,10555.0,11,VER
579.6269802600394,10536.25298434963,12,VER
693.0,10503.0,12,VER
773.0,10471.0,12,VER
933.0,10386.0,12,VER
959.8464642687326,10369.426168746175,12,VER
1033.3300295012207,10318.80143738144,12,VER
1125.0,10247.0,12,VER
1130.313986048334,10242.651039750652,12,VER
1188.308853987391,10193.5791488734,12,VER
1228.0,10159.0,12,VER
1283.6020041955387,10109.556699699535,12,VER
1296.0,10098.0,12,VER
1508.0,9884.0,12,VER
1532.499374483454,9858.339773856254,12,VER
1571.1717850261596,9815.844290695492,12,VER
1618.0,9764.0,12,VER
1683.1297787692574,9692.1835521189,12,VER
1774.0,9592.0,12,VER
1808.1347978045796,9554.205111015988,12,VER
1871.0,9484.0,13,VER
1901.3477470419448,9450.653292973135,13,VER
1951.0,9396.0,13,VER
2007.627271206491,9332.779298396355,13,VER
2028.0,9310.0,13,VER
2090.870552811156,9239.90932992701,13,VER
2173.0,9148.0,13,VER
2193.0836524272013,9124.902493482452,13,VER
2217.0,9095.0,13,VER
2234.0747751712656,9073.290279199771,13,VER
2281.1874697716617,9012.945659927089,13,VER
2303.0,8984.0,13,VER
2333.056797743834,8940.586267611014,13,VER
2350.0,8906.0,13,VER
2385.0884115578497,8815.530691903796,13,VER
2386.0,8813.0,13,VER
2402.6684207551884,8743.56999210103,13,VER
2401.0,8722.0,13,VER
2399.6667184428657,8691.691508650152,13,VER
2395.0,8641.0,13,VER
2392.978098914492,8631.205878270372,13,VER
2383.0,8598.0,13,VER
2379.561379685687,8588.608722859144,13,VER
2358.0,8539.0,13,VER
2351.207084847209,8525.179863258156,13,VER
2334.0,8492.0,13,VER
2295.0,8416.0,13,VER
2292.975948614585,8411.92808200734,13,VER
2268.0,8350.0,13,VER
2263.910566109356,8333.361140628562,13,VER
2249.9584928041795,8254.521580330978,13,VER
2245.0,8206.0,13,VER
2244.33877426213,8193.949194993553,13,VER
2247.0,8101.0,13,VER
2248.219199456372,8074.029777271464,13,VER
2251.0,8039.0,14,VER
2278.5464458997812,7896.756454391647,14,VER
2282.0,7883.0,14,VER
2307.48811137681,7794.420313601658,14,VER
2336.0,7705.0,14,VER
2350.3741763845665,7655.356453503974,14,VER
2366.0,7600.0,14,VER
2375.455706997131,7568.1160008583975,14,VER
2395.0,7500.0,14,VER
2408.4200864479794,7448.816705920331,14,VER
2447.9355637404537,7287.033936955994,14,VER
2458.0,7245.0,14,VER
2472.2042129488477,7184.9188295000395,14,VER
2482.7214323199073,7144.05578947642,14,VER
2496.0,7105.0,14,VER
2530.1760991242168,7017.100280209269,14,VER
2536.0,7004.0,14,VER
2585.0,6913.0,14,VER
2611.3990567507685,6874.123492084102,14,VER
2631.0,6848.0,14,VER
2681.0,6789.0,14,VER
2686.236965766578,6783.422710532025,14,VER
2740.544976572875,6731.684761754906,14,VER
2756.0,6719.0,14,VER
2844.0,6662.0,14,VER
2873.443714144194,6647.769673563738,14,VER
2893.0,6640.0,14,VER
2985.5807210037005,6613.897473813251,14,VER
3070.0,6596.0,15,VER
3076.8898457527926,6594.721546878925,15,VER
3129.1608103653534,6587.707660518512,15,VER
3174.0,6585.0,15,VER
3179.792265043446,6584.634053013372,15,VER
3297.5377515249943,6576.651556613913,15,VER
3341.0,6573.0,15,VER
3397.5362508350117,6567.286370963268,15,VER
3400.0,6567.0,15,VER
3497.271060786871,6552.560891286292,15,VER
3519.0,6548.0,15,VER
3610.0,6521.0,15,VER
3625.1571157003586,6514.986551748033,15,VER
3733.0,6457.0,15,VER
3797.292628143685,6408.31730729376,15,VER
3806.0,6401.0,15,VER
3846.0,6365.0,15,VER
3862.8780226229596,6348.200704731362,15,VER
3894.0,6314.0,15,VER
3929.7632633799108,6268.248143811098,15,VER
3941.0,6252.0,15,VER
3983.0,6180.0,15,VER
3995.3755225739305,6154.679896279067,15,VER
4026.305028534817,6056.566751058536,15,VER
4027.0,6053.0,15,VER
4043.1075368445204,5947.619790509861,15,VER
4045.0,5932.0,15,VER
4048.6530039354993,5854.766996355115,15,VER
4043.257126367938,5805.427850238474,15,VER
4043.0,5803.0,15,VER
4033.0,5716.0,15,VER
4021.2745462134717,5650.191606513606,15,VER
4010.0,5598.0,15,VER
3994.0351945053735,5529.92784557193,16,VER
3980.0,5475.0,16,VER
3972.3579535682156,5446.8120005215815,16,VER
3941.0,5338.0,16,VER
3935.7201889285807,5319.844888763031,16,VER
3913.0,5241.0,16,VER
3880.6953696595638,5121.6649422974915,16,VER
3877.0,5107.0,16,VER
3866.0,5061.0,16,VER
3843.4030069850673,4941.387411588238,16,VER
3830.0,4833.0,16,VER
3825.0742281253856,4736.983533866177,16,VER
3826.5988324075265,4606.5366295216945,16,VER
3827.0,4581.0,16,VER
3828.747566879939,4476.965161622011,16,VER
3847.0,4362.0,16,VER
3867.3116197242593,4272.0372561097065,16,VER
3887.0,4193.0,16,VER
3903.3995565696537,4133.002796709182,16,VER
3933.6336847376233,4042.1451526095802,16,VER
3980.8359617974434,3943.156106506407,16,VER
3982.0,3941.0,16,VER
4081.821624729156,3777.5234880963058,17,VER
4139.0,3696.0,17,VER
4221.2154613365865,3592.0150406850776,17,VER
4255.0,3548.0,17,VER
4285.997693609714,3505.46534603458,17,VER
4321.0,3455.0,17,VER
4407.4950110828395,3314.478238197409,17,VER
4422.0,3287.0,17,VER
4478.0,3163.0,17,VER
4512.545777197746,3068.543617502389,17,VER
4530.0,2996.0,17,VER
4543.955803514936,2883.9943371881136,17,VER
4550.0,2769.0,17,VER
4550.203115691698,2759.237339312853,17,VER
4542.479713440852,2647.9458429595425,17,VER
4534.0,2606.0,17,VER
4511.134132255415,2514.841827313016,17,VER
4503.0,2488.0,17,VER
4446.0,2360.0,17,VER
4439.560188362247,2349.267391095047,17,VER
4320.86576597119,2173.5702419971376,18,VER
4309.0,2157.0,18,VER
4262.705918352144,2101.1830150950536,18,VER
4239.0,2078.0,18,VER
4135.456570019336,1971.4955852453172,18,VER
4045.0,1878.0,18,VER
4036.952176057062,1869.7308218885971,18,VER
3838.0,1668.0,18,VER
3832.548201953511,1662.461949149798,18,VER
3739.0,1567.0,18,VER
3666.1918286103814,1492.7906507826654,18,VER
3640.0,1466.0,18,VER
3424.2174388036037,1243.9338253137344,18,VER
3402.0,1221.0,18,VER
3338.5230042966605,1155.192542602729,18,VER
3321.0,1137.0,18,VER
3201.544137505385,1013.0913472165076,19,VER
3107.0,915.0,19,VER
3028.3996293504856,833.3301276236223,19,VER
2970.621404035759,772.5468647820331,19,VER
2942.0,742.0,19,VER
2839.0,631.0,19,VER
2830.6245856609603,621.9465245701331,19,VER
2748.517197273034,533.1255745008523,19,VER
2715.0,497.0,19,VER
2663.0,441.0,19,VER
2631.451818594366,406.3307973758043,19,VER
2587.0,356.0,19,VER
2516.5256284550983,275.2654868980767,19,VER
2426.0,170.0,19,VER
2367.4945333064734,100.28332977930445,19,VER
2350.0,79.0,19,VER
2291.4194281620153,7.77407471457717,19,VER
2289.0,5.0,19,VER
2195.278435917759,-97.31857868206393,19,VER
2171.0,-123.0,19,VER
2116.9216016237065,-177.7003674493656,19,VER
2089.9596930892626,-195.92175092817422,19,VER
2071.0,-208.0,20,VER
1994.7647654415302,-256.54448240558514,20,VER
1987.0,-261.0,20,VER
1923.0,-287.0,20,VER
1894.8153521359457,-292.74698444944755,20,VER
1827.0,-303.0,20,VER
1798.0304545547565,-306.0801340959596,20,VER
1777.492359250301,-299.5092499788979,20,VER
1776.0,-299.0,20,VER
1647.0,-252.0,20,VER
1635.3855632341244,-246.64652353149597,20,VER
1588.0301049588306,-216.9210004631045,20,VER
1547.0,-179.0,20,VER
1538.8154392000329,-171.26551237827542,20,VER
1483.5574777539662,-118.12599781767638,20,VER
1451.0,-85.0,20,VER
1434.3305012772335,-67.03338717781725,20,VER
1362.026777828354,19.725525769108344,20,VER
1349.0,35.0,20,VER
1343.0,42.0,20,VER
1284.1956702568557,114.98405559157244,20,VER
1277.0,124.0,20,VER
1214.2344546174577,201.2216980090621,20,VER
1194.0,226.0,20,VER
1139.2695527822784,293.1443763657513,20,VER
1112.0,326.0,20,VER
1062.2305796681146,384.23647943651486,20,VER
1045.0,404.0,20,VER
945.0,517.0,20,VER
905.619531142752,560.7682268143584,20,VER
900.0,567.0,20,VER
817.5398846531943,658.2802751981123,21,VER
753.0,726.0,21,VER
706.0897274561743,773.7829565741887,21,VER
654.0,826.0,21,VER
601.9218130704407,876.9041888893704,21,VER
536.766356550677,932.5647810543967,21,VER
515.0,949.0,21,VER
460.0033948433986,988.3871476605077,21,VER
450.0,995.0,21,VER
353.0,1048.0,21,VER
347.26323620333545,1050.5254909385828,21,VER
306.0,1066.0,21,VER
237.41074142408468,1081.8593114196233,21,VER
142.0,1095.0,21,VER
75.76006745198404,1093.2205189667036,21,VER
49.0,1087.0,21,VER
-17.0,1068.0,21,VER
-57.32939668687402,1051.5028277421807,21,VER
-86.0,1036.0,21,VER
-100.50407933309259,1026.7141662679644,21,VER
-141.0,995.0,21,VER
-157.1237289965344,979.5067230105694,21,VER
-174.0,961.0,21,VER
-206.0,918.0,21,VER
-219.91367813270648,893.9953656615565,21,VER
-244.0,836.0,21,VER
-247.0,826.0,21,VER
-248.07765858887365,822.3058325614109,21,VER
-263.11091460831983,735.8877534506732,21,VER
-263.0,725.0,21,VER
-258.0,650.0,21,VER
-257.4534903575252,644.8287370763388,21,VER
-249.14243290307817,605.3625733707541,21,VER
-244.0,591.0,21,VER
-238.47721351513434,575.2972572122057,21,VER
-205.0,504.0,21,VER
-189.29490133782602,480.13502394462944,21,VER
-134.0,405.0,22,ANT
-105.82573002235073,371.00234553760987,22,ANT
-87.44786843427295,354.8887508432071,22,ANT
-79.0,347.0,22,ANT
-51.27860449908318,320.6647851100109,22,ANT
-36.0,307.0,22,ANT
76.66028413222664,215.2681168549537,22,ANT
105.0,193.0,22,ANT
147.26908403399042,160.49822269243384,22,ANT
216.0,112.0,22,ANT
251.38831856334338,87.10816335243034,22,ANT
287.0,62.0,22,ANT
377.0,-2.0,22,ANT
382.54209280451335,-6.009927548684957,22,ANT
410.0,-26.0,22,ANT
463.0956533032595,-64.82513804424573,22,ANT
584.0,-154.0,22,ANT
609.2614694285027,-173.03767963876192,22,ANT
674.5120665771091,-225.31698442442834,22,ANT
698.0,-245.0,22,ANT
722.8369022597823,-265.86149961282723,22,ANT
812.0,-351.0,22,ANT
857.1886496959913,-402.9779440781291,22,ANT
929.0,-492.0,22,ANT
967.6920470434168,-546.6745662631208,22,ANT
994.0,-615.0,22,ANT
1006.7848772544729,-648.436123662482,22,ANT
1030.1968074452527,-725.9562322297235,22,ANT
1033.0,-742.0,22,ANT
1045.0,-877.0,23,VER
1044.0860227658577,-946.3166810742424,23,VER
1023.0141259749548,-1046.7417406754953,23,VER
1020.0,-1058.0,23,VER
1007.558902694047,-1098.6690142364257,23,VER
1005.0,-1105.0,23,VER
969.3177728450626,-1178.9517505802369,23,VER
937.0,-1232.0,23,VER
903.983710101707,-1274.7256695591261,23,VER
882.0,-1299.0,23,VER
813.0,-1360.0,23,VER
771.4893981642971,-1387.8750575717183,23,VER
741.0,-1406.0,23,VER
671.0,-1439.0,23,VER
652.1023157841787,-1446.0176291566036,23,VER
547.0,-1476.0,23,VER
541.3120244377984,-1477.1935389709224,23,VER
465.0,-1489.0,23,VER
391.1166463954197,-1493.2421075087664,23,VER
371.0,-1493.0,23,VER
290.0,-1486.0,23,VER
265.3433730312263,-1482.004482509748,23,VER
180.0,-1461.0,23,VER
173.5996306721035,-1458.9072173860795,23,VER
107.0,-1433.0,23,VER
82.3069188068015,-1421.8110605605393,23,VER
-3.0,-1377.0,23,VER
-27.769560082546604,-1362.2065232933842,23,VER
-84.0,-1326.0,23,VER
-160.9364374586527,-1270.8132139074223,24,ANT
-216.0,-1227.0,24,ANT
-321.0,-1140.0,24,ANT
-377.86090513395015,-1091.6062802978447,24,ANT
-436.0,-1040.0,24,ANT
-449.05814686965215,-1028.50424037401,24,ANT
-522.6941002305755,-963.833988260272,24,ANT
-554.0,-936.0,24,ANT
-628.0,-869.0,24,ANT
-634.530869949256,-863.0181485528954,24,ANT
-711.1375755083517,-792.1475536591412,24,ANT
-786.0,-723.0,24,ANT
-816.5230107946417,-695.0604408231231,24,ANT
-978.531477610518,-548.3979639893992,24,ANT
-1009.0,-521.0,24,ANT
-1143.0,-402.0,24,ANT
-1149.900103633264,-395.9387896764248,24,ANT
-1246.0,-312.0,24,ANT
-1314.3344601779472,-253.43807481647397,24,ANT
-1378.0,-200.0,24,ANT
-1418.0767051266387,-166.89887104693972,24,ANT
-1452.2747026307711,-138.94335142145442,24,ANT
