X,Y,Minisector,Fastest
549.9299378813323,-288.7549061039865,24,PER
548.0,-279.0,24,PER
544.4163238984622,-260.55976027546944,24,PER
538.0,-231.0,24,PER
529.4767192111044,-200.72208183818788,24,PER
522.0,-178.0,24,PER
513.6821055286958,-155.10939501405898,24,PER
500.0,-122.0,24,PER
497.974462072455,-117.55717869910511,24,PER
474.1298947882858,-70.2465879214716,24,PER
474.0,-70.0,24,PER
449.0,-24.0,24,PER
421.0,23.0,24,PER
414.21146936559785,33.91168159965135,24,PER
357.23914947485787,121.19229152412831,24,PER
352.0,129.0,24,PER
259.7515176383592,264.4801326553139,24,PER
245.0,286.0,24,PER
215.46743637214013,328.908189923309,24,PER
188.0,369.0,24,PER
156.5205949568892,415.2546842890437,24,PER
139.0,441.0,24,PER
110.67056285523854,482.57134441765254,24,PER
42.0,585.0,24,PER
19.451101446660914,620.1399875498952,24,PER
-10.0,666.0,24,PER
-40.329719236676354,711.5855726162953,24,PER
-85.0,778.0,24,PER
-123.0,836.0,24,PER
-141.74917733631528,864.6340741319023,24,PER
-198.0,950.0,24,PER
-335.2736279745358,1156.4109200187274,24,PER
-341.0,1165.0,24,PER
-358.1569298520513,1190.6459022454621,24,PER
-365.0,1201.0,24,PER
-387.377496964105,1234.9482442978315,24,PER
-422.63230793497854,1288.4873878529854,24,PER
