X,Y,Minisector,Fastest
1415.0,-1299.0,3,SAI
1405.435234261176,-1291.0181239033893,3,SAI
1302.2715512700227,-1203.8401594468833,3,SAI
1285.0,-1189.0,3,SAI
1191.669984210859,-1107.7458580736156,3,SAI
1150.0,-1071.0,3,SAI
1100.7108027155912,-1027.0058521556045,3,SAI
1053.0,-984.0,3,SAI
1028.3571804441358,-961.8280758984156,3,SAI
964.0,-904.0,3,SAI
957.70517505882,-898.3417954702854,3,SAI
891.8459783760148,-838.9694632202186,4,LEC
882.0,-830.0,4,LEC
832.3945688101034,-784.1939772973219,4,LEC
809.0,-762.0,4,LEC
775.1393395114612,-729.0429381103032,4,LEC
741.0,-689.0,4,LEC
726.3464354343536,-665.782242015993,4,LEC
700.0,-599.0,4,LEC
696.9334831807373,-580.0298294702227,4,LEC
701.0,-509.0,4,LEC
701.1061032419101,-508.4264876475216,4,LEC
720.8625832790882,-440.94367069457616,4,LEC
727.0,-423.0,4,LEC
748.553726684878,-359.9622482571096,4,LEC
762.0,-319.0,4,LEC
777.5485370899369,-267.6298759153804,4,LEC
788.0,-223.0,4,LEC
794.0032550165531,-186.77476760588988,4,LEC
799.0,-114.0,4,LEC
798.3184575596568,-99.87241056609625,4,LEC
780.6395094585419,-22.916385688419567,4,LEC
778.0,-17.0,4,LEC
743.1728295790718,38.91321008039162,4,LEC
717.0,73.0,4,LEC
690.403472240019,105.58129444675248,4,LEC
640.0,165.0,4,LEC
614.6007950835992,195.20829335012937,4,LEC
486.0,349.0,4,LEC
484.7953742318286,350.44363705316096,4,LEC
328.3651852340318,537.8604922783811,5,SAI
287.0,587.0,5,SAI
154.69379735322858,742.7236471137827,5,SAI
80.0,831.0,5,SAI
24.059975310008824,898.4036214907885,5,SAI
-42.0,975.0,5,SAI
-67.37854559160013,1001.4578517179972,5,SAI
-182.0,1103.0,5,SAI
-182.52969815396,1103.388522868141,5,SAI
-318.9125558082977,1187.8658408941722,5,SAI
-352.0,1208.0,5,SAI
-447.9570341968249,1271.1979977303895,5,SAI
-508.0,1317.0,5,SAI
-567.481337327436,1368.8704386226516,5,SAI
-650.0,1457.0,5,SAI
-675.6895397316406,1490.7231511835896,5,SAI
-764.0,1633.0,5,SAI
-764.3265622036145,1633.5823186274647,5,SAI
-834.1859966523994,1776.7826369005575,5,SAI
-851.0,1824.0,6,LEC
-904.291981118358,2011.886344614261,6,LEC
-930.0,2133.0,6,LEC
-942.7491917388442,2235.008435355098,6,LEC
-946.0,2363.0,6,LEC
-946.5131511188607,2409.736957198472,6,LEC
-947.0,2592.0,6,LEC
-947.0048195920483,2593.4482577995764,6,LEC
-947.9624140739029,2780.656710412727,6,LEC
-948.0,2792.0,6,LEC
-948.0513357771121,2926.8610562213453,6,LEC
-948.0,2972.0,6,LEC
-947.8904296649971,3061.9714767067553,6,LEC
-948.0,3132.0,6,LEC
-948.3067291993933,3178.51948279381,6,LEC
-949.0,3262.0,6,LEC
-949.0482256573275,3280.0625213706826,6,LEC
-948.9736360499946,3384.4080501163903,6,LEC
-949.0,3392.0,6,LEC
-949.7979673360279,3481.837314541882,6,LEC
-950.0,3512.0,6,LEC
-950.0080109227841,3572.5799657317693,6,LEC
-950.0,3622.0,6,LEC
-950.102050322239,3643.552304404459,6,LEC
-953.0,3722.0,7,LEC
-954.4882750574677,3734.977898320326,7,LEC
-970.1929555010231,3804.9067773960514,7,LEC
-972.0,3810.0,7,LEC
-1001.3442409188539,3870.7567854317235,7,LEC
-1013.0,3889.0,7,LEC
-1038.170139066212,3920.138426246783,7,LEC
-1045.0,3927.0,7,LEC
-1086.6303372249902,3960.510928086561,7,LEC
-1110.0,3974.0,7,LEC
-1145.7368883031604,3988.3830003640714,7,LEC
-1185.0,4000.0,7,LEC
-1202.5369301007327,4005.0445926356692,7,LEC
-1265.0,4008.0,7,LEC
-1275.1166059478005,4006.480200060062,7,LEC
-1427.6979665410452,3971.464220379919,7,LEC
-1449.0,3966.0,7,LEC
-1537.4308683077052,3942.830136216306,7,LEC
-1555.0,3940.0,7,LEC
-1608.7232402689358,3938.330222512201,7,LEC
-1645.0,3942.0,7,LEC
-1683.321910369743,3949.0141985155283,7,LEC
-1742.0,3966.0,7,LEC
-1762.2942549318077,3973.7872567627182,7,LEC
-1841.0,4013.0,7,LEC
-1865.8888941768107,4028.6831467284305,7,LEC
-1930.0,4077.0,7,LEC
-1936.1597692821401,4082.1104700207165,7,LEC
-2006.188401902877,4147.044998980288,7,LEC
-2017.0,4159.0,7,LEC
-2069.2311156242813,4227.229994490017,7,LEC
-2093.0,4264.0,7,LEC
-2124.7652726771244,4319.300005508491,7,LEC
-2158.0,4388.0,8,LEC
-2174.5209550121313,4427.679919608976,8,LEC
-2214.0,4538.0,8,LEC
-2217.3552635788674,4548.382495740495,8,LEC
-2248.668722364126,4660.115416791016,8,LEC
-2254.0,4682.0,8,LEC
-2286.371425323675,4826.985183364849,8,LEC
-2303.0,4917.0,8,LEC
-2327.022219689061,5071.964243812089,8,LEC
-2350.0,5244.0,8,LEC
-2358.6956223255356,5317.315138367189,8,LEC
-2374.0,5473.0,8,LEC
-2375.3048470262074,5487.410445169281,8,LEC
-2387.985210044947,5637.296268633985,8,LEC
-2390.0,5662.0,8,LEC
-2399.0314658411244,5773.965106523562,8,LEC
-2407.0,5871.0,8,LEC
-2413.160881985818,5943.335343356139,8,LEC
-2425.0,6080.0,8,LEC
-2427.4439687868025,6108.796760056839,8,LEC
-2440.9882344581833,6276.4210627107295,9,SAI
-2442.0,6290.0,9,SAI
-2453.0,6449.0,9,SAI
-2454.032410245645,6465.20149295884,9,SAI
-2463.777129598301,6640.826526338709,9,SAI
-2465.0,6669.0,9,SAI
-2470.3021860999775,6844.891977584279,9,SAI
-2471.0,6889.0,9,SAI
-2471.6613739197815,7027.552218510554,9,SAI
-2471.0,7119.0,9,SAI
-2469.50734213687,7210.8945518765495,9,SAI
-2466.0,7349.0,9,SAI
-2464.5300019450538,7398.179451585811,9,SAI
-2457.0,7598.0,9,SAI
-2456.9600068474965,7598.839498067358,9,SAI
-2445.31145319097,7799.4740500313865,9,SAI
-2442.0,7848.0,9,SAI
-2430.9833482058852,7994.116836947982,10,SAI
-2423.0,8087.0,10,SAI
-2414.259086110329,8178.30363345963,10,SAI
-2399.0,8316.0,10,SAI
-2392.73580594913,8366.721820039267,10,SAI
-2364.0,8574.0,10,SAI
-2363.8721299671242,8574.834000297184,10,SAI
-2331.586698863851,8764.726975114665,10,SAI
-2323.0,8810.0,10,SAI
-2294.8382791621493,8947.711693970194,10,SAI
-2275.0,9035.0,10,SAI
-2253.8550721183365,9119.743801245218,10,SAI
-2222.0,9238.0,10,SAI
-2211.4353094872367,9276.474460254021,10,SAI
-2172.0,9421.0,10,SAI
-2165.680570309249,9445.57964754171,10,SAI
-2131.496802564992,9585.724713514697,10,SAI
-2129.0,9596.0,11,LEC
-2102.052832338689,9705.51573682761,11,LEC
-2093.0,9742.0,11,LEC
-2074.4992918525154,9816.38157540099,11,LEC
-2059.0,9878.0,11,LEC
-2047.6672124292652,9922.379295199373,11,LEC
-2027.0,10004.0,11,LEC
-2023.1070709221333,10020.108549722527,11,LEC
-2003.4295437276396,10104.961200743694,11,LEC
-2002.0,10111.0,11,LEC
-1987.4726682172604,10170.36208535756,11,LEC
-1978.0,10208.0,11,LEC
-1967.7690484536747,10248.3015462526,11,LEC
-1953.0,10305.0,11,LEC
-1947.8967749958542,10323.828551401602,11,LEC
-1929.0,10391.0,11,LEC
-1928.7560287675942,10391.863183876116,11,LEC
-1908.1578725329146,10461.26770028539,11,LEC
-1902.0,10477.0,11,LEC
-1879.270029329314,10519.57206475912,11,LEC
-1857.0,10542.0,11,LEC
-1825.901490913204,10559.752057578135,11,LEC
-1775.0,10575.0,11,LEC
-1760.241182570767,10576.583673204044,11,LEC
-1686.0,10575.0,11,LEC
-1685.460479626149,10575.025813524571,11,LEC
-1501.9403377138383,10599.813902267937,11,LEC
-1454.0,10620.0,11,LEC
-1319.5663238326567,10726.69363371608,11,LEC
-1254.0,10799.0,11,LEC
-1213.329766704692,10853.564056298437,11,LEC
-1181.0,10918.0,11,LEC
-1170.177671202037,10942.377252103262,11,LEC
-1129.0,11048.0,12,LEC
-1122.5759605122896,11066.896754636402,12,LEC
-1087.7856079759954,11181.549136027952,12,LEC
-1085.0,11191.0,12,LEC
-1051.6459199907447,11304.577145958872,12,LEC
-1040.0,11345.0,12,LEC
-1017.3938573946947,11425.358634574432,12,LEC
-997.0,11499.0,12,LEC
-980.6040250707825,11558.274180854967,12,LEC
-947.0,11682.0,12,LEC
-940.5102980565684,11706.815795612789,12,LEC
-905.5880080787684,11846.367191407,12,LEC
-903.0,11857.0,12,LEC
-873.8971657148828,11979.608547572694,12,LEC
-862.0,12032.0,12,LEC
-833.4464683274254,12161.458034387073,12,LEC
-809.0,12276.0,12,LEC
-793.8313113897359,12349.770698406503,12,LEC
-768.0,12482.0,12,LEC
-762.7615813345981,12509.628757677243,12,LEC
-730.0,12689.0,13,SAI
-727.3793612369379,12703.91360820446,13,SAI
-697.7117879470997,12877.42567911663,13,SAI
-693.0,12905.0,13,SAI
-667.8322818887113,13051.205378433515,13,SAI
-656.0,13122.0,13,SAI
-644.0360117692327,13196.350865486382,13,SAI
-622.0,13340.0,13,SAI
-617.2065059467266,13372.027542228092,13,SAI
-589.0,13567.0,13,SAI
-586.5757335466839,13584.473135337927,13,SAI
-563.6270037662345,13767.285251568164,13,SAI
-561.0,13796.0,13,SAI
-551.0,13955.0,13,SAI
-550.9136528768548,13956.598991537187,13,SAI
-541.06564052565,14149.330167655675,13,SAI
-539.0,14195.0,13,SAI
-531.7465896839049,14394.90881751583,14,SAI
-531.0,14425.0,14,SAI
-528.8319646227613,14583.354620421249,14,SAI
-530.0,14665.0,14,SAI
-535.1027996565473,14786.655700213827,14,SAI
-545.0,14924.0,14,SAI
-551.4099649049969,14990.660839656246,14,SAI
-574.0,15162.0,14,SAI
-581.941372736409,15208.438506854216,14,SAI
-619.0,15388.0,14,SAI
-619.1682922190454,15388.757507651573,14,SAI
-661.3133183793587,15570.386624024635,14,SAI
-671.0,15612.0,14,SAI
-697.4194230181005,15728.129505744857,14,SAI
-713.0,15797.0,14,SAI
-727.9377775298905,15862.137968663888,14,SAI
-749.0,15953.0,15,SAI
-756.1279263961499,15983.759230670734,15,SAI
-783.0,16099.0,15,SAI
-783.1039161738313,16099.438227703551,15,SAI
-805.8658151606594,16194.063426746266,15,SAI
-811.0,16216.0,15,SAI
-825.897649663518,16282.541303493468,15,SAI
-835.0,16323.0,15,SAI
-843.6974449914676,16359.86662334815,15,SAI
-856.0,16411.0,15,SAI
-860.2095923720797,16429.13901890305,15,SAI
-876.0,16499.0,15,SAI
-876.0589418999601,16499.25910446497,15,SAI
-887.9889969710356,16553.67262688942,15,SAI
-890.0,16567.0,15,SAI
-893.5255544109107,16610.76185186678,15,SAI
-893.0,16637.0,15,SAI
-889.7514172647649,16658.68899180862,15,SAI
-880.0,16685.0,15,SAI
-875.3553850741175,16693.653528185776,15,SAI
-852.0,16726.0,15,SAI
-851.89268030048,16726.128701760364,15,SAI
-828.9093531868617,16750.696979012973,15,SAI
-816.0,16761.0,15,SAI
-794.7911784104973,16773.419678941413,15,SAI
-771.0,16783.0,15,SAI
-759.7237746640842,16785.97951248949,15,SAI
-732.0,16789.0,15,SAI
-723.2857822845785,16789.51680778126,15,SAI
-702.0,16789.0,15,SAI
-683.0008024385949,16785.337409809374,15,SAI
-644.0,16775.0,15,SAI
-636.9160942218649,16773.55512082897,15,SAI
-597.914571398016,16748.394380054797,15,SAI
-594.0,16742.0,15,SAI
-533.8440264926571,16608.17187321358,15,SAI
-517.0,16562.0,15,SAI
-498.5840464282695,16492.58319512171,15,SAI
-490.0,16445.0,15,SAI
-482.70906305937956,16409.594249363487,15,SAI
-467.0,16337.0,15,SAI
-463.85543493663806,16321.378892221006,15,SAI
-447.84251819748187,16226.55018410361,15,SAI
-447.0,16219.0,15,SAI
-441.5746287258461,16114.969524953507,16,LEC
-441.0,16099.0,16,LEC
-437.2439680021736,16013.927507452274,16,LEC
-434.0,15969.0,16,LEC
-427.1200974298912,15900.58368131506,16,LEC
-416.0,15821.0,16,LEC
-408.8846021789487,15781.197521396989,16,LEC
-383.0,15675.0,16,LEC
-379.7866158709423,15664.784652189146,16,LEC
-325.0,15526.0,16,LEC
-324.76730283815795,15525.478411260287,16,LEC
-262.83094717680876,15395.239665255116,16,LEC
-247.0,15363.0,16,LEC
-198.68002456847023,15265.369680464699,16,LEC
-167.0,15202.0,16,LEC
-134.79137048601874,15138.0940133757,16,LEC
-86.0,15041.0,16,LEC
-68.64053459100549,15005.924911579725,16,LEC
1.0,14862.0,16,LEC
1.284922320477359,14861.396278172451,16,LEC
67.78098169148544,14716.537285492004,16,LEC
84.0,14680.0,16,LEC
134.0554474296682,14564.395233447625,16,LEC
167.0,14487.0,17,LEC
200.40089588950988,14408.070574418558,17,LEC
249.0,14293.0,17,LEC
265.10930227096844,14255.02374976906,17,LEC
317.1081582534409,14132.52850702232,17,LEC
327.0,14109.0,17,LEC
380.33000485546927,13980.54635918132,17,LEC
407.0,13915.0,17,LEC
446.82629259151605,13815.400279791049,17,LEC
492.0,13702.0,17,LEC
515.4423493352597,13643.841764023631,17,LEC
575.0,13497.0,17,LEC
580.0941803042839,13484.34236997665,17,LEC
634.7012807916763,13347.05965126093,17,LEC
645.0,13321.0,17,LEC
711.02072510959,13153.636541462443,17,LEC
744.0,13070.0,17,LEC
788.4633829928753,12957.287384882999,18,LEC
836.0,12837.0,18,LEC
861.0962957118453,12773.649528987014,18,LEC
928.0,12605.0,18,LEC
934.601030450769,12588.344198108838,18,LEC
1004.1034708930283,12410.45183568083,18,LEC
1015.0,12381.0,18,LEC
1068.667036882028,12226.310211959497,18,LEC
1091.0,12154.0,18,LEC
1116.2319315943473,12059.638251083781,18,LEC
1142.0,11950.0,18,LEC
1157.025966617704,11885.834317665092,18,LEC
1201.0,11697.0,18,LEC
1205.0785617165197,11679.345682731087,18,LEC
1249.779379103929,11484.453926785194,18,LEC
1257.0,11453.0,18,LEC
1302.025515719377,11257.632852144188,19,SAI
1313.0,11210.0,19,SAI
1346.3829423800998,11064.776833847798,19,SAI
1369.0,10966.0,19,SAI
1393.0815463607182,10860.462347603574,19,SAI
1429.0,10703.0,19,SAI
1448.2076612164917,10619.190374294069,19,SAI
1485.0,10459.0,19,SAI
1492.7224046182696,10425.29309726522,19,SAI
1539.2077690501953,10222.435606903822,19,SAI
1543.0,10206.0,19,SAI
1588.1223389739864,10011.695949203608,19,SAI
1604.0,9943.0,19,SAI
1635.2630231554358,9806.338548958662,19,SAI
1662.0,9689.0,19,SAI
1681.752993885064,9602.610160537384,20,SAI
1720.0,9436.0,20,SAI
1734.4507875057702,9373.286317031274,20,SAI
1774.0,9202.0,20,SAI
1778.3243653816744,9183.244383713587,20,SAI
1823.9905263513672,8984.697751209696,20,SAI
1841.0,8910.0,20,SAI
1872.546846850047,8769.499312121086,20,SAI
1898.0,8656.0,20,SAI
1917.3107139857545,8570.941307054369,20,SAI
1956.0,8402.0,20,SAI
1964.4101312868902,8365.259941257322,20,SAI
1996.0,8227.0,20,SAI
2010.9202256369233,8161.373477134864,20,SAI
2049.0,7993.0,20,SAI
2052.760554711269,7976.35827739892,20,SAI
2096.952299415515,7780.448455256983,21,SAI
2104.0,7749.0,21,SAI
2139.1021845406644,7591.2047850718,21,SAI
2156.0,7515.0,21,SAI
2179.8878772263083,7407.359409084717,21,SAI
2206.0,7290.0,21,SAI
2219.090715955643,7231.379968071161,21,SAI
2252.0,7085.0,21,SAI
2255.1205513950545,7071.23821346258,21,SAI
2287.094328399146,6931.422156954237,21,SAI
2292.0,6910.0,21,SAI
2322.6386642274897,6776.039336053964,21,SAI
2330.0,6744.0,21,SAI
2352.1981581578557,6647.9730482689265,21,SAI
2366.0,6588.0,21,SAI
2379.104249867678,6530.3682876836,22,LEC
2399.0,6442.0,22,LEC
2406.733433627335,6407.638432748116,22,LEC
2443.0,6247.0,22,LEC
2443.1784776142645,6246.213815350403,22,LEC
2491.33420019842,6035.0238649711955,22,LEC
2503.0,5984.0,22,LEC
2535.734923753016,5840.98331021731,22,LEC
2552.0,5769.0,22,LEC
2562.618904564055,5720.281448281034,22,LEC
2573.0,5671.0,22,LEC
2577.1375769542587,5652.211323970719,22,LEC
2595.0,5573.0,22,LEC
2595.0706888094387,5572.682441059812,22,LEC
2610.1885257826734,5501.422220753135,22,LEC
2613.0,5485.0,22,LEC
2618.7682372243366,5436.707058608937,22,LEC
2617.0,5406.0,22,LEC
2608.757047600062,5375.224077609496,22,LEC
2585.0,5335.0,22,LEC
2573.881378658716,5324.373856431663,22,LEC
2518.0,5293.0,22,LEC
2517.739372120301,5292.873196893798,22,LEC
2462.2495422996217,5266.64752315454,22,LEC
2438.0,5252.0,22,LEC
2409.967097687682,5227.599207140854,22,LEC
2387.0,5192.0,22,LEC
2377.7365578682293,5168.170650225961,22,LEC
2365.0,5096.0,22,LEC
2365.0838008798705,5089.20246004412,22,LEC
2373.0,5037.0,22,LEC
2376.5302267328725,5019.2424845343885,22,LEC
2394.0,4939.0,23,LEC
2394.0977576427304,4938.574070960553,23,LEC
2424.733813357393,4808.21549482577,23,LEC
2435.0,4764.0,23,LEC
2473.8286074937173,4594.185505802723,23,LEC
2502.0,4471.0,23,LEC
2530.7706908397968,4346.252564364152,23,LEC
2574.0,4160.0,23,LEC
2589.0726619534107,4095.09518258787,23,LEC
2644.0,3858.0,23,LEC
2644.181939249943,3857.2081993370166,23,LEC
2676.7008503677444,3713.991356293068,23,LEC
2684.0,3682.0,23,LEC
2709.3945371818863,3572.212414489739,23,LEC
2727.0,3497.0,23,LEC
2745.6159922569736,3418.070228476597,23,LEC
2773.0,3302.0,23,LEC
2782.2522418959684,3262.417515339756,23,LEC
2818.0,3108.0,23,LEC
2818.148921553064,3107.354079874063,23,LEC
2853.9712497439923,2951.836841736526,24,LEC
2863.0,2913.0,24,LEC
2891.5241512490143,2791.633432193079,24,LEC
2911.0,2708.0,24,LEC
2931.4169141448597,2618.6335957365322,24,LEC
2962.0,2484.0,24,LEC
2972.2496618079554,2439.4922377242547,24,LEC
3012.0,2270.0,24,LEC
3025.6489252235037,2212.8616137039803,24,LEC
3063.0,2056.0,24,LEC
3066.597362596033,2040.4601954212492,24,LEC
3107.5387050136546,1859.3878654419464,24,LEC
3114.0,1831.0,24,LEC
3146.680210512185,1689.9807570026906,24,LEC
3166.0,1607.0,24,LEC
3199.864272629319,1460.9565683503924,24,LEC
3244.078901284499,1269.6551057148572,25,SAI
